date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:54:00+0900,71000,71100,71000,71100,283,003550
2019-09-20,2019-09-20T09:55:00+0900,71000,71100,71000,71000,576,003550
2019-09-20,2019-09-20T09:56:00+0900,71000,71100,70900,70900,408,003550
2019-09-20,2019-09-20T09:57:00+0900,70900,71000,70900,70900,362,003550
2019-09-20,2019-09-20T09:58:00+0900,70800,70900,70700,70800,1117,003550
2019-09-20,2019-09-20T09:59:00+0900,70800,70800,70700,70700,108,003550
2019-09-20,2019-09-20T10:00:00+0900,70800,70800,70700,70800,623,003550
2019-09-20,2019-09-20T10:01:00+0900,70700,70800,70700,70800,190,003550
2019-09-20,2019-09-20T10:02:00+0900,70700,70800,70700,70700,221,003550
2019-09-20,2019-09-20T10:03:00+0900,70800,70800,70700,70700,222,003550
2019-09-20,2019-09-20T10:04:00+0900,70800,70800,70700,70800,468,003550
2019-09-20,2019-09-20T10:05:00+0900,70800,70800,70700,70800,227,003550
2019-09-20,2019-09-20T10:06:00+0900,70800,70800,70700,70700,189,003550
2019-09-20,2019-09-20T10:07:00+0900,70700,70800,70700,70700,160,003550
2019-09-20,2019-09-20T10:08:00+0900,70700,70800,70700,70800,177,003550
2019-09-20,2019-09-20T10:09:00+0900,70800,70800,70700,70800,176,003550
2019-09-20,2019-09-20T10:10:00+0900,70800,70800,70700,70800,129,003550
2019-09-20,2019-09-20T10:11:00+0900,70800,70800,70700,70700,406,003550
2019-09-20,2019-09-20T10:12:00+0900,70700,70800,70700,70800,95,003550
2019-09-20,2019-09-20T10:13:00+0900,70800,70800,70700,70800,580,003550
2019-09-20,2019-09-20T10:14:00+0900,70800,71000,70800,71000,2201,003550
2019-09-20,2019-09-20T10:15:00+0900,71000,71000,70900,71000,150,003550
2019-09-20,2019-09-20T10:16:00+0900,70900,71000,70900,70900,205,003550
2019-09-20,2019-09-20T10:17:00+0900,71000,71000,70900,70900,266,003550
2019-09-20,2019-09-20T10:18:00+0900,70900,71000,70900,70900,66,003550
2019-09-20,2019-09-20T10:19:00+0900,70900,71000,70900,71000,70,003550
2019-09-20,2019-09-20T10:20:00+0900,70900,70900,70700,70700,1924,003550
2019-09-20,2019-09-20T10:21:00+0900,70700,70800,70700,70700,420,003550
2019-09-20,2019-09-20T10:22:00+0900,70700,70700,70600,70600,727,003550
2019-09-20,2019-09-20T10:23:00+0900,70700,70700,70600,70600,117,003550
2019-09-20,2019-09-20T10:24:00+0900,70600,70700,70600,70600,191,003550
2019-09-20,2019-09-20T10:25:00+0900,70700,70700,70600,70600,293,003550
2019-09-20,2019-09-20T10:26:00+0900,70600,70700,70600,70700,124,003550
2019-09-20,2019-09-20T10:27:00+0900,70700,70700,70600,70700,157,003550
2019-09-20,2019-09-20T10:28:00+0900,70600,70700,70600,70600,656,003550
2019-09-20,2019-09-20T10:29:00+0900,70600,70700,70600,70600,94,003550
2019-09-20,2019-09-20T10:30:00+0900,70600,70700,70600,70600,1359,003550
2019-09-20,2019-09-20T10:31:00+0900,70600,70700,70600,70600,133,003550
2019-09-20,2019-09-20T10:32:00+0900,70600,70700,70600,70700,112,003550
2019-09-20,2019-09-20T10:33:00+0900,70600,70700,70600,70700,122,003550
2019-09-20,2019-09-20T10:34:00+0900,70600,70700,70600,70600,183,003550
2019-09-20,2019-09-20T10:35:00+0900,70700,70700,70600,70600,550,003550
2019-09-20,2019-09-20T10:36:00+0900,70600,70600,70500,70600,496,003550
2019-09-20,2019-09-20T10:37:00+0900,70500,70600,70500,70500,47,003550
2019-09-20,2019-09-20T10:38:00+0900,70600,70600,70500,70500,358,003550
2019-09-20,2019-09-20T10:39:00+0900,70500,70600,70500,70500,57,003550
2019-09-20,2019-09-20T10:40:00+0900,70500,70600,70500,70600,71,003550
2019-09-20,2019-09-20T10:41:00+0900,70500,70600,70500,70500,3296,003550
2019-09-20,2019-09-20T10:42:00+0900,70500,70500,70400,70400,162,003550
2019-09-20,2019-09-20T10:43:00+0900,70400,70500,70400,70500,127,003550
2019-09-20,2019-09-20T10:44:00+0900,70400,70500,70400,70500,171,003550
2019-09-20,2019-09-20T10:45:00+0900,70400,70500,70400,70500,70,003550
2019-09-20,2019-09-20T10:46:00+0900,70400,70500,70400,70400,133,003550
2019-09-20,2019-09-20T10:47:00+0900,70400,70500,70400,70500,232,003550
2019-09-20,2019-09-20T10:48:00+0900,70400,70500,70400,70400,1041,003550
2019-09-20,2019-09-20T10:49:00+0900,70500,70500,70400,70400,257,003550
2019-09-20,2019-09-20T10:50:00+0900,70400,70500,70400,70400,1077,003550
2019-09-20,2019-09-20T10:51:00+0900,70300,70400,70300,70400,276,003550
2019-09-20,2019-09-20T10:52:00+0900,70300,70500,70300,70400,1819,003550
2019-09-20,2019-09-20T10:53:00+0900,70500,70500,70400,70400,177,003550
2019-09-20,2019-09-20T10:54:00+0900,70400,70400,70300,70400,302,003550
2019-09-20,2019-09-20T10:55:00+0900,70400,70400,70400,70400,490,003550
2019-09-20,2019-09-20T10:56:00+0900,70400,70500,70400,70400,101,003550
2019-09-20,2019-09-20T10:57:00+0900,70400,70500,70400,70500,85,003550
2019-09-20,2019-09-20T10:58:00+0900,70400,70500,70400,70400,340,003550
2019-09-20,2019-09-20T10:59:00+0900,70400,70500,70400,70400,84,003550
2019-09-20,2019-09-20T11:00:00+0900,70500,70500,70400,70500,69,003550
2019-09-20,2019-09-20T11:01:00+0900,70400,70500,70400,70500,149,003550
2019-09-20,2019-09-20T11:02:00+0900,70500,70500,70400,70400,115,003550
2019-09-20,2019-09-20T11:03:00+0900,70400,70500,70400,70500,482,003550
2019-09-20,2019-09-20T11:04:00+0900,70400,70500,70400,70500,46,003550
2019-09-20,2019-09-20T11:05:00+0900,70500,70500,70400,70400,76,003550
2019-09-20,2019-09-20T11:06:00+0900,70500,70500,70400,70400,97,003550
2019-09-20,2019-09-20T11:07:00+0900,70500,70500,70400,70400,72,003550
2019-09-20,2019-09-20T11:08:00+0900,70400,70500,70400,70400,159,003550
2019-09-20,2019-09-20T11:09:00+0900,70500,70500,70400,70500,553,003550
2019-09-20,2019-09-20T11:10:00+0900,70500,70500,70400,70400,104,003550
2019-09-20,2019-09-20T11:11:00+0900,70400,70500,70400,70500,87,003550
2019-09-20,2019-09-20T11:12:00+0900,70500,70500,70400,70400,98,003550
2019-09-20,2019-09-20T11:13:00+0900,70400,70500,70400,70500,62,003550
2019-09-20,2019-09-20T11:14:00+0900,70400,70500,70400,70400,111,003550
2019-09-20,2019-09-20T11:15:00+0900,70400,70500,70400,70500,1193,003550
2019-09-20,2019-09-20T11:16:00+0900,70500,70500,70400,70400,53,003550
2019-09-20,2019-09-20T11:17:00+0900,70400,70500,70400,70500,264,003550
2019-09-20,2019-09-20T11:18:00+0900,70500,70500,70400,70400,286,003550
2019-09-20,2019-09-20T11:19:00+0900,70400,70500,70400,70400,65,003550
2019-09-20,2019-09-20T11:20:00+0900,70400,70500,70400,70400,16,003550
2019-09-20,2019-09-20T11:21:00+0900,70400,70500,70400,70400,53,003550
2019-09-20,2019-09-20T11:22:00+0900,70400,70500,70400,70400,95,003550
2019-09-20,2019-09-20T11:23:00+0900,70500,70500,70400,70400,52,003550
2019-09-20,2019-09-20T11:24:00+0900,70500,70500,70500,70500,141,003550
2019-09-20,2019-09-20T11:25:00+0900,70400,70500,70400,70500,104,003550
2019-09-20,2019-09-20T11:26:00+0900,70400,70500,70400,70400,66,003550
2019-09-20,2019-09-20T11:27:00+0900,70400,70500,70400,70400,41,003550
2019-09-20,2019-09-20T11:28:00+0900,70400,70500,70400,70400,862,003550
2019-09-20,2019-09-20T11:29:00+0900,70500,70500,70300,70300,474,003550
2019-09-20,2019-09-20T11:30:00+0900,70400,70400,70300,70300,245,003550
2019-09-20,2019-09-20T11:31:00+0900,70300,70400,70300,70300,47,003550
2019-09-20,2019-09-20T11:32:00+0900,70300,70400,70300,70400,146,003550
2019-09-20,2019-09-20T11:33:00+0900,70400,70400,70300,70300,42,003550
2019-09-20,2019-09-20T11:34:00+0900,70400,70400,70300,70300,387,003550
2019-09-20,2019-09-20T11:35:00+0900,70300,70400,70300,70400,157,003550
2019-09-20,2019-09-20T11:36:00+0900,70400,70400,70300,70300,34,003550
2019-09-20,2019-09-20T11:37:00+0900,70300,70400,70300,70300,39,003550
2019-09-20,2019-09-20T11:38:00+0900,70300,70400,70300,70400,253,003550
2019-09-20,2019-09-20T11:39:00+0900,70300,70400,70300,70400,135,003550
2019-09-20,2019-09-20T11:40:00+0900,70300,70400,70300,70300,257,003550
2019-09-20,2019-09-20T11:41:00+0900,70300,70400,70300,70400,409,003550
2019-09-20,2019-09-20T11:42:00+0900,70400,70400,70300,70400,119,003550
2019-09-20,2019-09-20T11:43:00+0900,70300,70300,70300,70300,520,003550
2019-09-20,2019-09-20T11:44:00+0900,70400,70400,70200,70300,317,003550
2019-09-20,2019-09-20T11:45:00+0900,70200,70400,70200,70400,1226,003550
2019-09-20,2019-09-20T11:46:00+0900,70400,70400,70300,70400,152,003550
2019-09-20,2019-09-20T11:47:00+0900,70300,70400,70300,70300,77,003550
2019-09-20,2019-09-20T11:48:00+0900,70300,70400,70300,70300,34,003550
2019-09-20,2019-09-20T11:49:00+0900,70300,70400,70300,70300,127,003550
2019-09-20,2019-09-20T11:50:00+0900,70300,70300,70300,70300,42,003550
2019-09-20,2019-09-20T11:51:00+0900,70400,70400,70300,70300,60,003550
2019-09-20,2019-09-20T11:52:00+0900,70300,70400,70300,70300,188,003550
2019-09-20,2019-09-20T11:53:00+0900,70300,70400,70300,70400,86,003550
2019-09-20,2019-09-20T11:54:00+0900,70300,70400,70300,70400,8,003550
2019-09-20,2019-09-20T11:55:00+0900,70300,70400,70300,70300,73,003550
2019-09-20,2019-09-20T11:56:00+0900,70300,70400,70300,70300,179,003550
2019-09-20,2019-09-20T11:57:00+0900,70300,70300,70300,70300,140,003550
2019-09-20,2019-09-20T11:58:00+0900,70300,70400,70300,70300,300,003550
2019-09-20,2019-09-20T11:59:00+0900,70300,70400,70300,70300,193,003550
2019-09-20,2019-09-20T12:00:00+0900,70300,70400,70300,70400,251,003550
2019-09-20,2019-09-20T12:01:00+0900,70400,70400,70300,70400,443,003550
2019-09-20,2019-09-20T12:02:00+0900,70300,70300,70300,70300,80,003550
2019-09-20,2019-09-20T12:03:00+0900,70300,70400,70200,70200,804,003550
2019-09-20,2019-09-20T12:04:00+0900,70200,70300,70200,70200,142,003550
2019-09-20,2019-09-20T12:05:00+0900,70200,70300,70200,70200,70,003550
2019-09-20,2019-09-20T12:06:00+0900,70200,70300,70200,70200,368,003550
2019-09-20,2019-09-20T12:07:00+0900,70200,70200,70200,70200,108,003550
2019-09-20,2019-09-20T12:08:00+0900,70200,70300,70200,70300,510,003550
2019-09-20,2019-09-20T12:09:00+0900,70200,70300,70200,70300,241,003550
2019-09-20,2019-09-20T12:10:00+0900,70200,70300,70200,70200,93,003550
2019-09-20,2019-09-20T12:11:00+0900,70200,70200,70100,70100,1320,003550
2019-09-20,2019-09-20T12:12:00+0900,70100,70200,70100,70100,158,003550
2019-09-20,2019-09-20T12:13:00+0900,70100,70200,70100,70100,256,003550
2019-09-20,2019-09-20T12:14:00+0900,70100,70100,70100,70100,448,003550
2019-09-20,2019-09-20T12:15:00+0900,70100,70200,70100,70200,19,003550
2019-09-20,2019-09-20T12:16:00+0900,70100,70200,70100,70100,275,003550
2019-09-20,2019-09-20T12:17:00+0900,70100,70200,70100,70100,207,003550
2019-09-20,2019-09-20T12:18:00+0900,70100,70100,70100,70100,155,003550
2019-09-20,2019-09-20T12:19:00+0900,70200,70200,70100,70100,144,003550
2019-09-20,2019-09-20T12:20:00+0900,70200,70200,70100,70100,279,003550
2019-09-20,2019-09-20T12:21:00+0900,70100,70100,70000,70100,897,003550
2019-09-20,2019-09-20T12:22:00+0900,70000,70100,70000,70000,58,003550
2019-09-20,2019-09-20T12:23:00+0900,70100,70100,70000,70100,183,003550
2019-09-20,2019-09-20T12:24:00+0900,70000,70100,70000,70000,143,003550
2019-09-20,2019-09-20T12:25:00+0900,70000,70100,70000,70100,818,003550
2019-09-20,2019-09-20T12:26:00+0900,70100,70200,70100,70100,158,003550
2019-09-20,2019-09-20T12:27:00+0900,70100,70200,70100,70100,135,003550
2019-09-20,2019-09-20T12:28:00+0900,70100,70200,70100,70100,136,003550
2019-09-20,2019-09-20T12:29:00+0900,70100,70200,70100,70100,53,003550
2019-09-20,2019-09-20T12:30:00+0900,70100,70200,70100,70100,160,003550
2019-09-20,2019-09-20T12:31:00+0900,70100,70200,70100,70100,154,003550
2019-09-20,2019-09-20T12:32:00+0900,70100,70100,70100,70100,72,003550
2019-09-20,2019-09-20T12:33:00+0900,70100,70200,70100,70100,150,003550
2019-09-20,2019-09-20T12:34:00+0900,70100,70200,70100,70200,87,003550
2019-09-20,2019-09-20T12:35:00+0900,70100,70100,70100,70100,36,003550
2019-09-20,2019-09-20T12:36:00+0900,70100,70200,70100,70100,146,003550
2019-09-20,2019-09-20T12:37:00+0900,70100,70200,70100,70100,125,003550
2019-09-20,2019-09-20T12:38:00+0900,70100,70200,70100,70200,57,003550
2019-09-20,2019-09-20T12:39:00+0900,70100,70100,70100,70100,104,003550
2019-09-20,2019-09-20T12:40:00+0900,70200,70300,70100,70300,3636,003550
2019-09-20,2019-09-20T12:41:00+0900,70300,70400,70300,70400,90,003550
2019-09-20,2019-09-20T12:42:00+0900,70300,70400,70300,70300,76,003550
2019-09-20,2019-09-20T12:43:00+0900,70300,70400,70300,70300,135,003550
2019-09-20,2019-09-20T12:44:00+0900,70300,70300,70300,70300,44,003550
2019-09-20,2019-09-20T12:45:00+0900,70300,70400,70300,70300,123,003550
2019-09-20,2019-09-20T12:46:00+0900,70300,70300,70300,70300,79,003550
2019-09-20,2019-09-20T12:47:00+0900,70300,70400,70300,70300,264,003550
2019-09-20,2019-09-20T12:48:00+0900,70300,70400,70300,70400,92,003550
2019-09-20,2019-09-20T12:49:00+0900,70300,70300,70300,70300,60,003550
2019-09-20,2019-09-20T12:50:00+0900,70300,70400,70300,70400,94,003550
2019-09-20,2019-09-20T12:51:00+0900,70300,70400,70200,70200,971,003550
2019-09-20,2019-09-20T12:52:00+0900,70200,70300,70200,70200,95,003550
2019-09-20,2019-09-20T12:53:00+0900,70200,70300,70200,70300,77,003550
2019-09-20,2019-09-20T12:54:00+0900,70200,70300,70200,70300,627,003550
2019-09-20,2019-09-20T12:55:00+0900,70300,70300,70200,70300,727,003550
2019-09-20,2019-09-20T12:56:00+0900,70300,70300,70200,70200,304,003550
2019-09-20,2019-09-20T12:57:00+0900,70300,70300,70200,70200,369,003550
2019-09-20,2019-09-20T12:58:00+0900,70200,70200,70200,70200,44,003550
2019-09-20,2019-09-20T12:59:00+0900,70200,70300,70200,70200,143,003550
2019-09-20,2019-09-20T13:00:00+0900,70200,70300,70200,70200,153,003550
2019-09-20,2019-09-20T13:01:00+0900,70300,70300,70200,70200,77,003550
2019-09-20,2019-09-20T13:02:00+0900,70200,70300,70200,70300,127,003550
2019-09-20,2019-09-20T13:03:00+0900,70200,70300,70200,70300,43,003550
2019-09-20,2019-09-20T13:04:00+0900,70200,70300,70200,70200,146,003550
2019-09-20,2019-09-20T13:05:00+0900,70200,70200,70200,70200,94,003550
2019-09-20,2019-09-20T13:06:00+0900,70200,70300,70200,70200,44,003550
2019-09-20,2019-09-20T13:07:00+0900,70200,70300,70200,70300,140,003550
2019-09-20,2019-09-20T13:08:00+0900,70300,70300,70200,70200,40,003550
2019-09-20,2019-09-20T13:09:00+0900,70200,70300,70200,70200,133,003550
2019-09-20,2019-09-20T13:10:00+0900,70300,70300,70200,70200,62,003550
2019-09-20,2019-09-20T13:11:00+0900,70300,70400,70200,70400,3077,003550
2019-09-20,2019-09-20T13:12:00+0900,70400,70500,70400,70500,734,003550
2019-09-20,2019-09-20T13:13:00+0900,70500,70500,70400,70400,49,003550
2019-09-20,2019-09-20T13:14:00+0900,70400,70500,70400,70400,183,003550
2019-09-20,2019-09-20T13:15:00+0900,70500,70500,70400,70400,45,003550
2019-09-20,2019-09-20T13:16:00+0900,70400,70500,70400,70500,137,003550
2019-09-20,2019-09-20T13:17:00+0900,70500,70500,70400,70400,189,003550
2019-09-20,2019-09-20T13:18:00+0900,70400,70400,70300,70300,449,003550
2019-09-20,2019-09-20T13:19:00+0900,70300,70300,70200,70200,852,003550
2019-09-20,2019-09-20T13:20:00+0900,70200,70300,70200,70200,101,003550
2019-09-20,2019-09-20T13:21:00+0900,70300,70300,70200,70200,168,003550
2019-09-20,2019-09-20T13:22:00+0900,70300,70300,70200,70200,256,003550
2019-09-20,2019-09-20T13:23:00+0900,70200,70300,70200,70200,362,003550
2019-09-20,2019-09-20T13:24:00+0900,70300,70300,70200,70300,158,003550
2019-09-20,2019-09-20T13:25:00+0900,70300,70300,70200,70300,67,003550
2019-09-20,2019-09-20T13:26:00+0900,70200,70300,70200,70200,189,003550
2019-09-20,2019-09-20T13:27:00+0900,70200,70300,70100,70100,1700,003550
2019-09-20,2019-09-20T13:28:00+0900,70100,70200,70100,70100,400,003550
2019-09-20,2019-09-20T13:29:00+0900,70100,70200,70100,70100,98,003550
2019-09-20,2019-09-20T13:30:00+0900,70100,70100,70100,70100,300,003550
2019-09-20,2019-09-20T13:31:00+0900,70200,70200,70100,70100,759,003550
2019-09-20,2019-09-20T13:32:00+0900,70000,70100,70000,70100,659,003550
2019-09-20,2019-09-20T13:33:00+0900,70100,70100,70000,70000,207,003550
2019-09-20,2019-09-20T13:34:00+0900,70100,70100,70000,70100,161,003550
2019-09-20,2019-09-20T13:35:00+0900,70100,70100,70000,70000,98,003550
2019-09-20,2019-09-20T13:36:00+0900,70100,70100,70000,70100,93,003550
2019-09-20,2019-09-20T13:37:00+0900,70000,70100,70000,70100,167,003550
2019-09-20,2019-09-20T13:38:00+0900,70100,70100,70000,70000,146,003550
2019-09-20,2019-09-20T13:39:00+0900,70100,70100,70000,70000,85,003550
2019-09-20,2019-09-20T13:40:00+0900,70000,70100,70000,70000,386,003550
2019-09-20,2019-09-20T13:41:00+0900,70000,70100,70000,70100,235,003550
2019-09-20,2019-09-20T13:42:00+0900,70000,70100,70000,70100,152,003550
2019-09-20,2019-09-20T13:43:00+0900,70100,70100,70000,70100,1655,003550
2019-09-20,2019-09-20T13:44:00+0900,70100,70200,70100,70100,91,003550
2019-09-20,2019-09-20T13:45:00+0900,70200,70200,70100,70100,128,003550
2019-09-20,2019-09-20T13:46:00+0900,70100,70200,70100,70200,113,003550
2019-09-20,2019-09-20T13:47:00+0900,70200,70200,70100,70100,67,003550
2019-09-20,2019-09-20T13:48:00+0900,70100,70200,70100,70200,104,003550
2019-09-20,2019-09-20T13:49:00+0900,70200,70200,70100,70200,132,003550
2019-09-20,2019-09-20T13:50:00+0900,70200,70200,70100,70100,117,003550
2019-09-20,2019-09-20T13:51:00+0900,70100,70200,70100,70100,220,003550
2019-09-20,2019-09-20T13:52:00+0900,70100,70200,70100,70100,12,003550
2019-09-20,2019-09-20T13:53:00+0900,70100,70200,70100,70200,412,003550
2019-09-20,2019-09-20T13:54:00+0900,70100,70200,70100,70100,125,003550
2019-09-20,2019-09-20T13:55:00+0900,70100,70200,70100,70100,123,003550
2019-09-20,2019-09-20T13:56:00+0900,70100,70200,70100,70200,98,003550
2019-09-20,2019-09-20T13:57:00+0900,70100,70200,70100,70100,567,003550
2019-09-20,2019-09-20T13:58:00+0900,70100,70200,70100,70200,150,003550
2019-09-20,2019-09-20T13:59:00+0900,70100,70200,70100,70200,1405,003550
2019-09-20,2019-09-20T14:00:00+0900,70100,70200,70100,70100,134,003550
2019-09-20,2019-09-20T14:01:00+0900,70100,70200,70100,70100,442,003550
2019-09-20,2019-09-20T14:02:00+0900,70100,70200,70100,70100,114,003550
2019-09-20,2019-09-20T14:03:00+0900,70100,70200,70100,70100,523,003550
2019-09-20,2019-09-20T14:04:00+0900,70100,70200,70100,70100,105,003550
2019-09-20,2019-09-20T14:05:00+0900,70100,70200,70100,70200,178,003550
2019-09-20,2019-09-20T14:06:00+0900,70200,70200,70100,70200,116,003550
2019-09-20,2019-09-20T14:07:00+0900,70100,70200,70100,70200,543,003550
2019-09-20,2019-09-20T14:08:00+0900,70200,70200,70100,70200,350,003550
2019-09-20,2019-09-20T14:09:00+0900,70200,70200,70100,70200,41,003550
2019-09-20,2019-09-20T14:10:00+0900,70200,70400,70200,70400,4234,003550
2019-09-20,2019-09-20T14:11:00+0900,70400,70500,70400,70500,220,003550
2019-09-20,2019-09-20T14:12:00+0900,70500,70500,70400,70500,130,003550
2019-09-20,2019-09-20T14:13:00+0900,70400,70500,70400,70500,86,003550
2019-09-20,2019-09-20T14:14:00+0900,70400,70500,70400,70400,167,003550
2019-09-20,2019-09-20T14:15:00+0900,70500,70500,70400,70500,262,003550
2019-09-20,2019-09-20T14:16:00+0900,70500,70500,70400,70400,146,003550
2019-09-20,2019-09-20T14:17:00+0900,70400,70500,70400,70500,870,003550
2019-09-20,2019-09-20T14:18:00+0900,70600,70600,70500,70600,985,003550
2019-09-20,2019-09-20T14:19:00+0900,70500,70600,70500,70600,247,003550
2019-09-20,2019-09-20T14:20:00+0900,70500,70600,70500,70500,175,003550
2019-09-20,2019-09-20T14:21:00+0900,70500,70600,70500,70500,123,003550
2019-09-20,2019-09-20T14:22:00+0900,70600,70600,70500,70600,124,003550
2019-09-20,2019-09-20T14:23:00+0900,70600,70600,70500,70600,415,003550
2019-09-20,2019-09-20T14:24:00+0900,70500,70600,70500,70500,236,003550
2019-09-20,2019-09-20T14:25:00+0900,70500,70600,70500,70600,154,003550
2019-09-20,2019-09-20T14:26:00+0900,70600,70700,70500,70700,1349,003550
2019-09-20,2019-09-20T14:27:00+0900,70800,70800,70700,70800,702,003550
2019-09-20,2019-09-20T14:28:00+0900,70700,70800,70700,70800,111,003550
2019-09-20,2019-09-20T14:29:00+0900,70800,70800,70700,70800,162,003550
2019-09-20,2019-09-20T14:30:00+0900,70800,70800,70700,70800,95,003550
2019-09-20,2019-09-20T14:31:00+0900,70800,70800,70700,70700,150,003550
2019-09-20,2019-09-20T14:32:00+0900,70700,70900,70700,70800,2786,003550
2019-09-20,2019-09-20T14:33:00+0900,70900,70900,70800,70800,90,003550
2019-09-20,2019-09-20T14:34:00+0900,70800,70900,70800,70900,206,003550
2019-09-20,2019-09-20T14:35:00+0900,70800,70900,70800,70900,179,003550
2019-09-20,2019-09-20T14:36:00+0900,70900,70900,70800,70900,247,003550
2019-09-20,2019-09-20T14:37:00+0900,70800,70900,70800,70900,258,003550
2019-09-20,2019-09-20T14:38:00+0900,70900,70900,70800,70900,224,003550
2019-09-20,2019-09-20T14:39:00+0900,70900,70900,70800,70900,345,003550
2019-09-20,2019-09-20T14:40:00+0900,70800,70900,70800,70900,94,003550
2019-09-20,2019-09-20T14:41:00+0900,70800,70900,70800,70800,118,003550
2019-09-20,2019-09-20T14:42:00+0900,70900,70900,70800,70900,221,003550
2019-09-20,2019-09-20T14:43:00+0900,70900,70900,70800,70800,1451,003550
2019-09-20,2019-09-20T14:44:00+0900,70900,70900,70800,70900,283,003550
2019-09-20,2019-09-20T14:45:00+0900,70900,70900,70800,70900,73,003550
2019-09-20,2019-09-20T14:46:00+0900,70900,70900,70800,70900,364,003550
2019-09-20,2019-09-20T14:47:00+0900,70800,70900,70800,70800,147,003550
2019-09-20,2019-09-20T14:48:00+0900,70800,70900,70700,70800,2975,003550
