date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,84500,84500,84500,84500,0,185750
2019-09-20,2019-09-20T10:02:00+0900,84500,84600,84500,84500,21,185750
2019-09-20,2019-09-20T10:03:00+0900,84600,84900,84600,84900,91,185750
2019-09-20,2019-09-20T10:04:00+0900,84600,84900,84600,84900,0,185750
2019-09-20,2019-09-20T10:05:00+0900,84800,84800,84800,84800,6,185750
2019-09-20,2019-09-20T10:06:00+0900,84800,84800,84800,84800,1,185750
2019-09-20,2019-09-20T10:07:00+0900,84800,84800,84700,84700,9,185750
2019-09-20,2019-09-20T10:08:00+0900,84800,84800,84700,84700,8,185750
2019-09-20,2019-09-20T10:09:00+0900,84800,84900,84800,84900,34,185750
2019-09-20,2019-09-20T10:10:00+0900,84900,84900,84800,84800,8,185750
2019-09-20,2019-09-20T10:11:00+0900,84900,84900,84900,84900,13,185750
2019-09-20,2019-09-20T10:12:00+0900,84900,84900,84800,84800,6,185750
2019-09-20,2019-09-20T10:13:00+0900,84800,84800,84800,84800,5,185750
2019-09-20,2019-09-20T10:14:00+0900,84800,84800,84800,84800,0,185750
2019-09-20,2019-09-20T10:15:00+0900,84800,84900,84800,84900,41,185750
2019-09-20,2019-09-20T10:16:00+0900,85000,85000,84900,84900,14,185750
2019-09-20,2019-09-20T10:17:00+0900,84900,84900,84800,84800,12,185750
2019-09-20,2019-09-20T10:18:00+0900,84900,84900,84800,84800,0,185750
2019-09-20,2019-09-20T10:19:00+0900,84900,84900,84800,84800,0,185750
2019-09-20,2019-09-20T10:20:00+0900,84800,84800,84700,84700,17,185750
2019-09-20,2019-09-20T10:21:00+0900,84700,84700,84600,84600,4,185750
2019-09-20,2019-09-20T10:22:00+0900,84700,84700,84600,84600,15,185750
2019-09-20,2019-09-20T10:23:00+0900,84600,84600,84600,84600,6,185750
2019-09-20,2019-09-20T10:24:00+0900,84600,84600,84600,84600,1,185750
2019-09-20,2019-09-20T10:25:00+0900,84600,84600,84600,84600,10,185750
2019-09-20,2019-09-20T10:26:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T10:27:00+0900,84700,84700,84600,84700,108,185750
2019-09-20,2019-09-20T10:28:00+0900,84600,84700,84600,84700,13,185750
2019-09-20,2019-09-20T10:29:00+0900,84700,84700,84600,84600,40,185750
2019-09-20,2019-09-20T10:30:00+0900,84600,84600,84600,84600,16,185750
2019-09-20,2019-09-20T10:31:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T10:32:00+0900,84600,84600,84600,84600,5,185750
2019-09-20,2019-09-20T10:33:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T10:34:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T10:35:00+0900,84700,84700,84600,84700,18,185750
2019-09-20,2019-09-20T10:36:00+0900,84600,84600,84600,84600,12,185750
2019-09-20,2019-09-20T10:37:00+0900,84700,84700,84700,84700,80,185750
2019-09-20,2019-09-20T10:38:00+0900,84600,84600,84600,84600,11,185750
2019-09-20,2019-09-20T10:39:00+0900,84700,84700,84600,84600,7,185750
2019-09-20,2019-09-20T10:40:00+0900,84600,84600,84600,84600,32,185750
2019-09-20,2019-09-20T10:41:00+0900,84600,84600,84600,84600,3,185750
2019-09-20,2019-09-20T10:42:00+0900,84700,84700,84700,84700,10,185750
2019-09-20,2019-09-20T10:43:00+0900,84600,84700,84600,84700,59,185750
2019-09-20,2019-09-20T10:44:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T10:45:00+0900,84600,84600,84600,84600,6,185750
2019-09-20,2019-09-20T10:46:00+0900,84600,84600,84600,84600,5,185750
2019-09-20,2019-09-20T10:47:00+0900,84600,84600,84600,84600,3,185750
2019-09-20,2019-09-20T10:48:00+0900,84600,84700,84600,84600,37,185750
2019-09-20,2019-09-20T10:49:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T10:50:00+0900,84600,84600,84600,84600,49,185750
2019-09-20,2019-09-20T10:51:00+0900,84600,84600,84500,84500,14,185750
2019-09-20,2019-09-20T10:52:00+0900,84500,84600,84500,84600,24,185750
2019-09-20,2019-09-20T10:53:00+0900,84600,84600,84500,84500,17,185750
2019-09-20,2019-09-20T10:54:00+0900,84500,84500,84500,84500,3,185750
2019-09-20,2019-09-20T10:55:00+0900,84600,84600,84500,84500,16,185750
2019-09-20,2019-09-20T10:56:00+0900,84500,84500,84500,84500,4,185750
2019-09-20,2019-09-20T10:57:00+0900,84500,84600,84500,84600,31,185750
2019-09-20,2019-09-20T10:58:00+0900,84500,84500,84500,84500,6,185750
2019-09-20,2019-09-20T10:59:00+0900,84500,84500,84500,84500,7,185750
2019-09-20,2019-09-20T11:00:00+0900,84500,84600,84500,84600,61,185750
2019-09-20,2019-09-20T11:01:00+0900,84500,84600,84500,84600,24,185750
2019-09-20,2019-09-20T11:02:00+0900,84600,84700,84500,84600,122,185750
2019-09-20,2019-09-20T11:03:00+0900,84500,84500,84500,84500,6,185750
2019-09-20,2019-09-20T11:04:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T11:05:00+0900,84600,84600,84600,84600,9,185750
2019-09-20,2019-09-20T11:06:00+0900,84600,84600,84600,84600,1,185750
2019-09-20,2019-09-20T11:07:00+0900,84600,84700,84600,84700,13,185750
2019-09-20,2019-09-20T11:08:00+0900,84600,84600,84600,84600,6,185750
2019-09-20,2019-09-20T11:09:00+0900,84600,84600,84600,84600,5,185750
2019-09-20,2019-09-20T11:10:00+0900,84600,84600,84600,84600,10,185750
2019-09-20,2019-09-20T11:11:00+0900,84600,84700,84600,84700,2,185750
2019-09-20,2019-09-20T11:12:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T11:13:00+0900,84600,84600,84600,84600,6,185750
2019-09-20,2019-09-20T11:14:00+0900,84600,84700,84600,84700,14,185750
2019-09-20,2019-09-20T11:15:00+0900,84600,84600,84600,84600,9,185750
2019-09-20,2019-09-20T11:16:00+0900,84700,84700,84700,84700,2,185750
2019-09-20,2019-09-20T11:17:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T11:18:00+0900,84600,84600,84600,84600,6,185750
2019-09-20,2019-09-20T11:19:00+0900,84600,84600,84600,84600,3,185750
2019-09-20,2019-09-20T11:20:00+0900,84600,84700,84600,84600,20,185750
2019-09-20,2019-09-20T11:21:00+0900,84600,84600,84600,84600,1,185750
2019-09-20,2019-09-20T11:22:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T11:23:00+0900,84600,84600,84600,84600,10,185750
2019-09-20,2019-09-20T11:24:00+0900,84600,84600,84600,84600,0,185750
2019-09-20,2019-09-20T11:25:00+0900,84600,84600,84600,84600,8,185750
2019-09-20,2019-09-20T11:26:00+0900,84700,84700,84700,84700,2,185750
2019-09-20,2019-09-20T11:27:00+0900,84700,84700,84600,84600,15,185750
2019-09-20,2019-09-20T11:28:00+0900,84600,84600,84500,84500,127,185750
2019-09-20,2019-09-20T11:29:00+0900,84500,84500,84400,84400,634,185750
2019-09-20,2019-09-20T11:30:00+0900,84400,84400,84400,84400,11,185750
2019-09-20,2019-09-20T11:31:00+0900,84500,84500,84500,84500,3,185750
2019-09-20,2019-09-20T11:32:00+0900,84400,84400,84400,84400,10,185750
2019-09-20,2019-09-20T11:33:00+0900,84500,84500,84400,84400,15,185750
2019-09-20,2019-09-20T11:34:00+0900,84500,84500,84400,84400,0,185750
2019-09-20,2019-09-20T11:35:00+0900,84500,84500,84400,84400,5,185750
2019-09-20,2019-09-20T11:36:00+0900,84400,84400,84400,84400,5,185750
2019-09-20,2019-09-20T11:37:00+0900,84400,84400,84400,84400,6,185750
2019-09-20,2019-09-20T11:38:00+0900,84400,84400,84300,84400,29,185750
2019-09-20,2019-09-20T11:39:00+0900,84400,84400,84300,84400,0,185750
2019-09-20,2019-09-20T11:40:00+0900,84600,84600,84500,84500,11,185750
2019-09-20,2019-09-20T11:41:00+0900,84400,84400,84400,84400,10,185750
2019-09-20,2019-09-20T11:42:00+0900,84400,84400,84400,84400,2,185750
2019-09-20,2019-09-20T11:43:00+0900,84400,84400,84400,84400,10,185750
2019-09-20,2019-09-20T11:44:00+0900,84400,84400,84400,84400,0,185750
2019-09-20,2019-09-20T11:45:00+0900,84400,84500,84400,84500,4,185750
2019-09-20,2019-09-20T11:46:00+0900,84400,84500,84400,84500,34,185750
2019-09-20,2019-09-20T11:47:00+0900,84500,84500,84500,84500,1,185750
2019-09-20,2019-09-20T11:48:00+0900,84400,84400,84400,84400,9,185750
2019-09-20,2019-09-20T11:49:00+0900,84500,84500,84500,84500,2,185750
2019-09-20,2019-09-20T11:50:00+0900,84400,84400,84400,84400,4,185750
2019-09-20,2019-09-20T11:51:00+0900,84400,84400,84400,84400,9,185750
2019-09-20,2019-09-20T11:52:00+0900,84400,84500,84400,84500,22,185750
2019-09-20,2019-09-20T11:53:00+0900,84400,84400,84400,84400,6,185750
2019-09-20,2019-09-20T11:54:00+0900,84400,84400,84400,84400,0,185750
2019-09-20,2019-09-20T11:55:00+0900,84400,84400,84400,84400,4,185750
2019-09-20,2019-09-20T11:56:00+0900,84400,84500,84400,84400,306,185750
2019-09-20,2019-09-20T11:57:00+0900,84400,84500,84400,84400,0,185750
2019-09-20,2019-09-20T11:58:00+0900,84400,84500,84400,84400,10,185750
2019-09-20,2019-09-20T11:59:00+0900,84500,84500,84400,84400,24,185750
2019-09-20,2019-09-20T12:00:00+0900,84500,84500,84400,84400,0,185750
2019-09-20,2019-09-20T12:01:00+0900,84400,84400,84400,84400,10,185750
2019-09-20,2019-09-20T12:02:00+0900,84400,84400,84400,84400,1,185750
2019-09-20,2019-09-20T12:03:00+0900,84400,84400,84400,84400,48,185750
2019-09-20,2019-09-20T12:04:00+0900,84400,84400,84400,84400,0,185750
2019-09-20,2019-09-20T12:05:00+0900,84400,84400,84400,84400,21,185750
2019-09-20,2019-09-20T12:06:00+0900,84300,84300,84300,84300,10,185750
2019-09-20,2019-09-20T12:07:00+0900,84300,84300,84300,84300,0,185750
2019-09-20,2019-09-20T12:08:00+0900,84300,84400,84300,84400,23,185750
2019-09-20,2019-09-20T12:09:00+0900,84300,84300,84300,84300,4,185750
2019-09-20,2019-09-20T12:10:00+0900,84400,84400,84400,84400,72,185750
2019-09-20,2019-09-20T12:11:00+0900,84400,84400,84300,84300,16,185750
2019-09-20,2019-09-20T12:12:00+0900,84300,84400,84300,84400,13,185750
2019-09-20,2019-09-20T12:13:00+0900,84400,84400,84400,84400,11,185750
2019-09-20,2019-09-20T12:14:00+0900,84400,84500,84400,84500,5,185750
2019-09-20,2019-09-20T12:15:00+0900,84400,84400,84400,84400,7,185750
2019-09-20,2019-09-20T12:16:00+0900,84400,84400,84300,84300,22,185750
2019-09-20,2019-09-20T12:17:00+0900,84500,84500,84500,84500,11,185750
2019-09-20,2019-09-20T12:18:00+0900,84400,84500,84300,84300,25,185750
2019-09-20,2019-09-20T12:19:00+0900,84400,84400,84400,84400,10,185750
2019-09-20,2019-09-20T12:20:00+0900,84500,84500,84500,84500,1,185750
2019-09-20,2019-09-20T12:21:00+0900,84400,84400,84300,84300,22,185750
2019-09-20,2019-09-20T12:22:00+0900,84300,84500,84100,84500,1208,185750
2019-09-20,2019-09-20T12:23:00+0900,84400,84400,83900,84000,811,185750
2019-09-20,2019-09-20T12:24:00+0900,84000,84500,84000,84500,208,185750
2019-09-20,2019-09-20T12:25:00+0900,84400,84400,84400,84400,32,185750
2019-09-20,2019-09-20T12:26:00+0900,84400,84400,84300,84400,60,185750
2019-09-20,2019-09-20T12:27:00+0900,84400,84400,84300,84300,39,185750
2019-09-20,2019-09-20T12:28:00+0900,84300,84300,84300,84300,5,185750
2019-09-20,2019-09-20T12:29:00+0900,84300,84300,84300,84300,5,185750
2019-09-20,2019-09-20T12:30:00+0900,84400,84600,84400,84600,145,185750
2019-09-20,2019-09-20T12:31:00+0900,84500,84600,84500,84600,23,185750
2019-09-20,2019-09-20T12:32:00+0900,84500,84500,84500,84500,4,185750
2019-09-20,2019-09-20T12:33:00+0900,84500,84500,84500,84500,0,185750
2019-09-20,2019-09-20T12:34:00+0900,84500,84600,84500,84500,14,185750
2019-09-20,2019-09-20T12:35:00+0900,84600,84600,84500,84500,6,185750
2019-09-20,2019-09-20T12:36:00+0900,84500,84500,84500,84500,7,185750
2019-09-20,2019-09-20T12:37:00+0900,84500,84500,84500,84500,3,185750
2019-09-20,2019-09-20T12:38:00+0900,84600,84600,84600,84600,25,185750
2019-09-20,2019-09-20T12:39:00+0900,84500,84600,84500,84600,16,185750
2019-09-20,2019-09-20T12:40:00+0900,84500,84600,84500,84600,5,185750
2019-09-20,2019-09-20T12:41:00+0900,84600,84800,84600,84800,184,185750
2019-09-20,2019-09-20T12:42:00+0900,84800,84800,84700,84700,5,185750
2019-09-20,2019-09-20T12:43:00+0900,84700,84700,84600,84600,76,185750
2019-09-20,2019-09-20T12:44:00+0900,84500,84600,84500,84600,39,185750
2019-09-20,2019-09-20T12:45:00+0900,84500,84500,84500,84500,4,185750
2019-09-20,2019-09-20T12:46:00+0900,84600,84600,84500,84500,12,185750
2019-09-20,2019-09-20T12:47:00+0900,84500,84500,84500,84500,4,185750
2019-09-20,2019-09-20T12:48:00+0900,84500,84500,84500,84500,0,185750
2019-09-20,2019-09-20T12:49:00+0900,84500,84500,84500,84500,11,185750
2019-09-20,2019-09-20T12:50:00+0900,84500,84600,84500,84600,16,185750
2019-09-20,2019-09-20T12:51:00+0900,84500,84500,84500,84500,6,185750
2019-09-20,2019-09-20T12:52:00+0900,84500,84500,84500,84500,4,185750
2019-09-20,2019-09-20T12:53:00+0900,84500,84500,84500,84500,4,185750
2019-09-20,2019-09-20T12:54:00+0900,84600,84600,84500,84600,9,185750
2019-09-20,2019-09-20T12:55:00+0900,84600,84600,84500,84600,6,185750
2019-09-20,2019-09-20T12:56:00+0900,84500,84500,84500,84500,30,185750
2019-09-20,2019-09-20T12:57:00+0900,84500,84600,84500,84600,13,185750
2019-09-20,2019-09-20T12:58:00+0900,84500,84500,84500,84500,4,185750
2019-09-20,2019-09-20T12:59:00+0900,84500,84600,84500,84600,11,185750
2019-09-20,2019-09-20T13:00:00+0900,84500,84600,84500,84600,6,185750
2019-09-20,2019-09-20T13:01:00+0900,84500,84600,84500,84600,7,185750
2019-09-20,2019-09-20T13:02:00+0900,84500,84600,84500,84600,5,185750
2019-09-20,2019-09-20T13:03:00+0900,84600,84600,84500,84600,26,185750
2019-09-20,2019-09-20T13:04:00+0900,84500,84500,84500,84500,6,185750
2019-09-20,2019-09-20T13:05:00+0900,84500,84500,84500,84500,5,185750
2019-09-20,2019-09-20T13:06:00+0900,84600,84600,84500,84500,7,185750
2019-09-20,2019-09-20T13:07:00+0900,84500,84600,84500,84600,7,185750
2019-09-20,2019-09-20T13:08:00+0900,84600,84600,84500,84500,167,185750
2019-09-20,2019-09-20T13:09:00+0900,84500,84800,84500,84800,166,185750
2019-09-20,2019-09-20T13:10:00+0900,84800,84800,84700,84800,46,185750
2019-09-20,2019-09-20T13:11:00+0900,84800,84800,84800,84800,27,185750
2019-09-20,2019-09-20T13:12:00+0900,84900,84900,84900,84900,18,185750
2019-09-20,2019-09-20T13:13:00+0900,84800,84800,84800,84800,4,185750
2019-09-20,2019-09-20T13:14:00+0900,84800,84900,84800,84900,26,185750
2019-09-20,2019-09-20T13:15:00+0900,84800,84800,84800,84800,5,185750
2019-09-20,2019-09-20T13:16:00+0900,84900,84900,84800,84800,28,185750
2019-09-20,2019-09-20T13:17:00+0900,84800,84900,84800,84900,217,185750
2019-09-20,2019-09-20T13:18:00+0900,84800,84800,84700,84700,75,185750
2019-09-20,2019-09-20T13:19:00+0900,84500,84500,84500,84500,6,185750
2019-09-20,2019-09-20T13:20:00+0900,84600,84800,84600,84800,111,185750
2019-09-20,2019-09-20T13:21:00+0900,84700,84700,84600,84600,22,185750
2019-09-20,2019-09-20T13:22:00+0900,84700,84700,84700,84700,1,185750
2019-09-20,2019-09-20T13:23:00+0900,84700,84700,84600,84600,16,185750
2019-09-20,2019-09-20T13:24:00+0900,84700,84700,84600,84700,23,185750
2019-09-20,2019-09-20T13:25:00+0900,84600,84700,84600,84700,5,185750
2019-09-20,2019-09-20T13:26:00+0900,84600,84700,84600,84700,6,185750
2019-09-20,2019-09-20T13:27:00+0900,84600,84700,84600,84700,14,185750
2019-09-20,2019-09-20T13:28:00+0900,84700,84700,84600,84700,6,185750
2019-09-20,2019-09-20T13:29:00+0900,84600,84700,84600,84700,31,185750
2019-09-20,2019-09-20T13:30:00+0900,84700,84700,84600,84600,52,185750
2019-09-20,2019-09-20T13:31:00+0900,84600,84600,84600,84600,5,185750
2019-09-20,2019-09-20T13:32:00+0900,84600,84700,84600,84600,57,185750
2019-09-20,2019-09-20T13:33:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T13:34:00+0900,84600,84600,84600,84600,9,185750
2019-09-20,2019-09-20T13:35:00+0900,84700,84700,84700,84700,12,185750
2019-09-20,2019-09-20T13:36:00+0900,84700,84700,84600,84600,8,185750
2019-09-20,2019-09-20T13:37:00+0900,84600,84700,84600,84700,7,185750
2019-09-20,2019-09-20T13:38:00+0900,84600,84700,84600,84700,5,185750
2019-09-20,2019-09-20T13:39:00+0900,84700,84700,84600,84600,11,185750
2019-09-20,2019-09-20T13:40:00+0900,84600,84600,84600,84600,3,185750
2019-09-20,2019-09-20T13:41:00+0900,84600,84700,84600,84600,8,185750
2019-09-20,2019-09-20T13:42:00+0900,84600,84700,84600,84700,17,185750
2019-09-20,2019-09-20T13:43:00+0900,84600,84600,84600,84600,3,185750
2019-09-20,2019-09-20T13:44:00+0900,84600,84600,84600,84600,9,185750
2019-09-20,2019-09-20T13:45:00+0900,84600,84600,84600,84600,0,185750
2019-09-20,2019-09-20T13:46:00+0900,84600,84600,84600,84600,5,185750
2019-09-20,2019-09-20T13:47:00+0900,84600,84600,84600,84600,10,185750
2019-09-20,2019-09-20T13:48:00+0900,84600,84700,84600,84700,22,185750
2019-09-20,2019-09-20T13:49:00+0900,84600,84600,84600,84600,9,185750
2019-09-20,2019-09-20T13:50:00+0900,84600,84600,84600,84600,0,185750
2019-09-20,2019-09-20T13:51:00+0900,84600,84600,84600,84600,5,185750
2019-09-20,2019-09-20T13:52:00+0900,84600,84700,84600,84600,12,185750
2019-09-20,2019-09-20T13:53:00+0900,84700,84700,84700,84700,1,185750
2019-09-20,2019-09-20T13:54:00+0900,84600,84600,84600,84600,8,185750
2019-09-20,2019-09-20T13:55:00+0900,84700,84700,84700,84700,14,185750
2019-09-20,2019-09-20T13:56:00+0900,84600,84600,84600,84600,4,185750
2019-09-20,2019-09-20T13:57:00+0900,84600,84700,84600,84600,12,185750
2019-09-20,2019-09-20T13:58:00+0900,84700,84700,84700,84700,5,185750
2019-09-20,2019-09-20T13:59:00+0900,84700,84700,84600,84700,28,185750
2019-09-20,2019-09-20T14:00:00+0900,84600,84600,84600,84600,1,185750
2019-09-20,2019-09-20T14:01:00+0900,84600,84700,84600,84700,418,185750
2019-09-20,2019-09-20T14:02:00+0900,84600,84700,84600,84600,12,185750
2019-09-20,2019-09-20T14:03:00+0900,84600,84800,84600,84800,287,185750
2019-09-20,2019-09-20T14:04:00+0900,84700,84800,84700,84700,10,185750
2019-09-20,2019-09-20T14:05:00+0900,84800,84900,84700,84800,188,185750
2019-09-20,2019-09-20T14:06:00+0900,84900,84900,84900,84900,1,185750
2019-09-20,2019-09-20T14:07:00+0900,84800,84900,84800,84800,11,185750
2019-09-20,2019-09-20T14:08:00+0900,84900,84900,84900,84900,13,185750
2019-09-20,2019-09-20T14:09:00+0900,84800,84900,84800,84800,16,185750
2019-09-20,2019-09-20T14:10:00+0900,84900,84900,84800,84900,17,185750
2019-09-20,2019-09-20T14:11:00+0900,84900,85000,84900,85000,182,185750
2019-09-20,2019-09-20T14:12:00+0900,85000,85000,84900,84900,19,185750
2019-09-20,2019-09-20T14:13:00+0900,85000,85000,85000,85000,4,185750
2019-09-20,2019-09-20T14:14:00+0900,84900,85000,84900,85000,265,185750
2019-09-20,2019-09-20T14:15:00+0900,85000,85000,84900,85000,6,185750
2019-09-20,2019-09-20T14:16:00+0900,85000,85000,85000,85000,1,185750
2019-09-20,2019-09-20T14:17:00+0900,85000,85000,84900,84900,11,185750
2019-09-20,2019-09-20T14:18:00+0900,84900,85000,84900,85000,6,185750
2019-09-20,2019-09-20T14:19:00+0900,85000,85000,84900,84900,20,185750
2019-09-20,2019-09-20T14:20:00+0900,85000,85000,84900,85000,8,185750
2019-09-20,2019-09-20T14:21:00+0900,85000,85100,85000,85100,253,185750
2019-09-20,2019-09-20T14:22:00+0900,85000,85100,85000,85000,11,185750
2019-09-20,2019-09-20T14:23:00+0900,85100,85100,85000,85000,6,185750
2019-09-20,2019-09-20T14:24:00+0900,85100,85100,85100,85100,5,185750
2019-09-20,2019-09-20T14:25:00+0900,85000,85100,85000,85100,13,185750
2019-09-20,2019-09-20T14:26:00+0900,85100,85100,85100,85100,20,185750
2019-09-20,2019-09-20T14:27:00+0900,85000,85500,85000,85500,388,185750
2019-09-20,2019-09-20T14:28:00+0900,85500,85500,85400,85500,10,185750
2019-09-20,2019-09-20T14:29:00+0900,85500,85500,85500,85500,2,185750
2019-09-20,2019-09-20T14:30:00+0900,85400,85500,85400,85500,23,185750
2019-09-20,2019-09-20T14:31:00+0900,85500,85700,85500,85700,81,185750
2019-09-20,2019-09-20T14:32:00+0900,85700,85700,85500,85500,258,185750
2019-09-20,2019-09-20T14:33:00+0900,85800,85800,85600,85700,16,185750
2019-09-20,2019-09-20T14:34:00+0900,85700,85700,85600,85700,5,185750
2019-09-20,2019-09-20T14:35:00+0900,85600,85800,85600,85800,78,185750
2019-09-20,2019-09-20T14:36:00+0900,85800,85800,85800,85800,255,185750
2019-09-20,2019-09-20T14:37:00+0900,85800,85900,85800,85900,93,185750
2019-09-20,2019-09-20T14:38:00+0900,86000,86000,85900,86000,20,185750
2019-09-20,2019-09-20T14:39:00+0900,85900,86000,85900,85900,67,185750
2019-09-20,2019-09-20T14:40:00+0900,85900,86000,85900,86000,22,185750
2019-09-20,2019-09-20T14:41:00+0900,86000,86000,85700,85700,498,185750
2019-09-20,2019-09-20T14:42:00+0900,85700,85800,85700,85700,8,185750
2019-09-20,2019-09-20T14:43:00+0900,85800,85800,85700,85800,15,185750
2019-09-20,2019-09-20T14:44:00+0900,85800,85800,85800,85800,2,185750
2019-09-20,2019-09-20T14:45:00+0900,85700,85800,85700,85800,19,185750
2019-09-20,2019-09-20T14:46:00+0900,85700,85800,85700,85700,21,185750
2019-09-20,2019-09-20T14:47:00+0900,85800,85800,85700,85700,15,185750
2019-09-20,2019-09-20T14:48:00+0900,85700,85800,85700,85800,21,185750
