date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:10:00+0900,3225,3225,3225,3225,522,013810
2019-09-20,2019-09-20T11:11:00+0900,3230,3230,3230,3230,1,013810
2019-09-20,2019-09-20T11:12:00+0900,3220,3230,3220,3230,11,013810
2019-09-20,2019-09-20T11:13:00+0900,3220,3220,3220,3220,30,013810
2019-09-20,2019-09-20T11:14:00+0900,3230,3230,3230,3230,1,013810
2019-09-20,2019-09-20T11:15:00+0900,3205,3205,3205,3205,23,013810
2019-09-20,2019-09-20T11:16:00+0900,3205,3205,3205,3205,0,013810
2019-09-20,2019-09-20T11:17:00+0900,3205,3205,3205,3205,0,013810
2019-09-20,2019-09-20T11:18:00+0900,3205,3205,3205,3205,1,013810
2019-09-20,2019-09-20T11:19:00+0900,3225,3225,3225,3225,1,013810
2019-09-20,2019-09-20T11:20:00+0900,3225,3225,3225,3225,4,013810
2019-09-20,2019-09-20T11:21:00+0900,3225,3225,3225,3225,1000,013810
2019-09-20,2019-09-20T11:22:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T11:23:00+0900,3205,3205,3205,3205,133,013810
2019-09-20,2019-09-20T11:24:00+0900,3200,3200,3185,3185,1418,013810
2019-09-20,2019-09-20T11:25:00+0900,3210,3210,3210,3210,5,013810
2019-09-20,2019-09-20T11:26:00+0900,3215,3225,3215,3225,650,013810
2019-09-20,2019-09-20T11:27:00+0900,3230,3230,3230,3230,12,013810
2019-09-20,2019-09-20T11:28:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:29:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:30:00+0900,3195,3195,3195,3195,53,013810
2019-09-20,2019-09-20T11:31:00+0900,3195,3195,3195,3195,0,013810
2019-09-20,2019-09-20T11:32:00+0900,3230,3230,3230,3230,1,013810
2019-09-20,2019-09-20T11:33:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:34:00+0900,3225,3225,3225,3225,500,013810
2019-09-20,2019-09-20T11:35:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T11:36:00+0900,3225,3230,3225,3230,2879,013810
2019-09-20,2019-09-20T11:37:00+0900,3225,3230,3225,3230,0,013810
2019-09-20,2019-09-20T11:38:00+0900,3225,3230,3225,3230,0,013810
2019-09-20,2019-09-20T11:39:00+0900,3225,3230,3225,3230,0,013810
2019-09-20,2019-09-20T11:40:00+0900,3230,3230,3230,3230,5,013810
2019-09-20,2019-09-20T11:41:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:42:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:43:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:44:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:45:00+0900,3230,3230,3230,3230,1,013810
2019-09-20,2019-09-20T11:46:00+0900,3230,3235,3230,3235,951,013810
2019-09-20,2019-09-20T11:47:00+0900,3240,3240,3240,3240,1,013810
2019-09-20,2019-09-20T11:48:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T11:49:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T11:50:00+0900,3230,3230,3230,3230,100,013810
2019-09-20,2019-09-20T11:51:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:52:00+0900,3240,3240,3240,3240,1,013810
2019-09-20,2019-09-20T11:53:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T11:54:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T11:55:00+0900,3230,3230,3230,3230,2200,013810
2019-09-20,2019-09-20T11:56:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T11:57:00+0900,3240,3240,3240,3240,1,013810
2019-09-20,2019-09-20T11:58:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T11:59:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:00:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:01:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:02:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:03:00+0900,3240,3240,3240,3240,926,013810
2019-09-20,2019-09-20T12:04:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:05:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:06:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:07:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:08:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:09:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:10:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:11:00+0900,3240,3245,3240,3245,371,013810
2019-09-20,2019-09-20T12:12:00+0900,3240,3240,3220,3220,45,013810
2019-09-20,2019-09-20T12:13:00+0900,3240,3240,3220,3220,0,013810
2019-09-20,2019-09-20T12:14:00+0900,3240,3240,3220,3220,0,013810
2019-09-20,2019-09-20T12:15:00+0900,3220,3240,3220,3240,155,013810
2019-09-20,2019-09-20T12:16:00+0900,3220,3240,3220,3240,0,013810
2019-09-20,2019-09-20T12:17:00+0900,3220,3240,3220,3240,0,013810
2019-09-20,2019-09-20T12:18:00+0900,3220,3240,3220,3240,0,013810
2019-09-20,2019-09-20T12:19:00+0900,3220,3240,3220,3240,0,013810
2019-09-20,2019-09-20T12:20:00+0900,3220,3240,3220,3240,0,013810
2019-09-20,2019-09-20T12:21:00+0900,3225,3225,3225,3225,1,013810
2019-09-20,2019-09-20T12:22:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T12:23:00+0900,3240,3240,3240,3240,86,013810
2019-09-20,2019-09-20T12:24:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:25:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:26:00+0900,3225,3225,3225,3225,9,013810
2019-09-20,2019-09-20T12:27:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T12:28:00+0900,3245,3245,3245,3245,1,013810
2019-09-20,2019-09-20T12:29:00+0900,3225,3225,3225,3225,40,013810
2019-09-20,2019-09-20T12:30:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T12:31:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T12:32:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T12:33:00+0900,3235,3235,3235,3235,60,013810
2019-09-20,2019-09-20T12:34:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T12:35:00+0900,3240,3240,3240,3240,1,013810
2019-09-20,2019-09-20T12:36:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:37:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:38:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:39:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:40:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T12:41:00+0900,3230,3230,3230,3230,875,013810
2019-09-20,2019-09-20T12:42:00+0900,3230,3245,3230,3245,2001,013810
2019-09-20,2019-09-20T12:43:00+0900,3230,3245,3230,3245,0,013810
2019-09-20,2019-09-20T12:44:00+0900,3230,3245,3230,3245,0,013810
2019-09-20,2019-09-20T12:45:00+0900,3230,3245,3230,3245,0,013810
2019-09-20,2019-09-20T12:46:00+0900,3230,3245,3230,3245,0,013810
2019-09-20,2019-09-20T12:47:00+0900,3230,3245,3230,3245,0,013810
2019-09-20,2019-09-20T12:48:00+0900,3230,3245,3230,3245,0,013810
2019-09-20,2019-09-20T12:49:00+0900,3230,3245,3230,3245,0,013810
2019-09-20,2019-09-20T12:50:00+0900,3230,3245,3230,3245,0,013810
2019-09-20,2019-09-20T12:51:00+0900,3230,3230,3230,3230,464,013810
2019-09-20,2019-09-20T12:52:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T12:53:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T12:54:00+0900,3230,3230,3230,3230,1029,013810
2019-09-20,2019-09-20T12:55:00+0900,3225,3225,3225,3225,13,013810
2019-09-20,2019-09-20T12:56:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T12:57:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T12:58:00+0900,3230,3230,3230,3230,50,013810
2019-09-20,2019-09-20T12:59:00+0900,3225,3225,3225,3225,200,013810
2019-09-20,2019-09-20T13:00:00+0900,3225,3225,3225,3225,300,013810
2019-09-20,2019-09-20T13:01:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T13:02:00+0900,3240,3240,3240,3240,1,013810
2019-09-20,2019-09-20T13:03:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T13:04:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T13:05:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T13:06:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T13:07:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T13:08:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T13:09:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T13:10:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T13:11:00+0900,3235,3245,3235,3245,69,013810
2019-09-20,2019-09-20T13:12:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:13:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:14:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:15:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:16:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:17:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:18:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:19:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:20:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:21:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:22:00+0900,3235,3245,3235,3245,0,013810
2019-09-20,2019-09-20T13:23:00+0900,3225,3225,3225,3225,45,013810
2019-09-20,2019-09-20T13:24:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T13:25:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T13:26:00+0900,3245,3245,3245,3245,1,013810
2019-09-20,2019-09-20T13:27:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:28:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:29:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:30:00+0900,3225,3225,3225,3225,200,013810
2019-09-20,2019-09-20T13:31:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T13:32:00+0900,3225,3225,3225,3225,200,013810
2019-09-20,2019-09-20T13:33:00+0900,3225,3225,3225,3225,300,013810
2019-09-20,2019-09-20T13:34:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T13:35:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T13:36:00+0900,3225,3225,3225,3225,0,013810
2019-09-20,2019-09-20T13:37:00+0900,3245,3245,3245,3245,1,013810
2019-09-20,2019-09-20T13:38:00+0900,3245,3245,3245,3245,1,013810
2019-09-20,2019-09-20T13:39:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:40:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:41:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:42:00+0900,3240,3240,3240,3240,100,013810
2019-09-20,2019-09-20T13:43:00+0900,3245,3245,3245,3245,1,013810
2019-09-20,2019-09-20T13:44:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:45:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:46:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:47:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:48:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:49:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:50:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:51:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:52:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:53:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:54:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:55:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:56:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:57:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:58:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T13:59:00+0900,3235,3235,3235,3235,100,013810
2019-09-20,2019-09-20T14:00:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:01:00+0900,3240,3245,3240,3245,131,013810
2019-09-20,2019-09-20T14:02:00+0900,3240,3245,3240,3245,0,013810
2019-09-20,2019-09-20T14:03:00+0900,3240,3245,3240,3245,0,013810
2019-09-20,2019-09-20T14:04:00+0900,3240,3245,3240,3245,0,013810
2019-09-20,2019-09-20T14:05:00+0900,3240,3245,3240,3245,0,013810
2019-09-20,2019-09-20T14:06:00+0900,3240,3245,3240,3245,0,013810
2019-09-20,2019-09-20T14:07:00+0900,3240,3245,3240,3245,0,013810
2019-09-20,2019-09-20T14:08:00+0900,3240,3240,3240,3240,523,013810
2019-09-20,2019-09-20T14:09:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:10:00+0900,3240,3240,3240,3240,348,013810
2019-09-20,2019-09-20T14:11:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:12:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:13:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:14:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:15:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:16:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:17:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:18:00+0900,3230,3230,3230,3230,13,013810
2019-09-20,2019-09-20T14:19:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T14:20:00+0900,3230,3230,3230,3230,0,013810
2019-09-20,2019-09-20T14:21:00+0900,3235,3235,3235,3235,1,013810
2019-09-20,2019-09-20T14:22:00+0900,3240,3240,3240,3240,545,013810
2019-09-20,2019-09-20T14:23:00+0900,3245,3245,3245,3245,1,013810
2019-09-20,2019-09-20T14:24:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T14:25:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T14:26:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T14:27:00+0900,3245,3245,3245,3245,0,013810
2019-09-20,2019-09-20T14:28:00+0900,3240,3240,3240,3240,1,013810
2019-09-20,2019-09-20T14:29:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:30:00+0900,3235,3235,3235,3235,4,013810
2019-09-20,2019-09-20T14:31:00+0900,3235,3235,3235,3235,6,013810
2019-09-20,2019-09-20T14:32:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:33:00+0900,3240,3240,3230,3230,41,013810
2019-09-20,2019-09-20T14:34:00+0900,3240,3240,3240,3240,1,013810
2019-09-20,2019-09-20T14:35:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:36:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:37:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:38:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:39:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:40:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:41:00+0900,3240,3240,3240,3240,0,013810
2019-09-20,2019-09-20T14:42:00+0900,3235,3235,3235,3235,1300,013810
2019-09-20,2019-09-20T14:43:00+0900,3235,3235,3235,3235,100,013810
2019-09-20,2019-09-20T14:44:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:45:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:46:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:47:00+0900,3235,3235,3235,3235,0,013810
2019-09-20,2019-09-20T14:48:00+0900,3235,3235,3235,3235,0,013810
