date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,387800,388900,387800,388900,13,145020
2019-09-20,2019-09-20T14:50:00+0900,388900,388900,388900,388900,5,145020
2019-09-20,2019-09-20T14:51:00+0900,387700,388900,387700,388900,63,145020
2019-09-20,2019-09-20T14:52:00+0900,389000,389000,389000,389000,1,145020
2019-09-20,2019-09-20T14:53:00+0900,388800,389000,388800,389000,4,145020
2019-09-20,2019-09-20T14:54:00+0900,388900,388900,387700,388900,18,145020
2019-09-20,2019-09-20T14:55:00+0900,388800,388800,388800,388800,2,145020
2019-09-20,2019-09-20T14:56:00+0900,387700,388800,387700,388800,6,145020
2019-09-20,2019-09-20T14:57:00+0900,388800,388800,388800,388800,2,145020
2019-09-20,2019-09-20T14:58:00+0900,387700,388800,387700,388800,17,145020
2019-09-20,2019-09-20T14:59:00+0900,388900,388900,388900,388900,5,145020
2019-09-20,2019-09-20T15:00:00+0900,388700,388900,388700,388900,17,145020
2019-09-20,2019-09-20T15:01:00+0900,388800,388800,388700,388700,4,145020
2019-09-20,2019-09-20T15:02:00+0900,388800,388800,388700,388800,6,145020
2019-09-20,2019-09-20T15:03:00+0900,388700,388800,388700,388700,12,145020
2019-09-20,2019-09-20T15:04:00+0900,388700,388700,388700,388700,2,145020
2019-09-20,2019-09-20T15:05:00+0900,388100,388700,388100,388700,24,145020
2019-09-20,2019-09-20T15:06:00+0900,388600,388600,388100,388100,3,145020
2019-09-20,2019-09-20T15:07:00+0900,388100,388100,387900,387900,27,145020
2019-09-20,2019-09-20T15:08:00+0900,388400,388400,387600,387600,14,145020
2019-09-20,2019-09-20T15:09:00+0900,388300,388300,388300,388300,2,145020
2019-09-20,2019-09-20T15:10:00+0900,388300,388300,387600,388300,6,145020
2019-09-20,2019-09-20T15:11:00+0900,388300,388600,387700,388600,96,145020
2019-09-20,2019-09-20T15:12:00+0900,388500,388500,388500,388500,1,145020
2019-09-20,2019-09-20T15:13:00+0900,388400,388500,387800,388400,78,145020
2019-09-20,2019-09-20T15:14:00+0900,388400,389500,388300,389500,220,145020
2019-09-20,2019-09-20T15:15:00+0900,389700,389700,388100,388200,37,145020
2019-09-20,2019-09-20T15:16:00+0900,388300,388300,388300,388300,44,145020
2019-09-20,2019-09-20T15:17:00+0900,388400,388400,388400,388400,1,145020
2019-09-20,2019-09-20T15:18:00+0900,389400,389400,388600,389300,23,145020
2019-09-20,2019-09-20T15:19:00+0900,388600,388600,388400,388400,8,145020
2019-09-20,2019-09-20T15:20:00+0900,388400,389100,388300,388400,41,145020
2019-09-20,2019-09-20T15:21:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:22:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:23:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:24:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:25:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:26:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:27:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:28:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:29:00+0900,388400,389100,388300,388400,0,145020
2019-09-20,2019-09-20T15:30:00+0900,388400,388400,388400,388400,526,145020
