date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:57:00+0900,859,859,859,859,322,214310
2019-09-20,2019-09-20T09:58:00+0900,859,860,859,860,1767,214310
2019-09-20,2019-09-20T09:59:00+0900,859,860,859,860,0,214310
2019-09-20,2019-09-20T10:00:00+0900,859,859,859,859,6295,214310
2019-09-20,2019-09-20T10:01:00+0900,859,859,859,859,65,214310
2019-09-20,2019-09-20T10:02:00+0900,859,859,859,859,1,214310
2019-09-20,2019-09-20T10:03:00+0900,859,859,859,859,0,214310
2019-09-20,2019-09-20T10:04:00+0900,859,859,859,859,1,214310
2019-09-20,2019-09-20T10:05:00+0900,859,859,859,859,2,214310
2019-09-20,2019-09-20T10:06:00+0900,858,858,858,858,120,214310
2019-09-20,2019-09-20T10:07:00+0900,858,858,858,858,2711,214310
2019-09-20,2019-09-20T10:08:00+0900,858,858,857,857,5112,214310
2019-09-20,2019-09-20T10:09:00+0900,858,858,856,856,2036,214310
2019-09-20,2019-09-20T10:10:00+0900,858,858,858,858,2,214310
2019-09-20,2019-09-20T10:11:00+0900,856,856,856,856,3892,214310
2019-09-20,2019-09-20T10:12:00+0900,856,856,856,856,614,214310
2019-09-20,2019-09-20T10:13:00+0900,856,856,856,856,889,214310
2019-09-20,2019-09-20T10:14:00+0900,857,857,855,857,1015,214310
2019-09-20,2019-09-20T10:15:00+0900,857,857,855,857,0,214310
2019-09-20,2019-09-20T10:16:00+0900,857,857,857,857,1,214310
2019-09-20,2019-09-20T10:17:00+0900,857,857,857,857,1,214310
2019-09-20,2019-09-20T10:18:00+0900,857,857,857,857,4384,214310
2019-09-20,2019-09-20T10:19:00+0900,857,857,857,857,903,214310
2019-09-20,2019-09-20T10:20:00+0900,857,857,857,857,2505,214310
2019-09-20,2019-09-20T10:21:00+0900,856,857,856,857,7285,214310
2019-09-20,2019-09-20T10:22:00+0900,855,855,854,854,2062,214310
2019-09-20,2019-09-20T10:23:00+0900,854,854,853,853,10,214310
2019-09-20,2019-09-20T10:24:00+0900,853,853,850,850,18930,214310
2019-09-20,2019-09-20T10:25:00+0900,850,856,850,856,76,214310
2019-09-20,2019-09-20T10:26:00+0900,849,855,848,855,401,214310
2019-09-20,2019-09-20T10:27:00+0900,849,855,848,855,0,214310
2019-09-20,2019-09-20T10:28:00+0900,854,854,854,854,12,214310
2019-09-20,2019-09-20T10:29:00+0900,854,854,854,854,0,214310
2019-09-20,2019-09-20T10:30:00+0900,854,854,854,854,97,214310
2019-09-20,2019-09-20T10:31:00+0900,854,854,854,854,0,214310
2019-09-20,2019-09-20T10:32:00+0900,854,854,854,854,0,214310
2019-09-20,2019-09-20T10:33:00+0900,849,851,848,851,890,214310
2019-09-20,2019-09-20T10:34:00+0900,850,851,849,851,2003,214310
2019-09-20,2019-09-20T10:35:00+0900,850,851,849,851,0,214310
2019-09-20,2019-09-20T10:36:00+0900,850,850,850,850,10,214310
2019-09-20,2019-09-20T10:37:00+0900,850,850,847,847,2629,214310
2019-09-20,2019-09-20T10:38:00+0900,848,848,847,847,3812,214310
2019-09-20,2019-09-20T10:39:00+0900,847,847,838,838,30001,214310
2019-09-20,2019-09-20T10:40:00+0900,839,847,839,847,1176,214310
2019-09-20,2019-09-20T10:41:00+0900,847,847,847,847,500,214310
2019-09-20,2019-09-20T10:42:00+0900,847,847,847,847,1800,214310
2019-09-20,2019-09-20T10:43:00+0900,847,847,847,847,1450,214310
2019-09-20,2019-09-20T10:44:00+0900,847,847,847,847,1000,214310
2019-09-20,2019-09-20T10:45:00+0900,847,847,847,847,0,214310
2019-09-20,2019-09-20T10:46:00+0900,847,847,847,847,10,214310
2019-09-20,2019-09-20T10:47:00+0900,847,847,847,847,500,214310
2019-09-20,2019-09-20T10:48:00+0900,847,847,847,847,0,214310
2019-09-20,2019-09-20T10:49:00+0900,846,846,846,846,2010,214310
2019-09-20,2019-09-20T10:50:00+0900,846,846,846,846,9502,214310
2019-09-20,2019-09-20T10:51:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T10:52:00+0900,846,846,846,846,1005,214310
2019-09-20,2019-09-20T10:53:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T10:54:00+0900,846,846,846,846,4,214310
2019-09-20,2019-09-20T10:55:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T10:56:00+0900,846,846,846,846,5113,214310
2019-09-20,2019-09-20T10:57:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T10:58:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T10:59:00+0900,847,847,847,847,12,214310
2019-09-20,2019-09-20T11:00:00+0900,844,844,842,842,2361,214310
2019-09-20,2019-09-20T11:01:00+0900,847,847,847,847,1,214310
2019-09-20,2019-09-20T11:02:00+0900,847,847,847,847,50,214310
2019-09-20,2019-09-20T11:03:00+0900,843,843,837,837,28756,214310
2019-09-20,2019-09-20T11:04:00+0900,846,846,846,846,1,214310
2019-09-20,2019-09-20T11:05:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:06:00+0900,838,846,838,846,3,214310
2019-09-20,2019-09-20T11:07:00+0900,838,838,838,838,300,214310
2019-09-20,2019-09-20T11:08:00+0900,839,839,839,839,20,214310
2019-09-20,2019-09-20T11:09:00+0900,839,839,839,839,5721,214310
2019-09-20,2019-09-20T11:10:00+0900,839,839,839,839,0,214310
2019-09-20,2019-09-20T11:11:00+0900,838,838,838,838,5964,214310
2019-09-20,2019-09-20T11:12:00+0900,838,845,838,845,465,214310
2019-09-20,2019-09-20T11:13:00+0900,845,845,845,845,2900,214310
2019-09-20,2019-09-20T11:14:00+0900,845,845,845,845,0,214310
2019-09-20,2019-09-20T11:15:00+0900,845,845,845,845,10000,214310
2019-09-20,2019-09-20T11:16:00+0900,845,845,845,845,199,214310
2019-09-20,2019-09-20T11:17:00+0900,846,846,846,846,1,214310
2019-09-20,2019-09-20T11:18:00+0900,846,846,846,846,4,214310
2019-09-20,2019-09-20T11:19:00+0900,846,847,838,847,10498,214310
2019-09-20,2019-09-20T11:20:00+0900,846,846,846,846,2,214310
2019-09-20,2019-09-20T11:21:00+0900,846,846,846,846,2820,214310
2019-09-20,2019-09-20T11:22:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:23:00+0900,846,846,846,846,1200,214310
2019-09-20,2019-09-20T11:24:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:25:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:26:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:27:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:28:00+0900,841,841,840,841,357,214310
2019-09-20,2019-09-20T11:29:00+0900,845,845,845,845,124,214310
2019-09-20,2019-09-20T11:30:00+0900,845,845,845,845,0,214310
2019-09-20,2019-09-20T11:31:00+0900,846,846,846,846,4380,214310
2019-09-20,2019-09-20T11:32:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:33:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:34:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:35:00+0900,846,846,846,846,1400,214310
2019-09-20,2019-09-20T11:36:00+0900,846,846,846,846,1,214310
2019-09-20,2019-09-20T11:37:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:38:00+0900,846,846,846,846,1,214310
2019-09-20,2019-09-20T11:39:00+0900,846,846,846,846,0,214310
2019-09-20,2019-09-20T11:40:00+0900,846,848,846,848,550,214310
2019-09-20,2019-09-20T11:41:00+0900,848,848,848,848,5,214310
2019-09-20,2019-09-20T11:42:00+0900,848,848,848,848,10,214310
2019-09-20,2019-09-20T11:43:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:44:00+0900,848,848,848,848,3700,214310
2019-09-20,2019-09-20T11:45:00+0900,848,848,848,848,2,214310
2019-09-20,2019-09-20T11:46:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:47:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:48:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:49:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:50:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:51:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:52:00+0900,847,848,847,848,8229,214310
2019-09-20,2019-09-20T11:53:00+0900,848,848,848,848,1271,214310
2019-09-20,2019-09-20T11:54:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:55:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:56:00+0900,848,848,848,848,2880,214310
2019-09-20,2019-09-20T11:57:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:58:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T11:59:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T12:00:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T12:01:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T12:02:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T12:03:00+0900,847,847,846,847,111,214310
2019-09-20,2019-09-20T12:04:00+0900,846,848,846,848,1301,214310
2019-09-20,2019-09-20T12:05:00+0900,848,848,848,848,1,214310
2019-09-20,2019-09-20T12:06:00+0900,846,846,846,846,67,214310
2019-09-20,2019-09-20T12:07:00+0900,842,849,842,849,1761,214310
2019-09-20,2019-09-20T12:08:00+0900,848,848,848,848,497,214310
2019-09-20,2019-09-20T12:09:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T12:10:00+0900,848,848,848,848,0,214310
2019-09-20,2019-09-20T12:11:00+0900,847,848,847,847,700,214310
2019-09-20,2019-09-20T12:12:00+0900,847,851,847,850,2000,214310
2019-09-20,2019-09-20T12:13:00+0900,847,851,847,850,0,214310
2019-09-20,2019-09-20T12:14:00+0900,847,851,847,850,0,214310
2019-09-20,2019-09-20T12:15:00+0900,847,851,847,850,0,214310
2019-09-20,2019-09-20T12:16:00+0900,847,851,847,850,0,214310
2019-09-20,2019-09-20T12:17:00+0900,847,851,847,850,0,214310
2019-09-20,2019-09-20T12:18:00+0900,843,843,843,843,985,214310
2019-09-20,2019-09-20T12:19:00+0900,849,849,849,849,10,214310
2019-09-20,2019-09-20T12:20:00+0900,849,849,849,849,0,214310
2019-09-20,2019-09-20T12:21:00+0900,849,849,849,849,0,214310
2019-09-20,2019-09-20T12:22:00+0900,848,849,848,849,4000,214310
2019-09-20,2019-09-20T12:23:00+0900,848,849,848,849,0,214310
2019-09-20,2019-09-20T12:24:00+0900,848,849,848,849,0,214310
2019-09-20,2019-09-20T12:25:00+0900,848,849,848,849,0,214310
2019-09-20,2019-09-20T12:26:00+0900,849,850,849,850,30680,214310
2019-09-20,2019-09-20T12:27:00+0900,849,850,849,850,0,214310
2019-09-20,2019-09-20T12:28:00+0900,850,850,850,850,4,214310
2019-09-20,2019-09-20T12:29:00+0900,850,850,850,850,25,214310
2019-09-20,2019-09-20T12:30:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T12:31:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T12:32:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T12:33:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T12:34:00+0900,850,850,850,850,11,214310
2019-09-20,2019-09-20T12:35:00+0900,851,853,851,853,1500,214310
2019-09-20,2019-09-20T12:36:00+0900,851,855,851,855,6970,214310
2019-09-20,2019-09-20T12:37:00+0900,855,856,855,856,4600,214310
2019-09-20,2019-09-20T12:38:00+0900,855,856,855,856,0,214310
2019-09-20,2019-09-20T12:39:00+0900,857,857,857,857,3000,214310
2019-09-20,2019-09-20T12:40:00+0900,857,857,857,857,1486,214310
2019-09-20,2019-09-20T12:41:00+0900,857,857,857,857,0,214310
2019-09-20,2019-09-20T12:42:00+0900,857,857,857,857,7300,214310
2019-09-20,2019-09-20T12:43:00+0900,857,857,857,857,0,214310
2019-09-20,2019-09-20T12:44:00+0900,854,854,854,854,15,214310
2019-09-20,2019-09-20T12:45:00+0900,854,857,854,857,10001,214310
2019-09-20,2019-09-20T12:46:00+0900,854,857,854,857,0,214310
2019-09-20,2019-09-20T12:47:00+0900,855,855,854,854,427,214310
2019-09-20,2019-09-20T12:48:00+0900,855,856,855,856,3,214310
2019-09-20,2019-09-20T12:49:00+0900,854,854,854,854,7,214310
2019-09-20,2019-09-20T12:50:00+0900,856,856,856,856,2,214310
2019-09-20,2019-09-20T12:51:00+0900,856,856,856,856,20,214310
2019-09-20,2019-09-20T12:52:00+0900,857,857,854,854,30,214310
2019-09-20,2019-09-20T12:53:00+0900,854,854,854,854,1486,214310
2019-09-20,2019-09-20T12:54:00+0900,854,854,853,853,3096,214310
2019-09-20,2019-09-20T12:55:00+0900,854,854,853,853,0,214310
2019-09-20,2019-09-20T12:56:00+0900,854,854,853,853,0,214310
2019-09-20,2019-09-20T12:57:00+0900,853,853,850,850,1265,214310
2019-09-20,2019-09-20T12:58:00+0900,857,857,857,857,1,214310
2019-09-20,2019-09-20T12:59:00+0900,850,850,850,850,13,214310
2019-09-20,2019-09-20T13:00:00+0900,850,850,850,850,8149,214310
2019-09-20,2019-09-20T13:01:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T13:02:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T13:03:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T13:04:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T13:05:00+0900,850,850,850,850,0,214310
2019-09-20,2019-09-20T13:06:00+0900,856,856,856,856,10,214310
2019-09-20,2019-09-20T13:07:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:08:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:09:00+0900,856,856,856,856,5500,214310
2019-09-20,2019-09-20T13:10:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:11:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:12:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:13:00+0900,856,856,856,856,23800,214310
2019-09-20,2019-09-20T13:14:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:15:00+0900,856,856,856,856,700,214310
2019-09-20,2019-09-20T13:16:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:17:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:18:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:19:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:20:00+0900,856,858,856,856,5711,214310
2019-09-20,2019-09-20T13:21:00+0900,857,857,857,857,10,214310
2019-09-20,2019-09-20T13:22:00+0900,857,858,857,857,3028,214310
2019-09-20,2019-09-20T13:23:00+0900,857,857,857,857,9,214310
2019-09-20,2019-09-20T13:24:00+0900,857,857,857,857,0,214310
2019-09-20,2019-09-20T13:25:00+0900,857,857,857,857,0,214310
2019-09-20,2019-09-20T13:26:00+0900,856,857,856,857,1050,214310
2019-09-20,2019-09-20T13:27:00+0900,856,857,856,857,0,214310
2019-09-20,2019-09-20T13:28:00+0900,856,857,856,857,0,214310
2019-09-20,2019-09-20T13:29:00+0900,856,857,856,857,0,214310
2019-09-20,2019-09-20T13:30:00+0900,857,857,856,856,25,214310
2019-09-20,2019-09-20T13:31:00+0900,856,857,856,856,16,214310
2019-09-20,2019-09-20T13:32:00+0900,856,857,855,857,3925,214310
2019-09-20,2019-09-20T13:33:00+0900,857,857,857,857,152,214310
2019-09-20,2019-09-20T13:34:00+0900,857,857,857,857,0,214310
2019-09-20,2019-09-20T13:35:00+0900,857,857,857,857,2,214310
2019-09-20,2019-09-20T13:36:00+0900,855,857,847,857,11821,214310
2019-09-20,2019-09-20T13:37:00+0900,856,856,856,856,23,214310
2019-09-20,2019-09-20T13:38:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:39:00+0900,849,850,849,850,2,214310
2019-09-20,2019-09-20T13:40:00+0900,855,855,855,855,3300,214310
2019-09-20,2019-09-20T13:41:00+0900,855,855,855,855,0,214310
2019-09-20,2019-09-20T13:42:00+0900,855,855,855,855,0,214310
2019-09-20,2019-09-20T13:43:00+0900,855,856,855,855,5448,214310
2019-09-20,2019-09-20T13:44:00+0900,855,856,855,855,0,214310
2019-09-20,2019-09-20T13:45:00+0900,849,849,848,848,13000,214310
2019-09-20,2019-09-20T13:46:00+0900,855,855,855,855,10,214310
2019-09-20,2019-09-20T13:47:00+0900,854,855,854,855,9767,214310
2019-09-20,2019-09-20T13:48:00+0900,856,856,856,856,10,214310
2019-09-20,2019-09-20T13:49:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:50:00+0900,856,856,856,856,0,214310
2019-09-20,2019-09-20T13:51:00+0900,855,855,855,855,5203,214310
2019-09-20,2019-09-20T13:52:00+0900,855,855,854,854,7200,214310
2019-09-20,2019-09-20T13:53:00+0900,854,856,854,856,6116,214310
2019-09-20,2019-09-20T13:54:00+0900,856,856,856,856,2829,214310
2019-09-20,2019-09-20T13:55:00+0900,857,859,857,859,21591,214310
2019-09-20,2019-09-20T13:56:00+0900,860,860,859,859,4009,214310
2019-09-20,2019-09-20T13:57:00+0900,858,858,858,858,1223,214310
2019-09-20,2019-09-20T13:58:00+0900,857,857,857,857,1785,214310
2019-09-20,2019-09-20T13:59:00+0900,857,858,857,858,4817,214310
2019-09-20,2019-09-20T14:00:00+0900,858,859,858,859,1000,214310
2019-09-20,2019-09-20T14:01:00+0900,858,860,858,860,2023,214310
2019-09-20,2019-09-20T14:02:00+0900,859,863,859,863,23565,214310
2019-09-20,2019-09-20T14:03:00+0900,857,862,857,862,3278,214310
2019-09-20,2019-09-20T14:04:00+0900,862,862,862,862,5,214310
2019-09-20,2019-09-20T14:05:00+0900,862,864,862,864,8539,214310
2019-09-20,2019-09-20T14:06:00+0900,864,864,863,864,2014,214310
2019-09-20,2019-09-20T14:07:00+0900,863,863,863,863,30,214310
2019-09-20,2019-09-20T14:08:00+0900,863,863,863,863,0,214310
2019-09-20,2019-09-20T14:09:00+0900,863,863,862,862,6900,214310
2019-09-20,2019-09-20T14:10:00+0900,862,863,862,863,3000,214310
2019-09-20,2019-09-20T14:11:00+0900,858,863,857,863,16301,214310
2019-09-20,2019-09-20T14:12:00+0900,863,863,863,863,1160,214310
2019-09-20,2019-09-20T14:13:00+0900,862,862,857,857,64,214310
2019-09-20,2019-09-20T14:14:00+0900,862,863,862,863,9900,214310
2019-09-20,2019-09-20T14:15:00+0900,863,863,863,863,70,214310
2019-09-20,2019-09-20T14:16:00+0900,863,863,863,863,0,214310
2019-09-20,2019-09-20T14:17:00+0900,862,865,862,865,29935,214310
2019-09-20,2019-09-20T14:18:00+0900,864,866,864,866,28951,214310
2019-09-20,2019-09-20T14:19:00+0900,867,867,866,867,513,214310
2019-09-20,2019-09-20T14:20:00+0900,866,867,866,867,2086,214310
2019-09-20,2019-09-20T14:21:00+0900,866,867,858,861,11147,214310
2019-09-20,2019-09-20T14:22:00+0900,862,866,862,866,5069,214310
2019-09-20,2019-09-20T14:23:00+0900,866,866,866,866,601,214310
2019-09-20,2019-09-20T14:24:00+0900,866,866,866,866,400,214310
2019-09-20,2019-09-20T14:25:00+0900,865,866,865,866,5526,214310
2019-09-20,2019-09-20T14:26:00+0900,865,866,865,866,7313,214310
2019-09-20,2019-09-20T14:27:00+0900,866,866,858,858,4243,214310
2019-09-20,2019-09-20T14:28:00+0900,863,865,863,865,30,214310
2019-09-20,2019-09-20T14:29:00+0900,863,865,863,865,0,214310
2019-09-20,2019-09-20T14:30:00+0900,863,865,863,865,64,214310
2019-09-20,2019-09-20T14:31:00+0900,865,865,865,865,1156,214310
2019-09-20,2019-09-20T14:32:00+0900,865,865,865,865,5101,214310
2019-09-20,2019-09-20T14:33:00+0900,865,865,857,864,33514,214310
2019-09-20,2019-09-20T14:34:00+0900,865,865,865,865,6100,214310
2019-09-20,2019-09-20T14:35:00+0900,865,865,865,865,11547,214310
2019-09-20,2019-09-20T14:36:00+0900,865,865,864,864,277,214310
2019-09-20,2019-09-20T14:37:00+0900,865,865,864,864,0,214310
2019-09-20,2019-09-20T14:38:00+0900,865,865,865,865,10,214310
2019-09-20,2019-09-20T14:39:00+0900,865,865,865,865,0,214310
2019-09-20,2019-09-20T14:40:00+0900,863,865,863,865,3001,214310
2019-09-20,2019-09-20T14:41:00+0900,865,867,865,867,11141,214310
2019-09-20,2019-09-20T14:42:00+0900,867,867,867,867,13450,214310
2019-09-20,2019-09-20T14:43:00+0900,867,868,867,867,1064,214310
2019-09-20,2019-09-20T14:44:00+0900,867,867,867,867,8068,214310
2019-09-20,2019-09-20T14:45:00+0900,867,867,867,867,11027,214310
2019-09-20,2019-09-20T14:46:00+0900,867,868,867,868,3607,214310
2019-09-20,2019-09-20T14:47:00+0900,868,868,868,868,8252,214310
2019-09-20,2019-09-20T14:48:00+0900,868,868,868,868,6820,214310
2019-09-20,2019-09-20T14:49:00+0900,869,870,869,870,16939,214310
2019-09-20,2019-09-20T14:50:00+0900,870,870,869,870,35559,214310
2019-09-20,2019-09-20T14:51:00+0900,870,871,870,871,7841,214310
2019-09-20,2019-09-20T14:52:00+0900,871,871,871,871,509,214310
2019-09-20,2019-09-20T14:53:00+0900,871,871,870,871,1384,214310
2019-09-20,2019-09-20T14:54:00+0900,871,871,871,871,6,214310
2019-09-20,2019-09-20T14:55:00+0900,871,871,871,871,3,214310
2019-09-20,2019-09-20T14:56:00+0900,870,871,870,871,110,214310
2019-09-20,2019-09-20T14:57:00+0900,870,871,870,871,82,214310
2019-09-20,2019-09-20T14:58:00+0900,871,872,871,872,17690,214310
2019-09-20,2019-09-20T14:59:00+0900,873,873,865,872,4020,214310
2019-09-20,2019-09-20T15:00:00+0900,872,872,872,872,1,214310
2019-09-20,2019-09-20T15:01:00+0900,872,872,872,872,0,214310
2019-09-20,2019-09-20T15:02:00+0900,871,871,871,871,4226,214310
2019-09-20,2019-09-20T15:03:00+0900,871,871,871,871,0,214310
2019-09-20,2019-09-20T15:04:00+0900,871,871,871,871,0,214310
2019-09-20,2019-09-20T15:05:00+0900,871,871,871,871,800,214310
2019-09-20,2019-09-20T15:06:00+0900,871,871,871,871,115,214310
2019-09-20,2019-09-20T15:07:00+0900,866,871,865,871,60,214310
2019-09-20,2019-09-20T15:08:00+0900,865,871,865,871,55,214310
2019-09-20,2019-09-20T15:09:00+0900,869,870,865,870,1606,214310
2019-09-20,2019-09-20T15:10:00+0900,870,870,869,870,4457,214310
2019-09-20,2019-09-20T15:11:00+0900,870,870,868,868,7138,214310
2019-09-20,2019-09-20T15:12:00+0900,868,868,857,868,24029,214310
2019-09-20,2019-09-20T15:13:00+0900,868,868,867,868,801,214310
2019-09-20,2019-09-20T15:14:00+0900,867,868,859,868,251,214310
2019-09-20,2019-09-20T15:15:00+0900,867,867,860,867,218,214310
2019-09-20,2019-09-20T15:16:00+0900,868,868,868,868,12,214310
2019-09-20,2019-09-20T15:17:00+0900,861,865,860,865,49,214310
2019-09-20,2019-09-20T15:18:00+0900,860,865,860,865,22,214310
2019-09-20,2019-09-20T15:19:00+0900,865,865,861,864,437,214310
2019-09-20,2019-09-20T15:20:00+0900,864,865,864,865,3807,214310
2019-09-20,2019-09-20T15:21:00+0900,864,865,864,865,0,214310
2019-09-20,2019-09-20T15:22:00+0900,864,865,864,865,0,214310
2019-09-20,2019-09-20T15:23:00+0900,864,865,864,865,0,214310
