date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,8450,8460,8450,8460,30,006090
2019-09-20,2019-09-20T14:48:00+0900,8460,8460,8450,8450,1217,006090
2019-09-20,2019-09-20T14:49:00+0900,8460,8460,8460,8460,232,006090
2019-09-20,2019-09-20T14:50:00+0900,8470,8500,8470,8490,652,006090
2019-09-20,2019-09-20T14:51:00+0900,8490,8490,8470,8470,515,006090
2019-09-20,2019-09-20T14:52:00+0900,8490,8490,8470,8470,0,006090
2019-09-20,2019-09-20T14:53:00+0900,8490,8490,8490,8490,101,006090
2019-09-20,2019-09-20T14:54:00+0900,8480,8480,8460,8460,290,006090
2019-09-20,2019-09-20T14:55:00+0900,8460,8460,8450,8450,855,006090
2019-09-20,2019-09-20T14:56:00+0900,8460,8460,8450,8450,101,006090
2019-09-20,2019-09-20T14:57:00+0900,8460,8460,8440,8440,247,006090
2019-09-20,2019-09-20T14:58:00+0900,8450,8460,8450,8450,492,006090
2019-09-20,2019-09-20T14:59:00+0900,8450,8450,8430,8430,977,006090
2019-09-20,2019-09-20T15:00:00+0900,8450,8450,8450,8450,316,006090
2019-09-20,2019-09-20T15:01:00+0900,8450,8460,8450,8460,1247,006090
2019-09-20,2019-09-20T15:02:00+0900,8470,8470,8460,8460,95,006090
2019-09-20,2019-09-20T15:03:00+0900,8460,8460,8460,8460,682,006090
2019-09-20,2019-09-20T15:04:00+0900,8460,8470,8460,8470,820,006090
2019-09-20,2019-09-20T15:05:00+0900,8470,8480,8450,8480,601,006090
2019-09-20,2019-09-20T15:06:00+0900,8480,8500,8470,8500,1899,006090
2019-09-20,2019-09-20T15:07:00+0900,8500,8520,8460,8470,1390,006090
2019-09-20,2019-09-20T15:08:00+0900,8520,8520,8470,8490,464,006090
2019-09-20,2019-09-20T15:09:00+0900,8510,8510,8490,8490,1046,006090
2019-09-20,2019-09-20T15:10:00+0900,8500,8510,8470,8470,2982,006090
2019-09-20,2019-09-20T15:11:00+0900,8480,8480,8460,8460,368,006090
2019-09-20,2019-09-20T15:12:00+0900,8460,8460,8450,8450,795,006090
2019-09-20,2019-09-20T15:13:00+0900,8450,8460,8450,8460,468,006090
2019-09-20,2019-09-20T15:14:00+0900,8480,8480,8450,8450,662,006090
2019-09-20,2019-09-20T15:15:00+0900,8450,8460,8450,8460,540,006090
2019-09-20,2019-09-20T15:16:00+0900,8470,8470,8460,8470,544,006090
2019-09-20,2019-09-20T15:17:00+0900,8470,8470,8470,8470,1466,006090
2019-09-20,2019-09-20T15:18:00+0900,8470,8500,8470,8500,1831,006090
2019-09-20,2019-09-20T15:19:00+0900,8500,8510,8500,8500,1380,006090
2019-09-20,2019-09-20T15:20:00+0900,8500,8500,8470,8480,584,006090
2019-09-20,2019-09-20T15:21:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:22:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:23:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:24:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:25:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:26:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:27:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:28:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:29:00+0900,8500,8500,8470,8480,0,006090
2019-09-20,2019-09-20T15:30:00+0900,8450,8450,8450,8450,10354,006090
