date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,3140,3140,3135,3135,2462,049480
2019-09-20,2019-09-20T14:43:00+0900,3135,3140,3130,3135,2773,049480
2019-09-20,2019-09-20T14:44:00+0900,3130,3140,3130,3135,1196,049480
2019-09-20,2019-09-20T14:45:00+0900,3135,3135,3130,3130,2956,049480
2019-09-20,2019-09-20T14:46:00+0900,3135,3140,3135,3140,1848,049480
2019-09-20,2019-09-20T14:47:00+0900,3140,3140,3135,3140,2164,049480
2019-09-20,2019-09-20T14:48:00+0900,3135,3145,3135,3135,5775,049480
2019-09-20,2019-09-20T14:49:00+0900,3145,3145,3135,3140,2911,049480
2019-09-20,2019-09-20T14:50:00+0900,3135,3140,3135,3135,2227,049480
2019-09-20,2019-09-20T14:51:00+0900,3135,3140,3135,3140,4024,049480
2019-09-20,2019-09-20T14:52:00+0900,3140,3140,3140,3140,2,049480
2019-09-20,2019-09-20T14:53:00+0900,3140,3145,3135,3145,8359,049480
2019-09-20,2019-09-20T14:54:00+0900,3140,3145,3140,3140,2186,049480
2019-09-20,2019-09-20T14:55:00+0900,3140,3145,3135,3140,2369,049480
2019-09-20,2019-09-20T14:56:00+0900,3140,3145,3140,3140,3159,049480
2019-09-20,2019-09-20T14:57:00+0900,3140,3140,3135,3140,7343,049480
2019-09-20,2019-09-20T14:58:00+0900,3140,3140,3135,3140,1556,049480
2019-09-20,2019-09-20T14:59:00+0900,3140,3140,3135,3140,8716,049480
2019-09-20,2019-09-20T15:00:00+0900,3140,3140,3135,3135,7257,049480
2019-09-20,2019-09-20T15:01:00+0900,3135,3135,3135,3135,2975,049480
2019-09-20,2019-09-20T15:02:00+0900,3135,3135,3130,3135,3877,049480
2019-09-20,2019-09-20T15:03:00+0900,3135,3140,3130,3140,9943,049480
2019-09-20,2019-09-20T15:04:00+0900,3140,3145,3135,3145,8856,049480
2019-09-20,2019-09-20T15:05:00+0900,3145,3160,3145,3155,38552,049480
2019-09-20,2019-09-20T15:06:00+0900,3155,3160,3155,3160,11573,049480
2019-09-20,2019-09-20T15:07:00+0900,3160,3165,3155,3160,12978,049480
2019-09-20,2019-09-20T15:08:00+0900,3155,3160,3145,3150,16742,049480
2019-09-20,2019-09-20T15:09:00+0900,3155,3155,3150,3155,6409,049480
2019-09-20,2019-09-20T15:10:00+0900,3150,3155,3145,3150,11799,049480
2019-09-20,2019-09-20T15:11:00+0900,3150,3150,3140,3140,3567,049480
2019-09-20,2019-09-20T15:12:00+0900,3140,3145,3140,3140,2389,049480
2019-09-20,2019-09-20T15:13:00+0900,3140,3145,3135,3140,10809,049480
2019-09-20,2019-09-20T15:14:00+0900,3145,3150,3140,3150,10445,049480
2019-09-20,2019-09-20T15:15:00+0900,3150,3150,3140,3150,9170,049480
2019-09-20,2019-09-20T15:16:00+0900,3150,3150,3145,3150,8938,049480
2019-09-20,2019-09-20T15:17:00+0900,3150,3150,3145,3145,14422,049480
2019-09-20,2019-09-20T15:18:00+0900,3150,3150,3140,3145,12503,049480
2019-09-20,2019-09-20T15:19:00+0900,3145,3155,3140,3155,15246,049480
2019-09-20,2019-09-20T15:20:00+0900,3150,3165,3150,3160,26684,049480
2019-09-20,2019-09-20T15:21:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:22:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:23:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:24:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:25:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:26:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:27:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:28:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:29:00+0900,3150,3165,3150,3160,0,049480
2019-09-20,2019-09-20T15:30:00+0900,3140,3140,3140,3140,82530,049480
