date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7550,7550,7550,7550,108,006730
2019-09-20,2019-09-20T14:50:00+0900,7550,7550,7540,7550,119,006730
2019-09-20,2019-09-20T14:51:00+0900,7550,7550,7550,7550,86,006730
2019-09-20,2019-09-20T14:52:00+0900,7550,7550,7540,7550,138,006730
2019-09-20,2019-09-20T14:53:00+0900,7550,7550,7540,7540,82,006730
2019-09-20,2019-09-20T14:54:00+0900,7550,7550,7550,7550,89,006730
2019-09-20,2019-09-20T14:55:00+0900,7550,7550,7540,7550,203,006730
2019-09-20,2019-09-20T14:56:00+0900,7550,7560,7550,7550,1284,006730
2019-09-20,2019-09-20T14:57:00+0900,7560,7560,7560,7560,81,006730
2019-09-20,2019-09-20T14:58:00+0900,7560,7560,7550,7560,160,006730
2019-09-20,2019-09-20T14:59:00+0900,7560,7560,7560,7560,63,006730
2019-09-20,2019-09-20T15:00:00+0900,7560,7570,7550,7560,906,006730
2019-09-20,2019-09-20T15:01:00+0900,7560,7570,7550,7570,119,006730
2019-09-20,2019-09-20T15:02:00+0900,7570,7570,7570,7570,77,006730
2019-09-20,2019-09-20T15:03:00+0900,7570,7570,7550,7560,257,006730
2019-09-20,2019-09-20T15:04:00+0900,7560,7570,7560,7560,152,006730
2019-09-20,2019-09-20T15:05:00+0900,7560,7560,7540,7560,264,006730
2019-09-20,2019-09-20T15:06:00+0900,7560,7560,7550,7560,136,006730
2019-09-20,2019-09-20T15:07:00+0900,7560,7570,7560,7560,307,006730
2019-09-20,2019-09-20T15:08:00+0900,7560,7570,7560,7570,227,006730
2019-09-20,2019-09-20T15:09:00+0900,7560,7570,7560,7560,153,006730
2019-09-20,2019-09-20T15:10:00+0900,7560,7560,7560,7560,74,006730
2019-09-20,2019-09-20T15:11:00+0900,7560,7560,7550,7550,101,006730
2019-09-20,2019-09-20T15:12:00+0900,7550,7550,7540,7550,140,006730
2019-09-20,2019-09-20T15:13:00+0900,7550,7550,7540,7550,85,006730
2019-09-20,2019-09-20T15:14:00+0900,7540,7550,7540,7550,205,006730
2019-09-20,2019-09-20T15:15:00+0900,7550,7550,7540,7550,128,006730
2019-09-20,2019-09-20T15:16:00+0900,7550,7560,7550,7560,302,006730
2019-09-20,2019-09-20T15:17:00+0900,7560,7560,7550,7560,107,006730
2019-09-20,2019-09-20T15:18:00+0900,7560,7560,7550,7550,105,006730
2019-09-20,2019-09-20T15:19:00+0900,7550,7550,7550,7550,24,006730
2019-09-20,2019-09-20T15:20:00+0900,7540,7560,7540,7560,218,006730
2019-09-20,2019-09-20T15:21:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:22:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:23:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:24:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:25:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:26:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:27:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:28:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:29:00+0900,7540,7560,7540,7560,0,006730
2019-09-20,2019-09-20T15:30:00+0900,7490,7490,7490,7490,22804,006730
