date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15250,15250,15250,15250,0,257370
2019-09-20,2019-09-20T14:50:00+0900,15250,15250,15250,15250,0,257370
2019-09-20,2019-09-20T14:51:00+0900,15250,15250,15250,15250,0,257370
2019-09-20,2019-09-20T14:52:00+0900,15250,15250,15250,15250,295,257370
2019-09-20,2019-09-20T14:53:00+0900,15250,15250,15250,15250,77,257370
2019-09-20,2019-09-20T14:54:00+0900,15200,15200,15200,15200,10,257370
2019-09-20,2019-09-20T14:55:00+0900,15200,15200,15200,15200,0,257370
2019-09-20,2019-09-20T14:56:00+0900,15200,15200,15200,15200,0,257370
2019-09-20,2019-09-20T14:57:00+0900,15200,15200,15200,15200,0,257370
2019-09-20,2019-09-20T14:58:00+0900,15200,15200,15200,15200,200,257370
2019-09-20,2019-09-20T14:59:00+0900,15200,15200,15200,15200,0,257370
2019-09-20,2019-09-20T15:00:00+0900,15200,15250,15200,15250,21,257370
2019-09-20,2019-09-20T15:01:00+0900,15250,15250,15250,15250,10,257370
2019-09-20,2019-09-20T15:02:00+0900,15250,15250,15250,15250,0,257370
2019-09-20,2019-09-20T15:03:00+0900,15200,15200,15200,15200,50,257370
2019-09-20,2019-09-20T15:04:00+0900,15200,15250,15200,15250,12,257370
2019-09-20,2019-09-20T15:05:00+0900,15200,15200,15200,15200,83,257370
2019-09-20,2019-09-20T15:06:00+0900,15200,15200,15200,15200,35,257370
2019-09-20,2019-09-20T15:07:00+0900,15200,15200,15200,15200,145,257370
2019-09-20,2019-09-20T15:08:00+0900,15200,15200,15200,15200,200,257370
2019-09-20,2019-09-20T15:09:00+0900,15200,15200,15200,15200,70,257370
2019-09-20,2019-09-20T15:10:00+0900,15150,15150,15150,15150,2,257370
2019-09-20,2019-09-20T15:11:00+0900,15150,15150,15150,15150,229,257370
2019-09-20,2019-09-20T15:12:00+0900,15200,15200,15200,15200,13,257370
2019-09-20,2019-09-20T15:13:00+0900,15200,15200,15200,15200,0,257370
2019-09-20,2019-09-20T15:14:00+0900,15200,15200,15200,15200,2,257370
2019-09-20,2019-09-20T15:15:00+0900,15200,15200,15200,15200,0,257370
2019-09-20,2019-09-20T15:16:00+0900,15200,15200,15200,15200,268,257370
2019-09-20,2019-09-20T15:17:00+0900,15200,15200,15150,15150,5428,257370
2019-09-20,2019-09-20T15:18:00+0900,15150,15200,15150,15200,1066,257370
2019-09-20,2019-09-20T15:19:00+0900,15200,15200,15100,15150,422,257370
2019-09-20,2019-09-20T15:20:00+0900,15150,15200,15150,15200,46,257370
2019-09-20,2019-09-20T15:21:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:22:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:23:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:24:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:25:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:26:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:27:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:28:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:29:00+0900,15150,15200,15150,15200,0,257370
2019-09-20,2019-09-20T15:30:00+0900,15200,15200,15200,15200,1290,257370
