date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16600,16600,16600,16600,23,285490
2019-09-20,2019-09-20T14:50:00+0900,16600,16600,16600,16600,197,285490
2019-09-20,2019-09-20T14:51:00+0900,16650,16650,16650,16650,1,285490
2019-09-20,2019-09-20T14:52:00+0900,16650,16650,16650,16650,0,285490
2019-09-20,2019-09-20T14:53:00+0900,16650,16650,16650,16650,0,285490
2019-09-20,2019-09-20T14:54:00+0900,16600,16600,16600,16600,80,285490
2019-09-20,2019-09-20T14:55:00+0900,16600,16600,16600,16600,100,285490
2019-09-20,2019-09-20T14:56:00+0900,16600,16600,16600,16600,366,285490
2019-09-20,2019-09-20T14:57:00+0900,16550,16550,16550,16550,100,285490
2019-09-20,2019-09-20T14:58:00+0900,16600,16600,16550,16550,41,285490
2019-09-20,2019-09-20T14:59:00+0900,16600,16600,16550,16550,0,285490
2019-09-20,2019-09-20T15:00:00+0900,16550,16600,16550,16600,278,285490
2019-09-20,2019-09-20T15:01:00+0900,16600,16600,16600,16600,34,285490
2019-09-20,2019-09-20T15:02:00+0900,16600,16600,16600,16600,0,285490
2019-09-20,2019-09-20T15:03:00+0900,16600,16600,16600,16600,50,285490
2019-09-20,2019-09-20T15:04:00+0900,16600,16600,16600,16600,356,285490
2019-09-20,2019-09-20T15:05:00+0900,16600,16600,16600,16600,0,285490
2019-09-20,2019-09-20T15:06:00+0900,16600,16600,16600,16600,0,285490
2019-09-20,2019-09-20T15:07:00+0900,16600,16600,16600,16600,0,285490
2019-09-20,2019-09-20T15:08:00+0900,16600,16600,16600,16600,2,285490
2019-09-20,2019-09-20T15:09:00+0900,16600,16600,16550,16550,112,285490
2019-09-20,2019-09-20T15:10:00+0900,16600,16600,16550,16550,0,285490
2019-09-20,2019-09-20T15:11:00+0900,16550,16550,16550,16550,40,285490
2019-09-20,2019-09-20T15:12:00+0900,16600,16600,16600,16600,369,285490
2019-09-20,2019-09-20T15:13:00+0900,16650,16650,16600,16650,52,285490
2019-09-20,2019-09-20T15:14:00+0900,16650,16650,16600,16650,0,285490
2019-09-20,2019-09-20T15:15:00+0900,16600,16600,16600,16600,349,285490
2019-09-20,2019-09-20T15:16:00+0900,16600,16600,16600,16600,1,285490
2019-09-20,2019-09-20T15:17:00+0900,16600,16600,16600,16600,90,285490
2019-09-20,2019-09-20T15:18:00+0900,16600,16600,16600,16600,0,285490
2019-09-20,2019-09-20T15:19:00+0900,16550,16550,16550,16550,518,285490
2019-09-20,2019-09-20T15:20:00+0900,16550,16550,16550,16550,2,285490
2019-09-20,2019-09-20T15:21:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:22:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:23:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:24:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:25:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:26:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:27:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:28:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:29:00+0900,16550,16550,16550,16550,0,285490
2019-09-20,2019-09-20T15:30:00+0900,16650,16650,16650,16650,186,285490
