date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:12:00+0900,26900,26950,26850,26950,686,000080
2019-09-20,2019-09-20T10:13:00+0900,26900,26950,26900,26950,101,000080
2019-09-20,2019-09-20T10:14:00+0900,26900,26950,26900,26900,134,000080
2019-09-20,2019-09-20T10:15:00+0900,26950,26950,26900,26950,151,000080
2019-09-20,2019-09-20T10:16:00+0900,26900,26950,26900,26900,213,000080
2019-09-20,2019-09-20T10:17:00+0900,26900,26950,26900,26950,263,000080
2019-09-20,2019-09-20T10:18:00+0900,26900,26950,26900,26900,275,000080
2019-09-20,2019-09-20T10:19:00+0900,26900,26950,26900,26950,138,000080
2019-09-20,2019-09-20T10:20:00+0900,26900,26950,26900,26900,289,000080
2019-09-20,2019-09-20T10:21:00+0900,26900,26950,26700,26800,6793,000080
2019-09-20,2019-09-20T10:22:00+0900,26750,26850,26750,26850,692,000080
2019-09-20,2019-09-20T10:23:00+0900,26850,26850,26800,26850,294,000080
2019-09-20,2019-09-20T10:24:00+0900,26800,26850,26750,26750,1151,000080
2019-09-20,2019-09-20T10:25:00+0900,26800,26800,26750,26800,295,000080
2019-09-20,2019-09-20T10:26:00+0900,26800,26900,26800,26850,1693,000080
2019-09-20,2019-09-20T10:27:00+0900,26900,26900,26850,26900,141,000080
2019-09-20,2019-09-20T10:28:00+0900,26900,26900,26850,26850,277,000080
2019-09-20,2019-09-20T10:29:00+0900,26850,26900,26850,26900,545,000080
2019-09-20,2019-09-20T10:30:00+0900,26850,26900,26800,26850,2854,000080
2019-09-20,2019-09-20T10:31:00+0900,26800,26850,26750,26800,1849,000080
2019-09-20,2019-09-20T10:32:00+0900,26850,26850,26750,26850,338,000080
2019-09-20,2019-09-20T10:33:00+0900,26850,26850,26750,26800,184,000080
2019-09-20,2019-09-20T10:34:00+0900,26850,26850,26800,26800,346,000080
2019-09-20,2019-09-20T10:35:00+0900,26850,26900,26800,26800,2781,000080
2019-09-20,2019-09-20T10:36:00+0900,26800,26900,26800,26800,143,000080
2019-09-20,2019-09-20T10:37:00+0900,26850,26850,26800,26800,130,000080
2019-09-20,2019-09-20T10:38:00+0900,26800,26800,26750,26800,668,000080
2019-09-20,2019-09-20T10:39:00+0900,26800,26800,26750,26800,139,000080
2019-09-20,2019-09-20T10:40:00+0900,26750,26800,26750,26800,143,000080
2019-09-20,2019-09-20T10:41:00+0900,26750,26800,26750,26750,170,000080
2019-09-20,2019-09-20T10:42:00+0900,26800,26800,26750,26750,106,000080
2019-09-20,2019-09-20T10:43:00+0900,26750,26800,26750,26750,191,000080
2019-09-20,2019-09-20T10:44:00+0900,26750,26800,26750,26750,146,000080
2019-09-20,2019-09-20T10:45:00+0900,26750,26800,26750,26750,294,000080
2019-09-20,2019-09-20T10:46:00+0900,26750,26800,26750,26750,155,000080
2019-09-20,2019-09-20T10:47:00+0900,26750,26800,26750,26800,127,000080
2019-09-20,2019-09-20T10:48:00+0900,26800,26800,26750,26800,227,000080
2019-09-20,2019-09-20T10:49:00+0900,26800,26800,26750,26800,258,000080
2019-09-20,2019-09-20T10:50:00+0900,26800,26800,26750,26800,95,000080
2019-09-20,2019-09-20T10:51:00+0900,26750,26800,26750,26750,263,000080
2019-09-20,2019-09-20T10:52:00+0900,26750,26800,26750,26750,146,000080
2019-09-20,2019-09-20T10:53:00+0900,26800,26800,26750,26750,171,000080
2019-09-20,2019-09-20T10:54:00+0900,26750,26800,26750,26800,200,000080
2019-09-20,2019-09-20T10:55:00+0900,26800,26800,26750,26800,212,000080
2019-09-20,2019-09-20T10:56:00+0900,26750,26800,26750,26800,219,000080
2019-09-20,2019-09-20T10:57:00+0900,26750,26800,26750,26750,319,000080
2019-09-20,2019-09-20T10:58:00+0900,26800,26800,26750,26750,777,000080
2019-09-20,2019-09-20T10:59:00+0900,26800,26800,26750,26750,309,000080
2019-09-20,2019-09-20T11:00:00+0900,26750,26800,26750,26800,156,000080
2019-09-20,2019-09-20T11:01:00+0900,26750,26800,26750,26800,134,000080
2019-09-20,2019-09-20T11:02:00+0900,26750,26800,26750,26750,92,000080
2019-09-20,2019-09-20T11:03:00+0900,26750,26800,26750,26800,678,000080
2019-09-20,2019-09-20T11:04:00+0900,26800,26800,26750,26750,109,000080
2019-09-20,2019-09-20T11:05:00+0900,26750,26800,26750,26750,121,000080
2019-09-20,2019-09-20T11:06:00+0900,26750,26800,26750,26750,152,000080
2019-09-20,2019-09-20T11:07:00+0900,26750,26800,26750,26750,426,000080
2019-09-20,2019-09-20T11:08:00+0900,26800,26800,26750,26800,1761,000080
2019-09-20,2019-09-20T11:09:00+0900,26750,26800,26700,26700,5105,000080
2019-09-20,2019-09-20T11:10:00+0900,26700,26800,26700,26750,907,000080
2019-09-20,2019-09-20T11:11:00+0900,26750,26800,26750,26750,85,000080
2019-09-20,2019-09-20T11:12:00+0900,26750,26800,26750,26750,13,000080
2019-09-20,2019-09-20T11:13:00+0900,26800,26800,26750,26800,76,000080
2019-09-20,2019-09-20T11:14:00+0900,26800,26850,26800,26800,8859,000080
2019-09-20,2019-09-20T11:15:00+0900,26800,26800,26800,26800,48,000080
2019-09-20,2019-09-20T11:16:00+0900,26850,26850,26800,26800,438,000080
2019-09-20,2019-09-20T11:17:00+0900,26800,26850,26800,26800,74,000080
2019-09-20,2019-09-20T11:18:00+0900,26850,26900,26800,26850,607,000080
2019-09-20,2019-09-20T11:19:00+0900,26850,26900,26850,26850,86,000080
2019-09-20,2019-09-20T11:20:00+0900,26850,26900,26800,26850,1214,000080
2019-09-20,2019-09-20T11:21:00+0900,26850,26900,26850,26850,83,000080
2019-09-20,2019-09-20T11:22:00+0900,26850,26900,26850,26900,138,000080
2019-09-20,2019-09-20T11:23:00+0900,26900,26950,26900,26900,2302,000080
2019-09-20,2019-09-20T11:24:00+0900,26900,26950,26900,26950,176,000080
2019-09-20,2019-09-20T11:25:00+0900,26900,26950,26900,26950,127,000080
2019-09-20,2019-09-20T11:26:00+0900,26950,26950,26900,26900,27,000080
2019-09-20,2019-09-20T11:27:00+0900,26900,26950,26900,26900,172,000080
2019-09-20,2019-09-20T11:28:00+0900,26900,26950,26900,26900,972,000080
2019-09-20,2019-09-20T11:29:00+0900,26900,26950,26900,26900,316,000080
2019-09-20,2019-09-20T11:30:00+0900,26900,26950,26850,26850,806,000080
2019-09-20,2019-09-20T11:31:00+0900,26850,26900,26850,26900,186,000080
2019-09-20,2019-09-20T11:32:00+0900,26900,26900,26850,26850,430,000080
2019-09-20,2019-09-20T11:33:00+0900,26850,26900,26850,26900,96,000080
2019-09-20,2019-09-20T11:34:00+0900,26850,26900,26850,26850,336,000080
2019-09-20,2019-09-20T11:35:00+0900,26900,26900,26850,26850,246,000080
2019-09-20,2019-09-20T11:36:00+0900,26900,26900,26850,26900,140,000080
2019-09-20,2019-09-20T11:37:00+0900,26900,26900,26850,26850,962,000080
2019-09-20,2019-09-20T11:38:00+0900,26850,26900,26850,26850,1026,000080
2019-09-20,2019-09-20T11:39:00+0900,26850,26900,26850,26850,477,000080
2019-09-20,2019-09-20T11:40:00+0900,26900,26900,26850,26850,63,000080
2019-09-20,2019-09-20T11:41:00+0900,26900,26900,26850,26850,36,000080
2019-09-20,2019-09-20T11:42:00+0900,26850,26900,26800,26800,1250,000080
2019-09-20,2019-09-20T11:43:00+0900,26800,26850,26800,26800,217,000080
2019-09-20,2019-09-20T11:44:00+0900,26800,26850,26800,26800,259,000080
2019-09-20,2019-09-20T11:45:00+0900,26800,26850,26800,26850,143,000080
2019-09-20,2019-09-20T11:46:00+0900,26800,26850,26750,26850,8175,000080
2019-09-20,2019-09-20T11:47:00+0900,26800,26850,26800,26800,71,000080
2019-09-20,2019-09-20T11:48:00+0900,26800,26850,26800,26800,5078,000080
2019-09-20,2019-09-20T11:49:00+0900,26850,26850,26800,26800,14,000080
2019-09-20,2019-09-20T11:50:00+0900,26800,26850,26800,26850,7002,000080
2019-09-20,2019-09-20T11:51:00+0900,26800,26850,26800,26800,867,000080
2019-09-20,2019-09-20T11:52:00+0900,26800,26850,26800,26800,179,000080
2019-09-20,2019-09-20T11:53:00+0900,26800,26850,26800,26850,43,000080
2019-09-20,2019-09-20T11:54:00+0900,26850,26850,26800,26850,292,000080
2019-09-20,2019-09-20T11:55:00+0900,26800,26850,26800,26850,74,000080
2019-09-20,2019-09-20T11:56:00+0900,26800,26850,26800,26800,42,000080
2019-09-20,2019-09-20T11:57:00+0900,26800,26900,26800,26850,4069,000080
2019-09-20,2019-09-20T11:58:00+0900,26900,26900,26850,26850,1238,000080
2019-09-20,2019-09-20T11:59:00+0900,26850,26900,26850,26900,188,000080
2019-09-20,2019-09-20T12:00:00+0900,26850,26900,26850,26850,99,000080
2019-09-20,2019-09-20T12:01:00+0900,26850,26900,26850,26850,208,000080
2019-09-20,2019-09-20T12:02:00+0900,26900,26950,26850,26950,12707,000080
2019-09-20,2019-09-20T12:03:00+0900,27000,27050,26950,27050,9508,000080
2019-09-20,2019-09-20T12:04:00+0900,27050,27050,27000,27000,625,000080
2019-09-20,2019-09-20T12:05:00+0900,27000,27050,27000,27000,627,000080
2019-09-20,2019-09-20T12:06:00+0900,27000,27050,27000,27000,428,000080
2019-09-20,2019-09-20T12:07:00+0900,27000,27000,27000,27000,944,000080
2019-09-20,2019-09-20T12:08:00+0900,27050,27050,26950,26950,1702,000080
2019-09-20,2019-09-20T12:09:00+0900,26950,27000,26950,27000,54,000080
2019-09-20,2019-09-20T12:10:00+0900,27000,27000,26950,26950,95,000080
2019-09-20,2019-09-20T12:11:00+0900,26950,26950,26950,26950,32,000080
2019-09-20,2019-09-20T12:12:00+0900,26950,27000,26950,26950,50,000080
2019-09-20,2019-09-20T12:13:00+0900,27000,27000,26950,27000,97,000080
2019-09-20,2019-09-20T12:14:00+0900,26950,26950,26950,26950,61,000080
2019-09-20,2019-09-20T12:15:00+0900,26950,27000,26950,26950,42,000080
2019-09-20,2019-09-20T12:16:00+0900,27000,27000,26950,26950,878,000080
2019-09-20,2019-09-20T12:17:00+0900,26950,27000,26950,26950,49,000080
2019-09-20,2019-09-20T12:18:00+0900,26950,27000,26900,26950,4396,000080
2019-09-20,2019-09-20T12:19:00+0900,27000,27000,26950,27000,1360,000080
2019-09-20,2019-09-20T12:20:00+0900,26950,27000,26950,27000,38,000080
2019-09-20,2019-09-20T12:21:00+0900,26950,27000,26950,26950,235,000080
2019-09-20,2019-09-20T12:22:00+0900,26950,27000,26950,27000,112,000080
2019-09-20,2019-09-20T12:23:00+0900,26950,27000,26950,27000,1296,000080
2019-09-20,2019-09-20T12:24:00+0900,27000,27050,27000,27000,470,000080
2019-09-20,2019-09-20T12:25:00+0900,27000,27050,27000,27000,571,000080
2019-09-20,2019-09-20T12:26:00+0900,27000,27050,27000,27000,80,000080
2019-09-20,2019-09-20T12:27:00+0900,27000,27050,27000,27050,643,000080
2019-09-20,2019-09-20T12:28:00+0900,27000,27050,27000,27000,110,000080
2019-09-20,2019-09-20T12:29:00+0900,27000,27050,27000,27000,221,000080
2019-09-20,2019-09-20T12:30:00+0900,27000,27050,27000,27000,727,000080
2019-09-20,2019-09-20T12:31:00+0900,27000,27050,27000,27000,282,000080
2019-09-20,2019-09-20T12:32:00+0900,27000,27050,27000,27050,82,000080
2019-09-20,2019-09-20T12:33:00+0900,27000,27050,26950,26950,953,000080
2019-09-20,2019-09-20T12:34:00+0900,26950,27000,26950,27000,242,000080
2019-09-20,2019-09-20T12:35:00+0900,27000,27000,26950,26950,429,000080
2019-09-20,2019-09-20T12:36:00+0900,26950,27000,26950,27000,116,000080
2019-09-20,2019-09-20T12:37:00+0900,27000,27000,26950,26950,1645,000080
2019-09-20,2019-09-20T12:38:00+0900,27000,27000,26950,26950,168,000080
2019-09-20,2019-09-20T12:39:00+0900,26950,27000,26950,27000,69,000080
2019-09-20,2019-09-20T12:40:00+0900,27000,27000,26950,27000,104,000080
2019-09-20,2019-09-20T12:41:00+0900,26950,27000,26950,26950,186,000080
2019-09-20,2019-09-20T12:42:00+0900,26950,27000,26950,26950,116,000080
2019-09-20,2019-09-20T12:43:00+0900,26950,27000,26950,26950,65,000080
2019-09-20,2019-09-20T12:44:00+0900,27000,27000,26950,26950,91,000080
2019-09-20,2019-09-20T12:45:00+0900,26950,27000,26950,26950,552,000080
2019-09-20,2019-09-20T12:46:00+0900,27000,27000,26950,26950,101,000080
2019-09-20,2019-09-20T12:47:00+0900,26950,27000,26950,26950,67,000080
2019-09-20,2019-09-20T12:48:00+0900,27000,27000,26950,27000,146,000080
2019-09-20,2019-09-20T12:49:00+0900,27000,27000,26950,26950,609,000080
2019-09-20,2019-09-20T12:50:00+0900,27000,27000,26950,27000,1330,000080
2019-09-20,2019-09-20T12:51:00+0900,26950,27000,26950,26950,156,000080
2019-09-20,2019-09-20T12:52:00+0900,27000,27050,26950,27000,1723,000080
2019-09-20,2019-09-20T12:53:00+0900,27000,27000,27000,27000,28,000080
2019-09-20,2019-09-20T12:54:00+0900,27000,27050,27000,27000,380,000080
2019-09-20,2019-09-20T12:55:00+0900,27050,27050,27000,27050,15,000080
2019-09-20,2019-09-20T12:56:00+0900,27050,27050,27000,27050,1547,000080
2019-09-20,2019-09-20T12:57:00+0900,27000,27050,27000,27000,1146,000080
2019-09-20,2019-09-20T12:58:00+0900,27050,27050,27000,27000,2133,000080
2019-09-20,2019-09-20T12:59:00+0900,27050,27050,27000,27000,100,000080
2019-09-20,2019-09-20T13:00:00+0900,27000,27050,27000,27000,93,000080
2019-09-20,2019-09-20T13:01:00+0900,27000,27050,27000,27000,331,000080
2019-09-20,2019-09-20T13:02:00+0900,27000,27050,27000,27000,136,000080
2019-09-20,2019-09-20T13:03:00+0900,27000,27000,27000,27000,128,000080
2019-09-20,2019-09-20T13:04:00+0900,27050,27050,27000,27050,462,000080
2019-09-20,2019-09-20T13:05:00+0900,27000,27000,27000,27000,63,000080
2019-09-20,2019-09-20T13:06:00+0900,27000,27050,27000,27000,192,000080
2019-09-20,2019-09-20T13:07:00+0900,27050,27050,27000,27000,1443,000080
2019-09-20,2019-09-20T13:08:00+0900,27000,27050,27000,27000,868,000080
2019-09-20,2019-09-20T13:09:00+0900,27050,27050,27000,27050,219,000080
2019-09-20,2019-09-20T13:10:00+0900,27000,27050,27000,27000,299,000080
2019-09-20,2019-09-20T13:11:00+0900,27000,27050,27000,27000,265,000080
2019-09-20,2019-09-20T13:12:00+0900,27000,27050,27000,27000,540,000080
2019-09-20,2019-09-20T13:13:00+0900,27000,27050,27000,27000,103,000080
2019-09-20,2019-09-20T13:14:00+0900,27000,27050,27000,27000,129,000080
2019-09-20,2019-09-20T13:15:00+0900,27050,27050,27000,27000,87,000080
2019-09-20,2019-09-20T13:16:00+0900,27000,27050,27000,27000,392,000080
2019-09-20,2019-09-20T13:17:00+0900,27050,27050,27000,27000,202,000080
2019-09-20,2019-09-20T13:18:00+0900,27050,27050,27000,27050,713,000080
2019-09-20,2019-09-20T13:19:00+0900,27000,27050,27000,27000,204,000080
2019-09-20,2019-09-20T13:20:00+0900,27000,27050,27000,27000,139,000080
2019-09-20,2019-09-20T13:21:00+0900,27000,27050,27000,27000,407,000080
2019-09-20,2019-09-20T13:22:00+0900,27000,27050,27000,27000,1385,000080
2019-09-20,2019-09-20T13:23:00+0900,27000,27050,27000,27050,113,000080
2019-09-20,2019-09-20T13:24:00+0900,27050,27050,27000,27050,107,000080
2019-09-20,2019-09-20T13:25:00+0900,27000,27050,27000,27050,143,000080
2019-09-20,2019-09-20T13:26:00+0900,27000,27050,27000,27000,100,000080
2019-09-20,2019-09-20T13:27:00+0900,27000,27050,27000,27000,124,000080
2019-09-20,2019-09-20T13:28:00+0900,27000,27050,27000,27000,151,000080
2019-09-20,2019-09-20T13:29:00+0900,27000,27050,27000,27000,68,000080
2019-09-20,2019-09-20T13:30:00+0900,27000,27050,26900,26900,6880,000080
2019-09-20,2019-09-20T13:31:00+0900,26950,26950,26950,26950,2720,000080
2019-09-20,2019-09-20T13:32:00+0900,26950,27000,26950,26950,89,000080
2019-09-20,2019-09-20T13:33:00+0900,26950,26950,26950,26950,137,000080
2019-09-20,2019-09-20T13:34:00+0900,26950,27000,26950,26950,82,000080
2019-09-20,2019-09-20T13:35:00+0900,26950,27000,26950,27000,41,000080
2019-09-20,2019-09-20T13:36:00+0900,27000,27000,26950,26950,89,000080
2019-09-20,2019-09-20T13:37:00+0900,27000,27000,26950,26950,200,000080
2019-09-20,2019-09-20T13:38:00+0900,26950,27000,26950,26950,65,000080
2019-09-20,2019-09-20T13:39:00+0900,26950,27000,26950,27000,290,000080
2019-09-20,2019-09-20T13:40:00+0900,26950,26950,26950,26950,67,000080
2019-09-20,2019-09-20T13:41:00+0900,26950,27000,26950,27000,1176,000080
2019-09-20,2019-09-20T13:42:00+0900,27000,27050,26950,27000,4062,000080
2019-09-20,2019-09-20T13:43:00+0900,26950,27000,26950,26950,91,000080
2019-09-20,2019-09-20T13:44:00+0900,26950,27000,26950,26950,77,000080
2019-09-20,2019-09-20T13:45:00+0900,27000,27000,26950,27000,45,000080
2019-09-20,2019-09-20T13:46:00+0900,27000,27000,26950,27000,353,000080
2019-09-20,2019-09-20T13:47:00+0900,27000,27000,26950,26950,84,000080
2019-09-20,2019-09-20T13:48:00+0900,26950,27000,26950,27000,165,000080
2019-09-20,2019-09-20T13:49:00+0900,27000,27000,26950,26950,63,000080
2019-09-20,2019-09-20T13:50:00+0900,26950,27000,26950,27000,93,000080
2019-09-20,2019-09-20T13:51:00+0900,26950,27000,26950,27000,154,000080
2019-09-20,2019-09-20T13:52:00+0900,26950,27000,26950,26950,762,000080
2019-09-20,2019-09-20T13:53:00+0900,27000,27000,26950,26950,75,000080
2019-09-20,2019-09-20T13:54:00+0900,26950,27000,26950,26950,126,000080
2019-09-20,2019-09-20T13:55:00+0900,26950,27000,26950,26950,261,000080
2019-09-20,2019-09-20T13:56:00+0900,27000,27000,26950,26950,812,000080
2019-09-20,2019-09-20T13:57:00+0900,26950,27000,26950,26950,4291,000080
2019-09-20,2019-09-20T13:58:00+0900,26950,27000,26950,26950,89,000080
2019-09-20,2019-09-20T13:59:00+0900,27000,27000,26950,26950,390,000080
2019-09-20,2019-09-20T14:00:00+0900,26950,27000,26950,27000,85,000080
2019-09-20,2019-09-20T14:01:00+0900,26950,27000,26950,26950,375,000080
2019-09-20,2019-09-20T14:02:00+0900,27000,27000,26950,26950,692,000080
2019-09-20,2019-09-20T14:03:00+0900,26950,27000,26950,26950,187,000080
2019-09-20,2019-09-20T14:04:00+0900,26950,27000,26950,26950,86,000080
2019-09-20,2019-09-20T14:05:00+0900,26950,27000,26950,26950,233,000080
2019-09-20,2019-09-20T14:06:00+0900,26950,27000,26950,27000,149,000080
2019-09-20,2019-09-20T14:07:00+0900,26950,27000,26950,26950,261,000080
2019-09-20,2019-09-20T14:08:00+0900,27000,27000,26950,27000,178,000080
2019-09-20,2019-09-20T14:09:00+0900,26950,27000,26950,26950,700,000080
2019-09-20,2019-09-20T14:10:00+0900,27000,27000,26950,27000,1146,000080
2019-09-20,2019-09-20T14:11:00+0900,26950,27000,26950,26950,77,000080
2019-09-20,2019-09-20T14:12:00+0900,27000,27000,26950,26950,532,000080
2019-09-20,2019-09-20T14:13:00+0900,27000,27000,26950,26950,515,000080
2019-09-20,2019-09-20T14:14:00+0900,27000,27000,26950,26950,533,000080
2019-09-20,2019-09-20T14:15:00+0900,26950,27000,26950,27000,77,000080
2019-09-20,2019-09-20T14:16:00+0900,26950,27000,26950,27000,985,000080
2019-09-20,2019-09-20T14:17:00+0900,26950,27000,26950,26950,106,000080
2019-09-20,2019-09-20T14:18:00+0900,27000,27000,26950,27000,690,000080
2019-09-20,2019-09-20T14:19:00+0900,27000,27050,27000,27000,1913,000080
2019-09-20,2019-09-20T14:20:00+0900,27050,27050,27000,27000,62,000080
2019-09-20,2019-09-20T14:21:00+0900,27000,27050,27000,27050,423,000080
2019-09-20,2019-09-20T14:22:00+0900,27000,27050,27000,27000,91,000080
2019-09-20,2019-09-20T14:23:00+0900,27050,27050,27000,27050,290,000080
2019-09-20,2019-09-20T14:24:00+0900,27000,27050,27000,27000,2697,000080
2019-09-20,2019-09-20T14:25:00+0900,27000,27050,27000,27050,166,000080
2019-09-20,2019-09-20T14:26:00+0900,27050,27050,27000,27000,106,000080
2019-09-20,2019-09-20T14:27:00+0900,27050,27050,27000,27050,141,000080
2019-09-20,2019-09-20T14:28:00+0900,27000,27050,27000,27000,1268,000080
2019-09-20,2019-09-20T14:29:00+0900,27000,27050,27000,27000,51,000080
2019-09-20,2019-09-20T14:30:00+0900,27000,27050,27000,27050,357,000080
2019-09-20,2019-09-20T14:31:00+0900,27000,27050,27000,27000,97,000080
2019-09-20,2019-09-20T14:32:00+0900,27050,27050,27000,27000,736,000080
2019-09-20,2019-09-20T14:33:00+0900,27000,27050,27000,27000,774,000080
2019-09-20,2019-09-20T14:34:00+0900,27000,27050,27000,27000,55,000080
2019-09-20,2019-09-20T14:35:00+0900,27000,27050,27000,27050,841,000080
2019-09-20,2019-09-20T14:36:00+0900,27000,27050,27000,27050,121,000080
2019-09-20,2019-09-20T14:37:00+0900,27050,27050,27000,27000,244,000080
2019-09-20,2019-09-20T14:38:00+0900,27000,27050,27000,27000,1761,000080
2019-09-20,2019-09-20T14:39:00+0900,27050,27050,27000,27050,331,000080
2019-09-20,2019-09-20T14:40:00+0900,27000,27050,27000,27050,165,000080
2019-09-20,2019-09-20T14:41:00+0900,27000,27050,27000,27000,296,000080
2019-09-20,2019-09-20T14:42:00+0900,27000,27050,27000,27000,600,000080
2019-09-20,2019-09-20T14:43:00+0900,27050,27050,27000,27000,96,000080
2019-09-20,2019-09-20T14:44:00+0900,27000,27050,27000,27050,579,000080
2019-09-20,2019-09-20T14:45:00+0900,27000,27100,27000,27050,5540,000080
2019-09-20,2019-09-20T14:46:00+0900,27100,27150,27100,27100,6677,000080
2019-09-20,2019-09-20T14:47:00+0900,27100,27150,27100,27100,583,000080
