date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,15700,15700,15700,15700,1,228760
2019-09-20,2019-09-20T09:29:00+0900,15700,15700,15700,15700,0,228760
2019-09-20,2019-09-20T09:30:00+0900,15700,15700,15700,15700,5,228760
2019-09-20,2019-09-20T09:31:00+0900,15700,15700,15700,15700,0,228760
2019-09-20,2019-09-20T09:32:00+0900,15700,15750,15700,15750,499,228760
2019-09-20,2019-09-20T09:33:00+0900,15700,15750,15700,15750,0,228760
2019-09-20,2019-09-20T09:34:00+0900,15700,15700,15700,15700,100,228760
2019-09-20,2019-09-20T09:35:00+0900,15700,15700,15700,15700,1,228760
2019-09-20,2019-09-20T09:36:00+0900,15700,15700,15700,15700,0,228760
2019-09-20,2019-09-20T09:37:00+0900,15700,15700,15700,15700,0,228760
2019-09-20,2019-09-20T09:38:00+0900,15750,15750,15700,15700,31,228760
2019-09-20,2019-09-20T09:39:00+0900,15650,15650,15650,15650,186,228760
2019-09-20,2019-09-20T09:40:00+0900,15650,15650,15650,15650,400,228760
2019-09-20,2019-09-20T09:41:00+0900,15650,15650,15600,15600,51,228760
2019-09-20,2019-09-20T09:42:00+0900,15700,15700,15700,15700,1,228760
2019-09-20,2019-09-20T09:43:00+0900,15600,15600,15600,15600,3,228760
2019-09-20,2019-09-20T09:44:00+0900,15700,15700,15600,15650,812,228760
2019-09-20,2019-09-20T09:45:00+0900,15650,15650,15650,15650,40,228760
2019-09-20,2019-09-20T09:46:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T09:47:00+0900,15650,15650,15650,15650,1,228760
2019-09-20,2019-09-20T09:48:00+0900,15700,15700,15700,15700,1,228760
2019-09-20,2019-09-20T09:49:00+0900,15700,15700,15700,15700,0,228760
2019-09-20,2019-09-20T09:50:00+0900,15650,15700,15650,15700,375,228760
2019-09-20,2019-09-20T09:51:00+0900,15650,15650,15650,15650,33,228760
2019-09-20,2019-09-20T09:52:00+0900,15750,15750,15600,15600,601,228760
2019-09-20,2019-09-20T09:53:00+0900,15750,15750,15600,15600,0,228760
2019-09-20,2019-09-20T09:54:00+0900,15650,15650,15650,15650,10,228760
2019-09-20,2019-09-20T09:55:00+0900,15650,15750,15650,15750,10,228760
2019-09-20,2019-09-20T09:56:00+0900,15650,15750,15650,15750,0,228760
2019-09-20,2019-09-20T09:57:00+0900,15650,15750,15650,15750,0,228760
2019-09-20,2019-09-20T09:58:00+0900,15650,15650,15650,15650,49,228760
2019-09-20,2019-09-20T09:59:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:00:00+0900,15650,15650,15650,15650,467,228760
2019-09-20,2019-09-20T10:01:00+0900,15650,15650,15650,15650,450,228760
2019-09-20,2019-09-20T10:02:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:03:00+0900,15700,15700,15650,15650,620,228760
2019-09-20,2019-09-20T10:04:00+0900,15650,15650,15650,15650,990,228760
2019-09-20,2019-09-20T10:05:00+0900,15650,15650,15600,15600,158,228760
2019-09-20,2019-09-20T10:06:00+0900,15650,15650,15650,15650,8,228760
2019-09-20,2019-09-20T10:07:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:08:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:09:00+0900,15650,15650,15650,15650,180,228760
2019-09-20,2019-09-20T10:10:00+0900,15650,15650,15650,15650,152,228760
2019-09-20,2019-09-20T10:11:00+0900,15750,15750,15750,15750,5,228760
2019-09-20,2019-09-20T10:12:00+0900,15750,15750,15750,15750,0,228760
2019-09-20,2019-09-20T10:13:00+0900,15750,15750,15700,15700,162,228760
2019-09-20,2019-09-20T10:14:00+0900,15700,15700,15700,15700,6,228760
2019-09-20,2019-09-20T10:15:00+0900,15750,15750,15750,15750,229,228760
2019-09-20,2019-09-20T10:16:00+0900,15800,15800,15800,15800,305,228760
2019-09-20,2019-09-20T10:17:00+0900,15800,15850,15800,15850,13,228760
2019-09-20,2019-09-20T10:18:00+0900,15800,15850,15800,15850,0,228760
2019-09-20,2019-09-20T10:19:00+0900,15850,15850,15850,15850,401,228760
2019-09-20,2019-09-20T10:20:00+0900,15850,15850,15850,15850,2,228760
2019-09-20,2019-09-20T10:21:00+0900,15900,15900,15850,15850,928,228760
2019-09-20,2019-09-20T10:22:00+0900,15850,15850,15850,15850,194,228760
2019-09-20,2019-09-20T10:23:00+0900,15900,15900,15800,15800,1707,228760
2019-09-20,2019-09-20T10:24:00+0900,15750,15750,15750,15750,81,228760
2019-09-20,2019-09-20T10:25:00+0900,15750,15750,15750,15750,110,228760
2019-09-20,2019-09-20T10:26:00+0900,15750,15750,15750,15750,0,228760
2019-09-20,2019-09-20T10:27:00+0900,15700,15700,15700,15700,3057,228760
2019-09-20,2019-09-20T10:28:00+0900,15700,15700,15700,15700,23,228760
2019-09-20,2019-09-20T10:29:00+0900,15650,15650,15650,15650,59,228760
2019-09-20,2019-09-20T10:30:00+0900,15650,15650,15650,15650,215,228760
2019-09-20,2019-09-20T10:31:00+0900,15650,15650,15650,15650,859,228760
2019-09-20,2019-09-20T10:32:00+0900,15650,15650,15650,15650,422,228760
2019-09-20,2019-09-20T10:33:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:34:00+0900,15650,15650,15650,15650,10,228760
2019-09-20,2019-09-20T10:35:00+0900,15650,15650,15650,15650,20,228760
2019-09-20,2019-09-20T10:36:00+0900,15650,15650,15600,15600,50,228760
2019-09-20,2019-09-20T10:37:00+0900,15650,15650,15600,15600,0,228760
2019-09-20,2019-09-20T10:38:00+0900,15650,15650,15600,15600,0,228760
2019-09-20,2019-09-20T10:39:00+0900,15600,15600,15600,15600,24,228760
2019-09-20,2019-09-20T10:40:00+0900,15600,15600,15600,15600,165,228760
2019-09-20,2019-09-20T10:41:00+0900,15600,15600,15600,15600,0,228760
2019-09-20,2019-09-20T10:42:00+0900,15600,15600,15600,15600,93,228760
2019-09-20,2019-09-20T10:43:00+0900,15700,15700,15700,15700,1,228760
2019-09-20,2019-09-20T10:44:00+0900,15650,15650,15650,15650,6,228760
2019-09-20,2019-09-20T10:45:00+0900,15650,15650,15650,15650,195,228760
2019-09-20,2019-09-20T10:46:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:47:00+0900,15650,15650,15650,15650,100,228760
2019-09-20,2019-09-20T10:48:00+0900,15650,15650,15650,15650,30,228760
2019-09-20,2019-09-20T10:49:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:50:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:51:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:52:00+0900,15650,15650,15650,15650,50,228760
2019-09-20,2019-09-20T10:53:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:54:00+0900,15650,15650,15650,15650,0,228760
2019-09-20,2019-09-20T10:55:00+0900,15650,15650,15650,15650,41,228760
2019-09-20,2019-09-20T10:56:00+0900,15650,15650,15650,15650,20,228760
2019-09-20,2019-09-20T10:57:00+0900,15650,15650,15650,15650,15,228760
2019-09-20,2019-09-20T10:58:00+0900,15600,15650,15600,15650,37,228760
2019-09-20,2019-09-20T10:59:00+0900,15650,15700,15650,15650,112,228760
2019-09-20,2019-09-20T11:00:00+0900,15650,15700,15650,15650,0,228760
2019-09-20,2019-09-20T11:01:00+0900,15600,15650,15600,15650,155,228760
2019-09-20,2019-09-20T11:02:00+0900,15650,15650,15650,15650,39,228760
2019-09-20,2019-09-20T11:03:00+0900,15600,15600,15600,15600,35,228760
2019-09-20,2019-09-20T11:04:00+0900,15600,15600,15600,15600,30,228760
2019-09-20,2019-09-20T11:05:00+0900,15600,15600,15600,15600,44,228760
2019-09-20,2019-09-20T11:06:00+0900,15600,15600,15600,15600,68,228760
2019-09-20,2019-09-20T11:07:00+0900,15650,15650,15600,15600,37,228760
2019-09-20,2019-09-20T11:08:00+0900,15650,15650,15600,15650,56,228760
2019-09-20,2019-09-20T11:09:00+0900,15650,15650,15650,15650,100,228760
2019-09-20,2019-09-20T11:10:00+0900,15650,15650,15600,15600,208,228760
2019-09-20,2019-09-20T11:11:00+0900,15600,15650,15600,15650,211,228760
2019-09-20,2019-09-20T11:12:00+0900,15600,15650,15600,15650,0,228760
2019-09-20,2019-09-20T11:13:00+0900,15600,15600,15600,15600,2202,228760
2019-09-20,2019-09-20T11:14:00+0900,15600,15600,15600,15600,0,228760
2019-09-20,2019-09-20T11:15:00+0900,15550,15600,15550,15600,388,228760
2019-09-20,2019-09-20T11:16:00+0900,15550,15550,15550,15550,71,228760
2019-09-20,2019-09-20T11:17:00+0900,15550,15550,15550,15550,86,228760
2019-09-20,2019-09-20T11:18:00+0900,15600,15600,15550,15550,132,228760
2019-09-20,2019-09-20T11:19:00+0900,15550,15550,15550,15550,119,228760
2019-09-20,2019-09-20T11:20:00+0900,15550,15550,15550,15550,0,228760
2019-09-20,2019-09-20T11:21:00+0900,15550,15550,15550,15550,107,228760
2019-09-20,2019-09-20T11:22:00+0900,15550,15550,15550,15550,50,228760
2019-09-20,2019-09-20T11:23:00+0900,15550,15550,15550,15550,30,228760
2019-09-20,2019-09-20T11:24:00+0900,15550,15550,15550,15550,154,228760
2019-09-20,2019-09-20T11:25:00+0900,15550,15550,15550,15550,0,228760
2019-09-20,2019-09-20T11:26:00+0900,15550,15550,15550,15550,84,228760
2019-09-20,2019-09-20T11:27:00+0900,15550,15550,15550,15550,44,228760
2019-09-20,2019-09-20T11:28:00+0900,15600,15600,15600,15600,205,228760
2019-09-20,2019-09-20T11:29:00+0900,15550,15550,15550,15550,53,228760
2019-09-20,2019-09-20T11:30:00+0900,15600,15600,15550,15600,413,228760
2019-09-20,2019-09-20T11:31:00+0900,15600,15600,15600,15600,16,228760
2019-09-20,2019-09-20T11:32:00+0900,15600,15600,15600,15600,381,228760
2019-09-20,2019-09-20T11:33:00+0900,15600,15600,15600,15600,271,228760
2019-09-20,2019-09-20T11:34:00+0900,15600,15600,15600,15600,30,228760
2019-09-20,2019-09-20T11:35:00+0900,15600,15600,15600,15600,121,228760
2019-09-20,2019-09-20T11:36:00+0900,15600,15600,15600,15600,73,228760
2019-09-20,2019-09-20T11:37:00+0900,15600,15600,15600,15600,65,228760
2019-09-20,2019-09-20T11:38:00+0900,15600,15650,15600,15600,90,228760
2019-09-20,2019-09-20T11:39:00+0900,15650,15650,15600,15600,31,228760
2019-09-20,2019-09-20T11:40:00+0900,15600,15600,15600,15600,162,228760
2019-09-20,2019-09-20T11:41:00+0900,15600,15600,15600,15600,60,228760
2019-09-20,2019-09-20T11:42:00+0900,15600,15600,15600,15600,32,228760
2019-09-20,2019-09-20T11:43:00+0900,15600,15600,15600,15600,30,228760
2019-09-20,2019-09-20T11:44:00+0900,15600,15600,15600,15600,45,228760
2019-09-20,2019-09-20T11:45:00+0900,15600,15600,15600,15600,57,228760
2019-09-20,2019-09-20T11:46:00+0900,15600,15600,15600,15600,30,228760
2019-09-20,2019-09-20T11:47:00+0900,15600,15650,15600,15650,76,228760
2019-09-20,2019-09-20T11:48:00+0900,15600,15600,15600,15600,70,228760
2019-09-20,2019-09-20T11:49:00+0900,15650,15650,15600,15600,44,228760
2019-09-20,2019-09-20T11:50:00+0900,15600,15600,15600,15600,69,228760
2019-09-20,2019-09-20T11:51:00+0900,15600,15600,15600,15600,0,228760
2019-09-20,2019-09-20T11:52:00+0900,15600,15600,15600,15600,362,228760
2019-09-20,2019-09-20T11:53:00+0900,15550,15550,15550,15550,32,228760
2019-09-20,2019-09-20T11:54:00+0900,15550,15550,15550,15550,64,228760
2019-09-20,2019-09-20T11:55:00+0900,15550,15550,15550,15550,553,228760
2019-09-20,2019-09-20T11:56:00+0900,15550,15550,15550,15550,77,228760
2019-09-20,2019-09-20T11:57:00+0900,15550,15550,15550,15550,309,228760
2019-09-20,2019-09-20T11:58:00+0900,15550,15550,15500,15500,993,228760
2019-09-20,2019-09-20T11:59:00+0900,15500,15500,15500,15500,588,228760
2019-09-20,2019-09-20T12:00:00+0900,15500,15500,15500,15500,0,228760
2019-09-20,2019-09-20T12:01:00+0900,15500,15550,15500,15550,116,228760
2019-09-20,2019-09-20T12:02:00+0900,15500,15550,15500,15550,0,228760
2019-09-20,2019-09-20T12:03:00+0900,15550,15550,15500,15500,40,228760
2019-09-20,2019-09-20T12:04:00+0900,15500,15500,15500,15500,34,228760
2019-09-20,2019-09-20T12:05:00+0900,15500,15500,15500,15500,118,228760
2019-09-20,2019-09-20T12:06:00+0900,15500,15500,15500,15500,0,228760
2019-09-20,2019-09-20T12:07:00+0900,15500,15500,15500,15500,73,228760
2019-09-20,2019-09-20T12:08:00+0900,15500,15500,15500,15500,49,228760
2019-09-20,2019-09-20T12:09:00+0900,15500,15550,15500,15500,99,228760
2019-09-20,2019-09-20T12:10:00+0900,15500,15500,15500,15500,99,228760
2019-09-20,2019-09-20T12:11:00+0900,15500,15550,15500,15550,330,228760
2019-09-20,2019-09-20T12:12:00+0900,15500,15500,15500,15500,144,228760
2019-09-20,2019-09-20T12:13:00+0900,15500,15500,15500,15500,8,228760
2019-09-20,2019-09-20T12:14:00+0900,15500,15500,15500,15500,30,228760
2019-09-20,2019-09-20T12:15:00+0900,15500,15550,15500,15500,89,228760
2019-09-20,2019-09-20T12:16:00+0900,15500,15500,15500,15500,31,228760
2019-09-20,2019-09-20T12:17:00+0900,15500,15550,15500,15550,50,228760
2019-09-20,2019-09-20T12:18:00+0900,15500,15500,15500,15500,38,228760
2019-09-20,2019-09-20T12:19:00+0900,15500,15500,15500,15500,52,228760
2019-09-20,2019-09-20T12:20:00+0900,15500,15500,15500,15500,42,228760
2019-09-20,2019-09-20T12:21:00+0900,15500,15500,15500,15500,62,228760
2019-09-20,2019-09-20T12:22:00+0900,15500,15500,15500,15500,70,228760
2019-09-20,2019-09-20T12:23:00+0900,15500,15500,15500,15500,29,228760
2019-09-20,2019-09-20T12:24:00+0900,15450,15500,15450,15500,169,228760
2019-09-20,2019-09-20T12:25:00+0900,15500,15500,15500,15500,51,228760
2019-09-20,2019-09-20T12:26:00+0900,15450,15450,15450,15450,55,228760
2019-09-20,2019-09-20T12:27:00+0900,15450,15450,15450,15450,60,228760
2019-09-20,2019-09-20T12:28:00+0900,15500,15500,15450,15450,49,228760
2019-09-20,2019-09-20T12:29:00+0900,15450,15450,15450,15450,76,228760
2019-09-20,2019-09-20T12:30:00+0900,15500,15500,15500,15500,12,228760
2019-09-20,2019-09-20T12:31:00+0900,15450,15500,15450,15500,206,228760
2019-09-20,2019-09-20T12:32:00+0900,15450,15450,15450,15450,61,228760
2019-09-20,2019-09-20T12:33:00+0900,15450,15450,15450,15450,487,228760
2019-09-20,2019-09-20T12:34:00+0900,15450,15450,15450,15450,60,228760
2019-09-20,2019-09-20T12:35:00+0900,15450,15500,15450,15450,137,228760
2019-09-20,2019-09-20T12:36:00+0900,15450,15450,15450,15450,31,228760
2019-09-20,2019-09-20T12:37:00+0900,15450,15450,15450,15450,0,228760
2019-09-20,2019-09-20T12:38:00+0900,15450,15450,15450,15450,209,228760
2019-09-20,2019-09-20T12:39:00+0900,15450,15450,15450,15450,0,228760
2019-09-20,2019-09-20T12:40:00+0900,15450,15500,15450,15450,139,228760
2019-09-20,2019-09-20T12:41:00+0900,15450,15500,15450,15450,0,228760
2019-09-20,2019-09-20T12:42:00+0900,15450,15450,15450,15450,78,228760
2019-09-20,2019-09-20T12:43:00+0900,15450,15450,15450,15450,57,228760
2019-09-20,2019-09-20T12:44:00+0900,15500,15500,15500,15500,850,228760
2019-09-20,2019-09-20T12:45:00+0900,15500,15550,15500,15550,73,228760
2019-09-20,2019-09-20T12:46:00+0900,15550,15550,15550,15550,138,228760
2019-09-20,2019-09-20T12:47:00+0900,15500,15500,15500,15500,78,228760
2019-09-20,2019-09-20T12:48:00+0900,15500,15500,15500,15500,0,228760
2019-09-20,2019-09-20T12:49:00+0900,15500,15500,15500,15500,256,228760
2019-09-20,2019-09-20T12:50:00+0900,15500,15500,15500,15500,49,228760
2019-09-20,2019-09-20T12:51:00+0900,15450,15450,15450,15450,56,228760
2019-09-20,2019-09-20T12:52:00+0900,15500,15500,15450,15450,222,228760
2019-09-20,2019-09-20T12:53:00+0900,15450,15500,15450,15450,131,228760
2019-09-20,2019-09-20T12:54:00+0900,15450,15450,15450,15450,66,228760
2019-09-20,2019-09-20T12:55:00+0900,15450,15450,15450,15450,36,228760
2019-09-20,2019-09-20T12:56:00+0900,15450,15450,15450,15450,101,228760
2019-09-20,2019-09-20T12:57:00+0900,15450,15450,15450,15450,39,228760
2019-09-20,2019-09-20T12:58:00+0900,15450,15450,15450,15450,499,228760
2019-09-20,2019-09-20T12:59:00+0900,15450,15450,15450,15450,100,228760
2019-09-20,2019-09-20T13:00:00+0900,15450,15450,15450,15450,95,228760
2019-09-20,2019-09-20T13:01:00+0900,15450,15500,15450,15500,93,228760
2019-09-20,2019-09-20T13:02:00+0900,15500,15500,15500,15500,526,228760
2019-09-20,2019-09-20T13:03:00+0900,15500,15500,15450,15450,121,228760
2019-09-20,2019-09-20T13:04:00+0900,15450,15500,15450,15500,130,228760
2019-09-20,2019-09-20T13:05:00+0900,15450,15500,15450,15500,33,228760
2019-09-20,2019-09-20T13:06:00+0900,15450,15450,15450,15450,34,228760
2019-09-20,2019-09-20T13:07:00+0900,15500,15500,15500,15500,1,228760
2019-09-20,2019-09-20T13:08:00+0900,15450,15500,15450,15500,361,228760
2019-09-20,2019-09-20T13:09:00+0900,15500,15500,15500,15500,76,228760
2019-09-20,2019-09-20T13:10:00+0900,15500,15500,15500,15500,48,228760
2019-09-20,2019-09-20T13:11:00+0900,15550,15550,15550,15550,6,228760
2019-09-20,2019-09-20T13:12:00+0900,15500,15500,15500,15500,54,228760
2019-09-20,2019-09-20T13:13:00+0900,15550,15550,15550,15550,161,228760
2019-09-20,2019-09-20T13:14:00+0900,15500,15500,15500,15500,81,228760
2019-09-20,2019-09-20T13:15:00+0900,15500,15550,15500,15550,40,228760
2019-09-20,2019-09-20T13:16:00+0900,15500,15550,15500,15550,0,228760
2019-09-20,2019-09-20T13:17:00+0900,15500,15550,15500,15550,177,228760
2019-09-20,2019-09-20T13:18:00+0900,15500,15550,15500,15550,0,228760
2019-09-20,2019-09-20T13:19:00+0900,15500,15500,15500,15500,44,228760
2019-09-20,2019-09-20T13:20:00+0900,15550,15550,15500,15500,78,228760
2019-09-20,2019-09-20T13:21:00+0900,15500,15500,15500,15500,40,228760
2019-09-20,2019-09-20T13:22:00+0900,15500,15500,15500,15500,30,228760
2019-09-20,2019-09-20T13:23:00+0900,15500,15500,15500,15500,28,228760
2019-09-20,2019-09-20T13:24:00+0900,15500,15500,15500,15500,79,228760
2019-09-20,2019-09-20T13:25:00+0900,15550,15550,15550,15550,162,228760
2019-09-20,2019-09-20T13:26:00+0900,15550,15550,15550,15550,123,228760
2019-09-20,2019-09-20T13:27:00+0900,15550,15550,15550,15550,149,228760
2019-09-20,2019-09-20T13:28:00+0900,15500,15500,15500,15500,76,228760
2019-09-20,2019-09-20T13:29:00+0900,15500,15500,15500,15500,30,228760
2019-09-20,2019-09-20T13:30:00+0900,15500,15500,15500,15500,400,228760
2019-09-20,2019-09-20T13:31:00+0900,15500,15500,15500,15500,134,228760
2019-09-20,2019-09-20T13:32:00+0900,15500,15500,15500,15500,359,228760
2019-09-20,2019-09-20T13:33:00+0900,15450,15450,15450,15450,65,228760
2019-09-20,2019-09-20T13:34:00+0900,15450,15450,15450,15450,1393,228760
2019-09-20,2019-09-20T13:35:00+0900,15450,15450,15400,15450,228,228760
2019-09-20,2019-09-20T13:36:00+0900,15450,15450,15450,15450,75,228760
2019-09-20,2019-09-20T13:37:00+0900,15450,15450,15400,15400,200,228760
2019-09-20,2019-09-20T13:38:00+0900,15400,15400,15400,15400,561,228760
2019-09-20,2019-09-20T13:39:00+0900,15400,15400,15400,15400,49,228760
2019-09-20,2019-09-20T13:40:00+0900,15450,15450,15350,15350,2416,228760
2019-09-20,2019-09-20T13:41:00+0900,15400,15400,15350,15350,55,228760
2019-09-20,2019-09-20T13:42:00+0900,15350,15400,15350,15400,1005,228760
2019-09-20,2019-09-20T13:43:00+0900,15350,15400,15350,15400,291,228760
2019-09-20,2019-09-20T13:44:00+0900,15400,15400,15300,15300,5241,228760
2019-09-20,2019-09-20T13:45:00+0900,15350,15350,15250,15300,1908,228760
2019-09-20,2019-09-20T13:46:00+0900,15300,15350,15300,15350,495,228760
2019-09-20,2019-09-20T13:47:00+0900,15350,15350,15300,15300,2281,228760
2019-09-20,2019-09-20T13:48:00+0900,15300,15300,15250,15300,135,228760
2019-09-20,2019-09-20T13:49:00+0900,15300,15300,15300,15300,680,228760
2019-09-20,2019-09-20T13:50:00+0900,15300,15300,15300,15300,15,228760
2019-09-20,2019-09-20T13:51:00+0900,15300,15300,15300,15300,80,228760
2019-09-20,2019-09-20T13:52:00+0900,15300,15300,15300,15300,734,228760
2019-09-20,2019-09-20T13:53:00+0900,15300,15300,15250,15250,458,228760
2019-09-20,2019-09-20T13:54:00+0900,15300,15350,15200,15350,2329,228760
2019-09-20,2019-09-20T13:55:00+0900,15300,15300,15300,15300,52,228760
2019-09-20,2019-09-20T13:56:00+0900,15300,15300,15300,15300,261,228760
2019-09-20,2019-09-20T13:57:00+0900,15250,15250,15250,15250,73,228760
2019-09-20,2019-09-20T13:58:00+0900,15250,15250,15150,15200,2150,228760
2019-09-20,2019-09-20T13:59:00+0900,15200,15200,15050,15200,7344,228760
2019-09-20,2019-09-20T14:00:00+0900,15150,15150,15100,15100,369,228760
2019-09-20,2019-09-20T14:01:00+0900,15100,15200,15100,15200,105,228760
2019-09-20,2019-09-20T14:02:00+0900,15200,15200,15200,15200,680,228760
2019-09-20,2019-09-20T14:03:00+0900,15250,15250,15200,15200,1032,228760
2019-09-20,2019-09-20T14:04:00+0900,15250,15250,15200,15250,208,228760
2019-09-20,2019-09-20T14:05:00+0900,15250,15250,15250,15250,56,228760
2019-09-20,2019-09-20T14:06:00+0900,15250,15250,15250,15250,4,228760
2019-09-20,2019-09-20T14:07:00+0900,15250,15250,15200,15200,87,228760
2019-09-20,2019-09-20T14:08:00+0900,15200,15200,15200,15200,98,228760
2019-09-20,2019-09-20T14:09:00+0900,15200,15250,15200,15200,96,228760
2019-09-20,2019-09-20T14:10:00+0900,15250,15250,15200,15200,248,228760
2019-09-20,2019-09-20T14:11:00+0900,15250,15250,15200,15250,170,228760
2019-09-20,2019-09-20T14:12:00+0900,15250,15250,15200,15200,344,228760
2019-09-20,2019-09-20T14:13:00+0900,15200,15250,15200,15200,33,228760
2019-09-20,2019-09-20T14:14:00+0900,15200,15250,15200,15250,16,228760
2019-09-20,2019-09-20T14:15:00+0900,15200,15250,15200,15250,138,228760
2019-09-20,2019-09-20T14:16:00+0900,15250,15300,15250,15300,642,228760
2019-09-20,2019-09-20T14:17:00+0900,15250,15250,15250,15250,107,228760
2019-09-20,2019-09-20T14:18:00+0900,15250,15250,15250,15250,27,228760
2019-09-20,2019-09-20T14:19:00+0900,15250,15250,15200,15200,1060,228760
2019-09-20,2019-09-20T14:20:00+0900,15200,15250,15200,15250,646,228760
2019-09-20,2019-09-20T14:21:00+0900,15300,15300,15300,15300,1,228760
2019-09-20,2019-09-20T14:22:00+0900,15250,15250,15250,15250,63,228760
2019-09-20,2019-09-20T14:23:00+0900,15250,15300,15250,15300,45,228760
2019-09-20,2019-09-20T14:24:00+0900,15250,15300,15250,15300,182,228760
2019-09-20,2019-09-20T14:25:00+0900,15250,15250,15250,15250,43,228760
2019-09-20,2019-09-20T14:26:00+0900,15250,15250,15250,15250,21,228760
2019-09-20,2019-09-20T14:27:00+0900,15250,15250,15250,15250,162,228760
2019-09-20,2019-09-20T14:28:00+0900,15250,15300,15250,15300,74,228760
2019-09-20,2019-09-20T14:29:00+0900,15250,15300,15250,15250,1200,228760
2019-09-20,2019-09-20T14:30:00+0900,15250,15250,15250,15250,43,228760
2019-09-20,2019-09-20T14:31:00+0900,15250,15300,15250,15300,63,228760
2019-09-20,2019-09-20T14:32:00+0900,15250,15250,15250,15250,37,228760
2019-09-20,2019-09-20T14:33:00+0900,15250,15250,15250,15250,216,228760
2019-09-20,2019-09-20T14:34:00+0900,15250,15250,15250,15250,92,228760
2019-09-20,2019-09-20T14:35:00+0900,15250,15250,15250,15250,580,228760
2019-09-20,2019-09-20T14:36:00+0900,15250,15250,15250,15250,115,228760
2019-09-20,2019-09-20T14:37:00+0900,15250,15250,15250,15250,995,228760
2019-09-20,2019-09-20T14:38:00+0900,15200,15200,15100,15150,4432,228760
2019-09-20,2019-09-20T14:39:00+0900,15150,15150,15150,15150,336,228760
2019-09-20,2019-09-20T14:40:00+0900,15250,15250,15150,15150,17,228760
2019-09-20,2019-09-20T14:41:00+0900,15150,15150,15150,15150,434,228760
2019-09-20,2019-09-20T14:42:00+0900,15150,15200,15150,15200,65,228760
2019-09-20,2019-09-20T14:43:00+0900,15200,15200,15200,15200,369,228760
2019-09-20,2019-09-20T14:44:00+0900,15200,15200,15150,15150,58,228760
2019-09-20,2019-09-20T14:45:00+0900,15150,15150,15150,15150,6,228760
2019-09-20,2019-09-20T14:46:00+0900,15150,15200,15150,15200,136,228760
2019-09-20,2019-09-20T14:47:00+0900,15200,15200,15150,15200,64,228760
2019-09-20,2019-09-20T14:48:00+0900,15200,15200,15200,15200,81,228760
