date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,98600,98700,98600,98700,167,271560
2019-09-20,2019-09-20T14:50:00+0900,98600,98700,98500,98500,231,271560
2019-09-20,2019-09-20T14:51:00+0900,98600,98600,98500,98500,16,271560
2019-09-20,2019-09-20T14:52:00+0900,98500,98600,98500,98500,271,271560
2019-09-20,2019-09-20T14:53:00+0900,98600,98600,98500,98500,15,271560
2019-09-20,2019-09-20T14:54:00+0900,98600,98600,98500,98500,27,271560
2019-09-20,2019-09-20T14:55:00+0900,98500,98600,98500,98500,263,271560
2019-09-20,2019-09-20T14:56:00+0900,98600,98600,98500,98600,22,271560
2019-09-20,2019-09-20T14:57:00+0900,98500,98600,98500,98500,97,271560
2019-09-20,2019-09-20T14:58:00+0900,98600,98600,98500,98600,196,271560
2019-09-20,2019-09-20T14:59:00+0900,98600,98600,98500,98500,101,271560
2019-09-20,2019-09-20T15:00:00+0900,98500,98600,98500,98500,62,271560
2019-09-20,2019-09-20T15:01:00+0900,98600,98600,98500,98600,99,271560
2019-09-20,2019-09-20T15:02:00+0900,98500,98700,98500,98600,1335,271560
2019-09-20,2019-09-20T15:03:00+0900,98700,98700,98600,98700,45,271560
2019-09-20,2019-09-20T15:04:00+0900,98600,98900,98600,98900,275,271560
2019-09-20,2019-09-20T15:05:00+0900,98800,98900,98800,98800,312,271560
2019-09-20,2019-09-20T15:06:00+0900,98900,98900,98700,98700,345,271560
2019-09-20,2019-09-20T15:07:00+0900,98700,98800,98700,98700,212,271560
2019-09-20,2019-09-20T15:08:00+0900,98800,98800,98600,98600,135,271560
2019-09-20,2019-09-20T15:09:00+0900,98600,98700,98600,98600,45,271560
2019-09-20,2019-09-20T15:10:00+0900,98600,98700,98600,98700,108,271560
2019-09-20,2019-09-20T15:11:00+0900,98700,98700,98600,98600,185,271560
2019-09-20,2019-09-20T15:12:00+0900,98600,98700,98600,98600,43,271560
2019-09-20,2019-09-20T15:13:00+0900,98600,98700,98600,98700,174,271560
2019-09-20,2019-09-20T15:14:00+0900,98600,98700,98600,98600,193,271560
2019-09-20,2019-09-20T15:15:00+0900,98600,98700,98600,98600,314,271560
2019-09-20,2019-09-20T15:16:00+0900,98600,98700,98600,98700,66,271560
2019-09-20,2019-09-20T15:17:00+0900,98600,98700,98600,98600,188,271560
2019-09-20,2019-09-20T15:18:00+0900,98600,98700,98600,98600,215,271560
2019-09-20,2019-09-20T15:19:00+0900,98600,98800,98600,98800,140,271560
2019-09-20,2019-09-20T15:20:00+0900,98700,99000,98700,99000,251,271560
2019-09-20,2019-09-20T15:21:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:22:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:23:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:24:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:25:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:26:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:27:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:28:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:29:00+0900,98700,99000,98700,99000,0,271560
2019-09-20,2019-09-20T15:30:00+0900,99100,99100,99100,99100,18830,271560
