date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:49:00+0900,11800,11800,11750,11800,105,072870
2019-09-20,2019-09-20T09:50:00+0900,11750,11800,11750,11750,1199,072870
2019-09-20,2019-09-20T09:51:00+0900,11750,11750,11700,11700,105,072870
2019-09-20,2019-09-20T09:52:00+0900,11750,11900,11750,11850,5981,072870
2019-09-20,2019-09-20T09:53:00+0900,11900,12150,11900,12050,33178,072870
2019-09-20,2019-09-20T09:54:00+0900,12050,12150,12000,12050,27500,072870
2019-09-20,2019-09-20T09:55:00+0900,12050,12150,12000,12150,14241,072870
2019-09-20,2019-09-20T09:56:00+0900,12150,12150,11950,12050,12279,072870
2019-09-20,2019-09-20T09:57:00+0900,12050,12200,11950,12150,22964,072870
2019-09-20,2019-09-20T09:58:00+0900,12150,12200,12050,12050,15730,072870
2019-09-20,2019-09-20T09:59:00+0900,12050,12050,11950,12000,9842,072870
2019-09-20,2019-09-20T10:00:00+0900,11950,12000,11850,12000,8085,072870
2019-09-20,2019-09-20T10:01:00+0900,11950,11950,11850,11950,7092,072870
2019-09-20,2019-09-20T10:02:00+0900,11950,12100,11950,12050,12264,072870
2019-09-20,2019-09-20T10:03:00+0900,12050,12050,11850,11900,8081,072870
2019-09-20,2019-09-20T10:04:00+0900,11850,12000,11850,11900,1905,072870
2019-09-20,2019-09-20T10:05:00+0900,11900,11900,11850,11900,2815,072870
2019-09-20,2019-09-20T10:06:00+0900,11900,12000,11900,12000,1839,072870
2019-09-20,2019-09-20T10:07:00+0900,11950,11950,11850,11850,3588,072870
2019-09-20,2019-09-20T10:08:00+0900,11850,11900,11800,11850,2962,072870
2019-09-20,2019-09-20T10:09:00+0900,11850,11900,11800,11800,3795,072870
2019-09-20,2019-09-20T10:10:00+0900,11800,11950,11800,11950,1884,072870
2019-09-20,2019-09-20T10:11:00+0900,11900,11950,11900,11950,1912,072870
2019-09-20,2019-09-20T10:12:00+0900,11950,11950,11850,11900,5503,072870
2019-09-20,2019-09-20T10:13:00+0900,11850,11850,11850,11850,478,072870
2019-09-20,2019-09-20T10:14:00+0900,11850,11900,11850,11900,877,072870
2019-09-20,2019-09-20T10:15:00+0900,11900,11900,11900,11900,42,072870
2019-09-20,2019-09-20T10:16:00+0900,11850,11950,11850,11950,668,072870
2019-09-20,2019-09-20T10:17:00+0900,11900,11950,11900,11900,222,072870
2019-09-20,2019-09-20T10:18:00+0900,11900,11950,11850,11850,4747,072870
2019-09-20,2019-09-20T10:19:00+0900,11850,11850,11800,11850,4537,072870
2019-09-20,2019-09-20T10:20:00+0900,11800,11850,11750,11850,2284,072870
2019-09-20,2019-09-20T10:21:00+0900,11800,11800,11750,11800,6053,072870
2019-09-20,2019-09-20T10:22:00+0900,11800,11800,11700,11750,5568,072870
2019-09-20,2019-09-20T10:23:00+0900,11750,11750,11650,11750,3729,072870
2019-09-20,2019-09-20T10:24:00+0900,11700,11700,11650,11700,7987,072870
2019-09-20,2019-09-20T10:25:00+0900,11650,11700,11600,11700,5235,072870
2019-09-20,2019-09-20T10:26:00+0900,11650,11700,11600,11700,3776,072870
2019-09-20,2019-09-20T10:27:00+0900,11700,11700,11600,11700,2099,072870
2019-09-20,2019-09-20T10:28:00+0900,11650,11700,11650,11700,884,072870
2019-09-20,2019-09-20T10:29:00+0900,11700,11700,11600,11600,1532,072870
2019-09-20,2019-09-20T10:30:00+0900,11650,11650,11500,11500,15278,072870
2019-09-20,2019-09-20T10:31:00+0900,11500,11550,11500,11500,5623,072870
2019-09-20,2019-09-20T10:32:00+0900,11500,11550,11500,11550,3015,072870
2019-09-20,2019-09-20T10:33:00+0900,11500,11550,11500,11550,1704,072870
2019-09-20,2019-09-20T10:34:00+0900,11550,11600,11550,11600,1839,072870
2019-09-20,2019-09-20T10:35:00+0900,11600,11600,11550,11600,2266,072870
2019-09-20,2019-09-20T10:36:00+0900,11600,11600,11550,11600,15,072870
2019-09-20,2019-09-20T10:37:00+0900,11550,11600,11550,11600,1990,072870
2019-09-20,2019-09-20T10:38:00+0900,11600,11600,11600,11600,743,072870
2019-09-20,2019-09-20T10:39:00+0900,11600,11650,11600,11600,429,072870
2019-09-20,2019-09-20T10:40:00+0900,11600,11650,11600,11650,76,072870
2019-09-20,2019-09-20T10:41:00+0900,11650,11650,11600,11650,193,072870
2019-09-20,2019-09-20T10:42:00+0900,11650,11650,11600,11650,1507,072870
2019-09-20,2019-09-20T10:43:00+0900,11650,11650,11600,11600,723,072870
2019-09-20,2019-09-20T10:44:00+0900,11650,11650,11600,11650,291,072870
2019-09-20,2019-09-20T10:45:00+0900,11650,11650,11600,11650,131,072870
2019-09-20,2019-09-20T10:46:00+0900,11600,11650,11600,11650,107,072870
2019-09-20,2019-09-20T10:47:00+0900,11600,11650,11550,11600,2509,072870
2019-09-20,2019-09-20T10:48:00+0900,11600,11600,11550,11600,621,072870
2019-09-20,2019-09-20T10:49:00+0900,11600,11600,11550,11600,1233,072870
2019-09-20,2019-09-20T10:50:00+0900,11600,11650,11600,11600,517,072870
2019-09-20,2019-09-20T10:51:00+0900,11600,11600,11600,11600,523,072870
2019-09-20,2019-09-20T10:52:00+0900,11600,11600,11550,11600,43,072870
2019-09-20,2019-09-20T10:53:00+0900,11550,11600,11550,11600,1107,072870
2019-09-20,2019-09-20T10:54:00+0900,11550,11600,11550,11600,5063,072870
2019-09-20,2019-09-20T10:55:00+0900,11550,11600,11550,11600,0,072870
2019-09-20,2019-09-20T10:56:00+0900,11550,11600,11500,11500,1004,072870
2019-09-20,2019-09-20T10:57:00+0900,11550,11650,11550,11650,1213,072870
2019-09-20,2019-09-20T10:58:00+0900,11650,11650,11600,11600,352,072870
2019-09-20,2019-09-20T10:59:00+0900,11600,11650,11600,11600,615,072870
2019-09-20,2019-09-20T11:00:00+0900,11600,11650,11600,11600,6,072870
2019-09-20,2019-09-20T11:01:00+0900,11650,11650,11600,11650,522,072870
2019-09-20,2019-09-20T11:02:00+0900,11600,11650,11600,11650,1357,072870
2019-09-20,2019-09-20T11:03:00+0900,11550,11600,11550,11600,18,072870
2019-09-20,2019-09-20T11:04:00+0900,11600,11600,11600,11600,5,072870
2019-09-20,2019-09-20T11:05:00+0900,11550,11600,11550,11600,138,072870
2019-09-20,2019-09-20T11:06:00+0900,11600,11600,11550,11600,84,072870
2019-09-20,2019-09-20T11:07:00+0900,11550,11550,11550,11550,100,072870
2019-09-20,2019-09-20T11:08:00+0900,11600,11600,11550,11600,360,072870
2019-09-20,2019-09-20T11:09:00+0900,11600,11600,11550,11600,270,072870
2019-09-20,2019-09-20T11:10:00+0900,11600,11650,11600,11650,1589,072870
2019-09-20,2019-09-20T11:11:00+0900,11650,11650,11600,11650,910,072870
2019-09-20,2019-09-20T11:12:00+0900,11650,11650,11650,11650,19,072870
2019-09-20,2019-09-20T11:13:00+0900,11650,11650,11600,11650,138,072870
2019-09-20,2019-09-20T11:14:00+0900,11650,11650,11600,11650,1394,072870
2019-09-20,2019-09-20T11:15:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T11:16:00+0900,11650,11650,11650,11650,260,072870
2019-09-20,2019-09-20T11:17:00+0900,11600,11650,11600,11650,141,072870
2019-09-20,2019-09-20T11:18:00+0900,11650,11650,11650,11650,20,072870
2019-09-20,2019-09-20T11:19:00+0900,11650,11650,11650,11650,253,072870
2019-09-20,2019-09-20T11:20:00+0900,11650,11650,11650,11650,7,072870
2019-09-20,2019-09-20T11:21:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T11:22:00+0900,11650,11700,11650,11700,1579,072870
2019-09-20,2019-09-20T11:23:00+0900,11700,11700,11650,11700,22,072870
2019-09-20,2019-09-20T11:24:00+0900,11700,11700,11650,11700,667,072870
2019-09-20,2019-09-20T11:25:00+0900,11650,11650,11650,11650,860,072870
2019-09-20,2019-09-20T11:26:00+0900,11650,11650,11650,11650,294,072870
2019-09-20,2019-09-20T11:27:00+0900,11650,11650,11650,11650,200,072870
2019-09-20,2019-09-20T11:28:00+0900,11650,11650,11650,11650,52,072870
2019-09-20,2019-09-20T11:29:00+0900,11600,11650,11600,11650,1589,072870
2019-09-20,2019-09-20T11:30:00+0900,11600,11700,11600,11700,71,072870
2019-09-20,2019-09-20T11:31:00+0900,11700,11700,11700,11700,137,072870
2019-09-20,2019-09-20T11:32:00+0900,11650,11700,11650,11700,389,072870
2019-09-20,2019-09-20T11:33:00+0900,11700,11700,11650,11700,1072,072870
2019-09-20,2019-09-20T11:34:00+0900,11700,11700,11650,11700,0,072870
2019-09-20,2019-09-20T11:35:00+0900,11650,11650,11650,11650,1145,072870
2019-09-20,2019-09-20T11:36:00+0900,11650,11650,11650,11650,2063,072870
2019-09-20,2019-09-20T11:37:00+0900,11650,11650,11650,11650,2,072870
2019-09-20,2019-09-20T11:38:00+0900,11600,11600,11600,11600,31,072870
2019-09-20,2019-09-20T11:39:00+0900,11600,11600,11600,11600,697,072870
2019-09-20,2019-09-20T11:40:00+0900,11600,11600,11600,11600,23,072870
2019-09-20,2019-09-20T11:41:00+0900,11650,11650,11650,11650,10,072870
2019-09-20,2019-09-20T11:42:00+0900,11600,11600,11600,11600,99,072870
2019-09-20,2019-09-20T11:43:00+0900,11600,11600,11600,11600,0,072870
2019-09-20,2019-09-20T11:44:00+0900,11600,11600,11600,11600,557,072870
2019-09-20,2019-09-20T11:45:00+0900,11600,11600,11600,11600,100,072870
2019-09-20,2019-09-20T11:46:00+0900,11600,11600,11600,11600,347,072870
2019-09-20,2019-09-20T11:47:00+0900,11600,11650,11600,11650,490,072870
2019-09-20,2019-09-20T11:48:00+0900,11600,11600,11600,11600,417,072870
2019-09-20,2019-09-20T11:49:00+0900,11600,11600,11600,11600,2,072870
2019-09-20,2019-09-20T11:50:00+0900,11600,11600,11600,11600,73,072870
2019-09-20,2019-09-20T11:51:00+0900,11600,11600,11600,11600,0,072870
2019-09-20,2019-09-20T11:52:00+0900,11600,11600,11600,11600,33,072870
2019-09-20,2019-09-20T11:53:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T11:54:00+0900,11650,11650,11650,11650,35,072870
2019-09-20,2019-09-20T11:55:00+0900,11600,11600,11600,11600,654,072870
2019-09-20,2019-09-20T11:56:00+0900,11600,11600,11600,11600,46,072870
2019-09-20,2019-09-20T11:57:00+0900,11650,11650,11650,11650,5,072870
2019-09-20,2019-09-20T11:58:00+0900,11650,11650,11650,11650,23,072870
2019-09-20,2019-09-20T11:59:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T12:00:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T12:01:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T12:02:00+0900,11600,11650,11600,11650,114,072870
2019-09-20,2019-09-20T12:03:00+0900,11650,11650,11650,11650,2,072870
2019-09-20,2019-09-20T12:04:00+0900,11650,11650,11650,11650,20,072870
2019-09-20,2019-09-20T12:05:00+0900,11650,11650,11650,11650,7,072870
2019-09-20,2019-09-20T12:06:00+0900,11650,11650,11650,11650,268,072870
2019-09-20,2019-09-20T12:07:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T12:08:00+0900,11650,11650,11650,11650,6,072870
2019-09-20,2019-09-20T12:09:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T12:10:00+0900,11650,11650,11650,11650,1010,072870
2019-09-20,2019-09-20T12:11:00+0900,11650,11650,11600,11650,502,072870
2019-09-20,2019-09-20T12:12:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:13:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T12:14:00+0900,11600,11650,11600,11650,280,072870
2019-09-20,2019-09-20T12:15:00+0900,11600,11650,11600,11650,1044,072870
2019-09-20,2019-09-20T12:16:00+0900,11600,11650,11600,11650,2394,072870
2019-09-20,2019-09-20T12:17:00+0900,11650,11650,11600,11650,168,072870
2019-09-20,2019-09-20T12:18:00+0900,11650,11650,11600,11600,2377,072870
2019-09-20,2019-09-20T12:19:00+0900,11600,11650,11600,11650,159,072870
2019-09-20,2019-09-20T12:20:00+0900,11600,11650,11600,11600,267,072870
2019-09-20,2019-09-20T12:21:00+0900,11650,11650,11600,11600,326,072870
2019-09-20,2019-09-20T12:22:00+0900,11650,11650,11650,11650,13,072870
2019-09-20,2019-09-20T12:23:00+0900,11650,11650,11650,11650,15,072870
2019-09-20,2019-09-20T12:24:00+0900,11650,11650,11650,11650,1831,072870
2019-09-20,2019-09-20T12:25:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T12:26:00+0900,11600,11650,11600,11650,113,072870
2019-09-20,2019-09-20T12:27:00+0900,11600,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:28:00+0900,11600,11650,11600,11650,201,072870
2019-09-20,2019-09-20T12:29:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T12:30:00+0900,11650,11650,11600,11650,46,072870
2019-09-20,2019-09-20T12:31:00+0900,11600,11600,11600,11600,332,072870
2019-09-20,2019-09-20T12:32:00+0900,11650,11650,11650,11650,134,072870
2019-09-20,2019-09-20T12:33:00+0900,11650,11650,11600,11650,747,072870
2019-09-20,2019-09-20T12:34:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:35:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:36:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:37:00+0900,11600,11600,11550,11600,2220,072870
2019-09-20,2019-09-20T12:38:00+0900,11600,11650,11600,11650,948,072870
2019-09-20,2019-09-20T12:39:00+0900,11600,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:40:00+0900,11600,11650,11600,11650,681,072870
2019-09-20,2019-09-20T12:41:00+0900,11600,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:42:00+0900,11600,11600,11600,11600,100,072870
2019-09-20,2019-09-20T12:43:00+0900,11600,11650,11600,11650,101,072870
2019-09-20,2019-09-20T12:44:00+0900,11600,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:45:00+0900,11650,11650,11650,11650,191,072870
2019-09-20,2019-09-20T12:46:00+0900,11650,11650,11650,11650,51,072870
2019-09-20,2019-09-20T12:47:00+0900,11650,11650,11650,11650,60,072870
2019-09-20,2019-09-20T12:48:00+0900,11600,11650,11600,11650,857,072870
2019-09-20,2019-09-20T12:49:00+0900,11600,11650,11600,11650,70,072870
2019-09-20,2019-09-20T12:50:00+0900,11600,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:51:00+0900,11600,11650,11600,11650,0,072870
2019-09-20,2019-09-20T12:52:00+0900,11650,11650,11650,11650,5,072870
2019-09-20,2019-09-20T12:53:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T12:54:00+0900,11650,11650,11650,11650,41,072870
2019-09-20,2019-09-20T12:55:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T12:56:00+0900,11600,11650,11600,11650,1593,072870
2019-09-20,2019-09-20T12:57:00+0900,11650,11650,11650,11650,100,072870
2019-09-20,2019-09-20T12:58:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T12:59:00+0900,11650,11650,11650,11650,103,072870
2019-09-20,2019-09-20T13:00:00+0900,11650,11650,11650,11650,287,072870
2019-09-20,2019-09-20T13:01:00+0900,11650,11650,11650,11650,14,072870
2019-09-20,2019-09-20T13:02:00+0900,11600,11600,11600,11600,876,072870
2019-09-20,2019-09-20T13:03:00+0900,11650,11650,11650,11650,2,072870
2019-09-20,2019-09-20T13:04:00+0900,11600,11600,11600,11600,3,072870
2019-09-20,2019-09-20T13:05:00+0900,11600,11650,11600,11650,301,072870
2019-09-20,2019-09-20T13:06:00+0900,11650,11650,11650,11650,10,072870
2019-09-20,2019-09-20T13:07:00+0900,11600,11600,11600,11600,1,072870
2019-09-20,2019-09-20T13:08:00+0900,11600,11600,11600,11600,156,072870
2019-09-20,2019-09-20T13:09:00+0900,11650,11650,11600,11600,309,072870
2019-09-20,2019-09-20T13:10:00+0900,11650,11650,11650,11650,21,072870
2019-09-20,2019-09-20T13:11:00+0900,11600,11600,11600,11600,50,072870
2019-09-20,2019-09-20T13:12:00+0900,11600,11600,11600,11600,0,072870
2019-09-20,2019-09-20T13:13:00+0900,11650,11650,11650,11650,16,072870
2019-09-20,2019-09-20T13:14:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T13:15:00+0900,11600,11600,11600,11600,6,072870
2019-09-20,2019-09-20T13:16:00+0900,11600,11600,11600,11600,8,072870
2019-09-20,2019-09-20T13:17:00+0900,11600,11650,11600,11650,46,072870
2019-09-20,2019-09-20T13:18:00+0900,11600,11650,11600,11600,2737,072870
2019-09-20,2019-09-20T13:19:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T13:20:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T13:21:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T13:22:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T13:23:00+0900,11650,11650,11650,11650,44,072870
2019-09-20,2019-09-20T13:24:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T13:25:00+0900,11650,11650,11650,11650,222,072870
2019-09-20,2019-09-20T13:26:00+0900,11600,11650,11600,11650,101,072870
2019-09-20,2019-09-20T13:27:00+0900,11650,11650,11650,11650,300,072870
2019-09-20,2019-09-20T13:28:00+0900,11600,11650,11600,11650,3855,072870
2019-09-20,2019-09-20T13:29:00+0900,11650,11700,11600,11700,971,072870
2019-09-20,2019-09-20T13:30:00+0900,11700,11700,11650,11700,774,072870
2019-09-20,2019-09-20T13:31:00+0900,11700,11700,11650,11700,255,072870
2019-09-20,2019-09-20T13:32:00+0900,11650,11650,11600,11650,63,072870
2019-09-20,2019-09-20T13:33:00+0900,11600,11600,11600,11600,35,072870
2019-09-20,2019-09-20T13:34:00+0900,11650,11650,11600,11650,72,072870
2019-09-20,2019-09-20T13:35:00+0900,11650,11650,11600,11650,4873,072870
2019-09-20,2019-09-20T13:36:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T13:37:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T13:38:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T13:39:00+0900,11650,11650,11600,11650,0,072870
2019-09-20,2019-09-20T13:40:00+0900,11650,11650,11600,11600,1026,072870
2019-09-20,2019-09-20T13:41:00+0900,11600,11600,11600,11600,1126,072870
2019-09-20,2019-09-20T13:42:00+0900,11600,11600,11600,11600,328,072870
2019-09-20,2019-09-20T13:43:00+0900,11600,11600,11600,11600,104,072870
2019-09-20,2019-09-20T13:44:00+0900,11600,11600,11550,11550,410,072870
2019-09-20,2019-09-20T13:45:00+0900,11600,11600,11550,11550,6,072870
2019-09-20,2019-09-20T13:46:00+0900,11550,11550,11500,11550,7371,072870
2019-09-20,2019-09-20T13:47:00+0900,11550,11600,11550,11600,577,072870
2019-09-20,2019-09-20T13:48:00+0900,11550,11600,11550,11600,327,072870
2019-09-20,2019-09-20T13:49:00+0900,11550,11600,11550,11600,11,072870
2019-09-20,2019-09-20T13:50:00+0900,11600,11600,11600,11600,153,072870
2019-09-20,2019-09-20T13:51:00+0900,11600,11600,11600,11600,100,072870
2019-09-20,2019-09-20T13:52:00+0900,11600,11600,11600,11600,78,072870
2019-09-20,2019-09-20T13:53:00+0900,11600,11600,11550,11550,71,072870
2019-09-20,2019-09-20T13:54:00+0900,11550,11600,11550,11550,587,072870
2019-09-20,2019-09-20T13:55:00+0900,11550,11600,11550,11550,72,072870
2019-09-20,2019-09-20T13:56:00+0900,11550,11650,11550,11650,2021,072870
2019-09-20,2019-09-20T13:57:00+0900,11550,11650,11550,11650,0,072870
2019-09-20,2019-09-20T13:58:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T13:59:00+0900,11650,11650,11650,11650,44,072870
2019-09-20,2019-09-20T14:00:00+0900,11650,11650,11650,11650,500,072870
2019-09-20,2019-09-20T14:01:00+0900,11600,11600,11600,11600,429,072870
2019-09-20,2019-09-20T14:02:00+0900,11600,11600,11600,11600,3,072870
2019-09-20,2019-09-20T14:03:00+0900,11600,11600,11600,11600,3,072870
2019-09-20,2019-09-20T14:04:00+0900,11600,11650,11600,11600,113,072870
2019-09-20,2019-09-20T14:05:00+0900,11600,11600,11600,11600,8,072870
2019-09-20,2019-09-20T14:06:00+0900,11600,11600,11600,11600,10,072870
2019-09-20,2019-09-20T14:07:00+0900,11650,11650,11650,11650,2,072870
2019-09-20,2019-09-20T14:08:00+0900,11650,11650,11600,11600,1167,072870
2019-09-20,2019-09-20T14:09:00+0900,11600,11600,11600,11600,835,072870
2019-09-20,2019-09-20T14:10:00+0900,11600,11600,11600,11600,43,072870
2019-09-20,2019-09-20T14:11:00+0900,11600,11600,11600,11600,130,072870
2019-09-20,2019-09-20T14:12:00+0900,11600,11600,11600,11600,174,072870
2019-09-20,2019-09-20T14:13:00+0900,11600,11600,11600,11600,10,072870
2019-09-20,2019-09-20T14:14:00+0900,11600,11600,11600,11600,251,072870
2019-09-20,2019-09-20T14:15:00+0900,11600,11600,11600,11600,405,072870
2019-09-20,2019-09-20T14:16:00+0900,11600,11600,11600,11600,319,072870
2019-09-20,2019-09-20T14:17:00+0900,11600,11600,11600,11600,51,072870
2019-09-20,2019-09-20T14:18:00+0900,11600,11600,11600,11600,0,072870
2019-09-20,2019-09-20T14:19:00+0900,11600,11600,11600,11600,300,072870
2019-09-20,2019-09-20T14:20:00+0900,11600,11650,11600,11650,273,072870
2019-09-20,2019-09-20T14:21:00+0900,11600,11650,11600,11650,0,072870
2019-09-20,2019-09-20T14:22:00+0900,11600,11650,11600,11650,0,072870
2019-09-20,2019-09-20T14:23:00+0900,11650,11650,11600,11650,305,072870
2019-09-20,2019-09-20T14:24:00+0900,11600,11600,11600,11600,8,072870
2019-09-20,2019-09-20T14:25:00+0900,11600,11600,11600,11600,46,072870
2019-09-20,2019-09-20T14:26:00+0900,11650,11650,11600,11600,429,072870
2019-09-20,2019-09-20T14:27:00+0900,11600,11600,11600,11600,19,072870
2019-09-20,2019-09-20T14:28:00+0900,11600,11600,11600,11600,685,072870
2019-09-20,2019-09-20T14:29:00+0900,11600,11600,11600,11600,1166,072870
2019-09-20,2019-09-20T14:30:00+0900,11600,11650,11600,11600,732,072870
2019-09-20,2019-09-20T14:31:00+0900,11600,11650,11600,11600,75,072870
2019-09-20,2019-09-20T14:32:00+0900,11600,11600,11550,11600,175,072870
2019-09-20,2019-09-20T14:33:00+0900,11600,11650,11600,11650,884,072870
2019-09-20,2019-09-20T14:34:00+0900,11650,11650,11600,11600,301,072870
2019-09-20,2019-09-20T14:35:00+0900,11650,11650,11650,11650,1,072870
2019-09-20,2019-09-20T14:36:00+0900,11650,11650,11650,11650,2,072870
2019-09-20,2019-09-20T14:37:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T14:38:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T14:39:00+0900,11650,11650,11650,11650,0,072870
2019-09-20,2019-09-20T14:40:00+0900,11650,11650,11650,11650,7,072870
2019-09-20,2019-09-20T14:41:00+0900,11650,11650,11600,11600,360,072870
2019-09-20,2019-09-20T14:42:00+0900,11600,11600,11600,11600,57,072870
2019-09-20,2019-09-20T14:43:00+0900,11600,11600,11600,11600,71,072870
2019-09-20,2019-09-20T14:44:00+0900,11650,11650,11600,11600,360,072870
2019-09-20,2019-09-20T14:45:00+0900,11600,11650,11600,11650,42,072870
2019-09-20,2019-09-20T14:46:00+0900,11600,11650,11600,11650,0,072870
