date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,975,975,975,975,78,053590
2019-09-20,2019-09-20T09:42:00+0900,975,977,975,977,4256,053590
2019-09-20,2019-09-20T09:43:00+0900,976,976,976,976,10,053590
2019-09-20,2019-09-20T09:44:00+0900,976,976,976,976,10,053590
2019-09-20,2019-09-20T09:45:00+0900,975,975,975,975,50,053590
2019-09-20,2019-09-20T09:46:00+0900,974,975,974,975,1240,053590
2019-09-20,2019-09-20T09:47:00+0900,976,977,974,977,10082,053590
2019-09-20,2019-09-20T09:48:00+0900,977,977,976,976,307,053590
2019-09-20,2019-09-20T09:49:00+0900,976,976,976,976,283,053590
2019-09-20,2019-09-20T09:50:00+0900,976,977,976,977,1695,053590
2019-09-20,2019-09-20T09:51:00+0900,977,979,977,979,5811,053590
2019-09-20,2019-09-20T09:52:00+0900,980,980,980,980,500,053590
2019-09-20,2019-09-20T09:53:00+0900,980,980,979,980,198,053590
2019-09-20,2019-09-20T09:54:00+0900,978,978,977,977,219,053590
2019-09-20,2019-09-20T09:55:00+0900,977,978,977,978,2,053590
2019-09-20,2019-09-20T09:56:00+0900,977,978,977,978,1822,053590
2019-09-20,2019-09-20T09:57:00+0900,978,981,978,981,43085,053590
2019-09-20,2019-09-20T09:58:00+0900,982,982,981,981,1010,053590
2019-09-20,2019-09-20T09:59:00+0900,981,981,981,981,993,053590
2019-09-20,2019-09-20T10:00:00+0900,982,982,982,982,370,053590
2019-09-20,2019-09-20T10:01:00+0900,983,988,983,988,9540,053590
2019-09-20,2019-09-20T10:02:00+0900,989,990,989,990,1016,053590
2019-09-20,2019-09-20T10:03:00+0900,990,999,990,999,8498,053590
2019-09-20,2019-09-20T10:04:00+0900,992,999,992,994,3880,053590
2019-09-20,2019-09-20T10:05:00+0900,996,1000,993,999,25874,053590
2019-09-20,2019-09-20T10:06:00+0900,1000,1000,997,1000,12090,053590
2019-09-20,2019-09-20T10:07:00+0900,999,1010,999,1010,28315,053590
2019-09-20,2019-09-20T10:08:00+0900,1005,1015,1000,1005,40377,053590
2019-09-20,2019-09-20T10:09:00+0900,1010,1010,999,1005,25904,053590
2019-09-20,2019-09-20T10:10:00+0900,1000,1000,997,1000,35521,053590
2019-09-20,2019-09-20T10:11:00+0900,1000,1000,1000,1000,1000,053590
2019-09-20,2019-09-20T10:12:00+0900,998,998,995,995,11829,053590
2019-09-20,2019-09-20T10:13:00+0900,995,995,988,992,23131,053590
2019-09-20,2019-09-20T10:14:00+0900,991,992,991,992,1008,053590
2019-09-20,2019-09-20T10:15:00+0900,992,999,990,999,6256,053590
2019-09-20,2019-09-20T10:16:00+0900,995,998,993,998,42,053590
2019-09-20,2019-09-20T10:17:00+0900,998,999,998,999,1294,053590
2019-09-20,2019-09-20T10:18:00+0900,994,998,994,994,73,053590
2019-09-20,2019-09-20T10:19:00+0900,994,998,994,994,0,053590
2019-09-20,2019-09-20T10:20:00+0900,994,994,994,994,2,053590
2019-09-20,2019-09-20T10:21:00+0900,994,994,994,994,1271,053590
2019-09-20,2019-09-20T10:22:00+0900,993,993,992,992,975,053590
2019-09-20,2019-09-20T10:23:00+0900,993,998,992,998,2865,053590
2019-09-20,2019-09-20T10:24:00+0900,997,997,997,997,11,053590
2019-09-20,2019-09-20T10:25:00+0900,997,997,997,997,324,053590
2019-09-20,2019-09-20T10:26:00+0900,997,997,997,997,1968,053590
2019-09-20,2019-09-20T10:27:00+0900,997,997,997,997,0,053590
2019-09-20,2019-09-20T10:28:00+0900,997,997,997,997,0,053590
2019-09-20,2019-09-20T10:29:00+0900,994,995,994,995,8065,053590
2019-09-20,2019-09-20T10:30:00+0900,997,997,995,995,1444,053590
2019-09-20,2019-09-20T10:31:00+0900,998,998,996,996,301,053590
2019-09-20,2019-09-20T10:32:00+0900,997,997,995,995,3613,053590
2019-09-20,2019-09-20T10:33:00+0900,995,995,995,995,8315,053590
2019-09-20,2019-09-20T10:34:00+0900,995,998,994,994,1357,053590
2019-09-20,2019-09-20T10:35:00+0900,994,994,993,993,1091,053590
2019-09-20,2019-09-20T10:36:00+0900,993,994,993,994,495,053590
2019-09-20,2019-09-20T10:37:00+0900,997,997,992,996,5407,053590
2019-09-20,2019-09-20T10:38:00+0900,997,997,992,996,0,053590
2019-09-20,2019-09-20T10:39:00+0900,992,999,992,999,5168,053590
2019-09-20,2019-09-20T10:40:00+0900,999,999,999,999,83,053590
2019-09-20,2019-09-20T10:41:00+0900,997,998,995,995,63,053590
2019-09-20,2019-09-20T10:42:00+0900,997,997,994,994,16,053590
2019-09-20,2019-09-20T10:43:00+0900,993,993,993,993,423,053590
2019-09-20,2019-09-20T10:44:00+0900,993,993,993,993,0,053590
2019-09-20,2019-09-20T10:45:00+0900,993,993,993,993,0,053590
2019-09-20,2019-09-20T10:46:00+0900,993,996,993,996,9985,053590
2019-09-20,2019-09-20T10:47:00+0900,996,997,996,997,9645,053590
2019-09-20,2019-09-20T10:48:00+0900,996,997,996,997,0,053590
2019-09-20,2019-09-20T10:49:00+0900,996,997,995,995,1786,053590
2019-09-20,2019-09-20T10:50:00+0900,999,999,999,999,1,053590
2019-09-20,2019-09-20T10:51:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T10:52:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T10:53:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T10:54:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T10:55:00+0900,999,1000,999,1000,5171,053590
2019-09-20,2019-09-20T10:56:00+0900,1000,1000,1000,1000,1,053590
2019-09-20,2019-09-20T10:57:00+0900,999,1005,999,1005,14371,053590
2019-09-20,2019-09-20T10:58:00+0900,1005,1005,1005,1005,17030,053590
2019-09-20,2019-09-20T10:59:00+0900,1005,1005,1005,1005,1590,053590
2019-09-20,2019-09-20T11:00:00+0900,1000,1005,1000,1000,3392,053590
2019-09-20,2019-09-20T11:01:00+0900,1005,1005,1000,1005,3085,053590
2019-09-20,2019-09-20T11:02:00+0900,1005,1005,1000,1005,0,053590
2019-09-20,2019-09-20T11:03:00+0900,1005,1005,1000,1000,13236,053590
2019-09-20,2019-09-20T11:04:00+0900,1000,1000,999,999,1015,053590
2019-09-20,2019-09-20T11:05:00+0900,1005,1005,1000,1000,862,053590
2019-09-20,2019-09-20T11:06:00+0900,999,1000,999,1000,519,053590
2019-09-20,2019-09-20T11:07:00+0900,1000,1005,1000,1000,194,053590
2019-09-20,2019-09-20T11:08:00+0900,1000,1000,1000,1000,45,053590
2019-09-20,2019-09-20T11:09:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T11:10:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T11:11:00+0900,1000,1000,1000,1000,10,053590
2019-09-20,2019-09-20T11:12:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T11:13:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T11:14:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T11:15:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T11:16:00+0900,997,997,997,997,831,053590
2019-09-20,2019-09-20T11:17:00+0900,997,997,997,997,1064,053590
2019-09-20,2019-09-20T11:18:00+0900,997,997,997,997,0,053590
2019-09-20,2019-09-20T11:19:00+0900,997,997,996,996,200,053590
2019-09-20,2019-09-20T11:20:00+0900,996,996,996,996,11,053590
2019-09-20,2019-09-20T11:21:00+0900,996,996,996,996,3249,053590
2019-09-20,2019-09-20T11:22:00+0900,996,997,996,997,646,053590
2019-09-20,2019-09-20T11:23:00+0900,998,999,998,998,8,053590
2019-09-20,2019-09-20T11:24:00+0900,998,999,998,998,0,053590
2019-09-20,2019-09-20T11:25:00+0900,998,999,998,998,0,053590
2019-09-20,2019-09-20T11:26:00+0900,998,999,998,998,0,053590
2019-09-20,2019-09-20T11:27:00+0900,999,999,999,999,195,053590
2019-09-20,2019-09-20T11:28:00+0900,999,999,998,998,88,053590
2019-09-20,2019-09-20T11:29:00+0900,999,999,999,999,1,053590
2019-09-20,2019-09-20T11:30:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:31:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:32:00+0900,999,999,999,999,500,053590
2019-09-20,2019-09-20T11:33:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:34:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:35:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:36:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:37:00+0900,999,999,999,999,4,053590
2019-09-20,2019-09-20T11:38:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:39:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:40:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T11:41:00+0900,998,998,998,998,500,053590
2019-09-20,2019-09-20T11:42:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T11:43:00+0900,998,998,998,998,250,053590
2019-09-20,2019-09-20T11:44:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T11:45:00+0900,998,998,998,998,99,053590
2019-09-20,2019-09-20T11:46:00+0900,998,998,998,998,401,053590
2019-09-20,2019-09-20T11:47:00+0900,998,998,998,998,741,053590
2019-09-20,2019-09-20T11:48:00+0900,998,998,998,998,263,053590
2019-09-20,2019-09-20T11:49:00+0900,997,997,995,995,3000,053590
2019-09-20,2019-09-20T11:50:00+0900,997,997,995,995,0,053590
2019-09-20,2019-09-20T11:51:00+0900,997,997,995,995,0,053590
2019-09-20,2019-09-20T11:52:00+0900,997,997,995,995,0,053590
2019-09-20,2019-09-20T11:53:00+0900,995,995,995,995,2415,053590
2019-09-20,2019-09-20T11:54:00+0900,995,995,995,995,1603,053590
2019-09-20,2019-09-20T11:55:00+0900,995,999,993,995,4004,053590
2019-09-20,2019-09-20T11:56:00+0900,995,999,993,995,0,053590
2019-09-20,2019-09-20T11:57:00+0900,995,999,993,995,0,053590
2019-09-20,2019-09-20T11:58:00+0900,995,995,995,995,8,053590
2019-09-20,2019-09-20T11:59:00+0900,995,995,995,995,0,053590
2019-09-20,2019-09-20T12:00:00+0900,995,995,995,995,0,053590
2019-09-20,2019-09-20T12:01:00+0900,995,995,995,995,0,053590
2019-09-20,2019-09-20T12:02:00+0900,995,995,995,995,0,053590
2019-09-20,2019-09-20T12:03:00+0900,994,994,994,994,71,053590
2019-09-20,2019-09-20T12:04:00+0900,993,993,990,990,4530,053590
2019-09-20,2019-09-20T12:05:00+0900,995,999,995,999,102,053590
2019-09-20,2019-09-20T12:06:00+0900,998,999,998,999,453,053590
2019-09-20,2019-09-20T12:07:00+0900,991,998,991,998,41,053590
2019-09-20,2019-09-20T12:08:00+0900,998,998,996,996,100,053590
2019-09-20,2019-09-20T12:09:00+0900,998,998,996,996,0,053590
2019-09-20,2019-09-20T12:10:00+0900,996,996,996,996,5,053590
2019-09-20,2019-09-20T12:11:00+0900,996,996,996,996,0,053590
2019-09-20,2019-09-20T12:12:00+0900,998,998,998,998,100,053590
2019-09-20,2019-09-20T12:13:00+0900,996,1000,996,1000,1816,053590
2019-09-20,2019-09-20T12:14:00+0900,996,1000,996,1000,0,053590
2019-09-20,2019-09-20T12:15:00+0900,996,1000,996,1000,0,053590
2019-09-20,2019-09-20T12:16:00+0900,996,1000,996,1000,0,053590
2019-09-20,2019-09-20T12:17:00+0900,996,1000,996,1000,0,053590
2019-09-20,2019-09-20T12:18:00+0900,996,1000,996,1000,0,053590
2019-09-20,2019-09-20T12:19:00+0900,999,1000,995,1000,897,053590
2019-09-20,2019-09-20T12:20:00+0900,999,1000,995,1000,0,053590
2019-09-20,2019-09-20T12:21:00+0900,999,999,999,999,85,053590
2019-09-20,2019-09-20T12:22:00+0900,1000,1000,1000,1000,1,053590
2019-09-20,2019-09-20T12:23:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T12:24:00+0900,1000,1000,1000,1000,4799,053590
2019-09-20,2019-09-20T12:25:00+0900,1000,1000,1000,1000,203,053590
2019-09-20,2019-09-20T12:26:00+0900,1000,1000,1000,1000,1509,053590
2019-09-20,2019-09-20T12:27:00+0900,1000,1000,1000,1000,2874,053590
2019-09-20,2019-09-20T12:28:00+0900,1000,1000,1000,1000,60,053590
2019-09-20,2019-09-20T12:29:00+0900,1000,1000,1000,1000,1015,053590
2019-09-20,2019-09-20T12:30:00+0900,1000,1000,1000,1000,1,053590
2019-09-20,2019-09-20T12:31:00+0900,1000,1000,1000,1000,400,053590
2019-09-20,2019-09-20T12:32:00+0900,999,1000,999,1000,11831,053590
2019-09-20,2019-09-20T12:33:00+0900,1000,1005,1000,1005,6,053590
2019-09-20,2019-09-20T12:34:00+0900,1005,1005,1005,1005,30,053590
2019-09-20,2019-09-20T12:35:00+0900,1005,1005,1005,1005,39,053590
2019-09-20,2019-09-20T12:36:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T12:37:00+0900,1005,1005,1005,1005,23,053590
2019-09-20,2019-09-20T12:38:00+0900,1005,1005,1005,1005,232,053590
2019-09-20,2019-09-20T12:39:00+0900,1005,1005,1000,1000,1420,053590
2019-09-20,2019-09-20T12:40:00+0900,1000,1000,1000,1000,11,053590
2019-09-20,2019-09-20T12:41:00+0900,1000,1000,1000,1000,510,053590
2019-09-20,2019-09-20T12:42:00+0900,1000,1000,1000,1000,12,053590
2019-09-20,2019-09-20T12:43:00+0900,1000,1000,999,999,270,053590
2019-09-20,2019-09-20T12:44:00+0900,1000,1000,1000,1000,1,053590
2019-09-20,2019-09-20T12:45:00+0900,999,1000,999,1000,4425,053590
2019-09-20,2019-09-20T12:46:00+0900,999,1000,999,1000,0,053590
2019-09-20,2019-09-20T12:47:00+0900,1000,1000,1000,1000,917,053590
2019-09-20,2019-09-20T12:48:00+0900,1000,1000,1000,1000,183,053590
2019-09-20,2019-09-20T12:49:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T12:50:00+0900,1000,1000,1000,1000,10500,053590
2019-09-20,2019-09-20T12:51:00+0900,1000,1000,999,1000,13,053590
2019-09-20,2019-09-20T12:52:00+0900,999,1000,999,1000,1021,053590
2019-09-20,2019-09-20T12:53:00+0900,999,999,999,999,3778,053590
2019-09-20,2019-09-20T12:54:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T12:55:00+0900,998,998,998,998,201,053590
2019-09-20,2019-09-20T12:56:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T12:57:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T12:58:00+0900,998,998,998,998,299,053590
2019-09-20,2019-09-20T12:59:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T13:00:00+0900,999,999,999,999,227,053590
2019-09-20,2019-09-20T13:01:00+0900,1000,1000,1000,1000,1,053590
2019-09-20,2019-09-20T13:02:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:03:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:04:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:05:00+0900,997,997,997,997,1000,053590
2019-09-20,2019-09-20T13:06:00+0900,997,997,997,997,0,053590
2019-09-20,2019-09-20T13:07:00+0900,997,997,997,997,0,053590
2019-09-20,2019-09-20T13:08:00+0900,997,997,997,997,3000,053590
2019-09-20,2019-09-20T13:09:00+0900,999,999,999,999,1,053590
2019-09-20,2019-09-20T13:10:00+0900,997,997,997,997,1,053590
2019-09-20,2019-09-20T13:11:00+0900,997,997,997,997,0,053590
2019-09-20,2019-09-20T13:12:00+0900,997,997,997,997,20,053590
2019-09-20,2019-09-20T13:13:00+0900,999,1000,999,1000,1050,053590
2019-09-20,2019-09-20T13:14:00+0900,999,1000,999,1000,0,053590
2019-09-20,2019-09-20T13:15:00+0900,999,1000,999,1000,0,053590
2019-09-20,2019-09-20T13:16:00+0900,999,1000,999,1000,0,053590
2019-09-20,2019-09-20T13:17:00+0900,1000,1000,1000,1000,1,053590
2019-09-20,2019-09-20T13:18:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:19:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:20:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:21:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:22:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:23:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:24:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:25:00+0900,999,999,999,999,125,053590
2019-09-20,2019-09-20T13:26:00+0900,999,999,999,999,234,053590
2019-09-20,2019-09-20T13:27:00+0900,999,1000,999,1000,88,053590
2019-09-20,2019-09-20T13:28:00+0900,999,1000,999,1000,0,053590
2019-09-20,2019-09-20T13:29:00+0900,999,999,999,999,1000,053590
2019-09-20,2019-09-20T13:30:00+0900,1000,1000,1000,1000,1,053590
2019-09-20,2019-09-20T13:31:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:32:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:33:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:34:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:35:00+0900,1000,1000,1000,1000,9,053590
2019-09-20,2019-09-20T13:36:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:37:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T13:38:00+0900,999,999,998,998,1097,053590
2019-09-20,2019-09-20T13:39:00+0900,999,999,998,998,0,053590
2019-09-20,2019-09-20T13:40:00+0900,999,999,998,998,0,053590
2019-09-20,2019-09-20T13:41:00+0900,999,999,998,998,0,053590
2019-09-20,2019-09-20T13:42:00+0900,999,999,998,998,0,053590
2019-09-20,2019-09-20T13:43:00+0900,998,998,998,998,552,053590
2019-09-20,2019-09-20T13:44:00+0900,997,998,997,998,317,053590
2019-09-20,2019-09-20T13:45:00+0900,998,998,998,998,1002,053590
2019-09-20,2019-09-20T13:46:00+0900,998,998,998,998,8229,053590
2019-09-20,2019-09-20T13:47:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T13:48:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T13:49:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T13:50:00+0900,999,999,999,999,1682,053590
2019-09-20,2019-09-20T13:51:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T13:52:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T13:53:00+0900,999,999,999,999,28,053590
2019-09-20,2019-09-20T13:54:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T13:55:00+0900,999,999,999,999,100,053590
2019-09-20,2019-09-20T13:56:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T13:57:00+0900,999,999,999,999,500,053590
2019-09-20,2019-09-20T13:58:00+0900,999,999,999,999,1000,053590
2019-09-20,2019-09-20T13:59:00+0900,999,999,999,999,20,053590
2019-09-20,2019-09-20T14:00:00+0900,999,999,999,999,1264,053590
2019-09-20,2019-09-20T14:01:00+0900,999,999,999,999,758,053590
2019-09-20,2019-09-20T14:02:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:03:00+0900,1000,1000,1000,1000,11,053590
2019-09-20,2019-09-20T14:04:00+0900,1000,1000,1000,1000,230,053590
2019-09-20,2019-09-20T14:05:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T14:06:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T14:07:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T14:08:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T14:09:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T14:10:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T14:11:00+0900,999,999,999,999,206,053590
2019-09-20,2019-09-20T14:12:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:13:00+0900,999,999,999,999,1794,053590
2019-09-20,2019-09-20T14:14:00+0900,999,999,999,999,600,053590
2019-09-20,2019-09-20T14:15:00+0900,998,998,998,998,100,053590
2019-09-20,2019-09-20T14:16:00+0900,998,998,998,998,0,053590
2019-09-20,2019-09-20T14:17:00+0900,999,999,999,999,1,053590
2019-09-20,2019-09-20T14:18:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:19:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:20:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:21:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:22:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:23:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:24:00+0900,999,999,999,999,0,053590
2019-09-20,2019-09-20T14:25:00+0900,999,999,999,999,300,053590
2019-09-20,2019-09-20T14:26:00+0900,998,999,998,999,216,053590
2019-09-20,2019-09-20T14:27:00+0900,999,1000,999,1000,47150,053590
2019-09-20,2019-09-20T14:28:00+0900,999,1000,999,1000,0,053590
2019-09-20,2019-09-20T14:29:00+0900,1000,1005,1000,1005,5,053590
2019-09-20,2019-09-20T14:30:00+0900,1005,1005,1005,1005,391,053590
2019-09-20,2019-09-20T14:31:00+0900,1005,1005,1005,1005,60,053590
2019-09-20,2019-09-20T14:32:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T14:33:00+0900,1005,1005,1005,1005,23,053590
2019-09-20,2019-09-20T14:34:00+0900,1005,1005,1005,1005,719,053590
2019-09-20,2019-09-20T14:35:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T14:36:00+0900,1005,1005,1005,1005,4595,053590
2019-09-20,2019-09-20T14:37:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T14:38:00+0900,1005,1005,1000,1000,37,053590
2019-09-20,2019-09-20T14:39:00+0900,1005,1005,1005,1005,17,053590
2019-09-20,2019-09-20T14:40:00+0900,1005,1005,1005,1005,33,053590
2019-09-20,2019-09-20T14:41:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T14:42:00+0900,1005,1005,1005,1005,28,053590
2019-09-20,2019-09-20T14:43:00+0900,1005,1005,1005,1005,24,053590
2019-09-20,2019-09-20T14:44:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T14:45:00+0900,1000,1000,1000,1000,1,053590
2019-09-20,2019-09-20T14:46:00+0900,1005,1005,1005,1005,46,053590
2019-09-20,2019-09-20T14:47:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T14:48:00+0900,1000,1005,1000,1005,99,053590
2019-09-20,2019-09-20T14:49:00+0900,1000,1005,1000,1005,0,053590
2019-09-20,2019-09-20T14:50:00+0900,1005,1005,1005,1005,44,053590
2019-09-20,2019-09-20T14:51:00+0900,1000,1000,1000,1000,9,053590
2019-09-20,2019-09-20T14:52:00+0900,1005,1005,1005,1005,32,053590
2019-09-20,2019-09-20T14:53:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T14:54:00+0900,1005,1005,1005,1005,40,053590
2019-09-20,2019-09-20T14:55:00+0900,1005,1005,1000,1005,594,053590
2019-09-20,2019-09-20T14:56:00+0900,1005,1005,1005,1005,100,053590
2019-09-20,2019-09-20T14:57:00+0900,1005,1005,1005,1005,364,053590
2019-09-20,2019-09-20T14:58:00+0900,1000,1005,1000,1005,2453,053590
2019-09-20,2019-09-20T14:59:00+0900,1005,1005,1005,1005,62,053590
2019-09-20,2019-09-20T15:00:00+0900,1005,1005,1005,1005,0,053590
2019-09-20,2019-09-20T15:01:00+0900,1000,1005,1000,1005,8500,053590
2019-09-20,2019-09-20T15:02:00+0900,1005,1005,1000,1005,7372,053590
2019-09-20,2019-09-20T15:03:00+0900,1000,1000,1000,1000,500,053590
2019-09-20,2019-09-20T15:04:00+0900,1000,1000,1000,1000,0,053590
2019-09-20,2019-09-20T15:05:00+0900,1005,1005,1005,1005,1,053590
2019-09-20,2019-09-20T15:06:00+0900,1005,1005,1005,1005,1,053590
2019-09-20,2019-09-20T15:07:00+0900,1005,1005,1005,1005,32,053590
2019-09-20,2019-09-20T15:08:00+0900,1005,1005,1005,1005,24,053590
2019-09-20,2019-09-20T15:09:00+0900,1000,1000,1000,1000,20,053590
2019-09-20,2019-09-20T15:10:00+0900,1000,1000,1000,1000,0,053590
