date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,44950,44950,44900,44950,446,048260
2019-09-20,2019-09-20T14:50:00+0900,44950,44950,44900,44950,444,048260
2019-09-20,2019-09-20T14:51:00+0900,44950,44950,44900,44950,461,048260
2019-09-20,2019-09-20T14:52:00+0900,44950,45000,44950,44950,333,048260
2019-09-20,2019-09-20T14:53:00+0900,44950,45000,44950,45000,104,048260
2019-09-20,2019-09-20T14:54:00+0900,45000,45000,44950,45000,340,048260
2019-09-20,2019-09-20T14:55:00+0900,45000,45000,44950,45000,290,048260
2019-09-20,2019-09-20T14:56:00+0900,44950,45000,44950,45000,236,048260
2019-09-20,2019-09-20T14:57:00+0900,45000,45000,44950,44950,581,048260
2019-09-20,2019-09-20T14:58:00+0900,44950,45000,44950,45000,340,048260
2019-09-20,2019-09-20T14:59:00+0900,45000,45000,44950,45000,287,048260
2019-09-20,2019-09-20T15:00:00+0900,45000,45000,44950,45000,582,048260
2019-09-20,2019-09-20T15:01:00+0900,45000,45050,45000,45000,662,048260
2019-09-20,2019-09-20T15:02:00+0900,45050,45050,45000,45050,1336,048260
2019-09-20,2019-09-20T15:03:00+0900,45050,45050,45000,45050,433,048260
2019-09-20,2019-09-20T15:04:00+0900,45000,45050,45000,45050,344,048260
2019-09-20,2019-09-20T15:05:00+0900,45000,45050,45000,45050,381,048260
2019-09-20,2019-09-20T15:06:00+0900,45050,45050,45000,45050,218,048260
2019-09-20,2019-09-20T15:07:00+0900,45050,45050,45000,45050,424,048260
2019-09-20,2019-09-20T15:08:00+0900,45000,45050,45000,45050,342,048260
2019-09-20,2019-09-20T15:09:00+0900,45050,45050,44950,44950,1769,048260
2019-09-20,2019-09-20T15:10:00+0900,44950,45000,44950,44950,200,048260
2019-09-20,2019-09-20T15:11:00+0900,45000,45000,44950,45000,314,048260
2019-09-20,2019-09-20T15:12:00+0900,45000,45000,44950,44950,281,048260
2019-09-20,2019-09-20T15:13:00+0900,44950,45000,44950,45000,53,048260
2019-09-20,2019-09-20T15:14:00+0900,44950,45000,44900,44950,1348,048260
2019-09-20,2019-09-20T15:15:00+0900,44900,45000,44900,45000,266,048260
2019-09-20,2019-09-20T15:16:00+0900,44950,45000,44950,45000,442,048260
2019-09-20,2019-09-20T15:17:00+0900,45000,45000,44950,45000,254,048260
2019-09-20,2019-09-20T15:18:00+0900,45000,45000,44950,44950,856,048260
2019-09-20,2019-09-20T15:19:00+0900,44950,44950,44900,44950,204,048260
2019-09-20,2019-09-20T15:20:00+0900,44900,45000,44850,45000,1080,048260
2019-09-20,2019-09-20T15:21:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:22:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:23:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:24:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:25:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:26:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:27:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:28:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:29:00+0900,44900,45000,44850,45000,0,048260
2019-09-20,2019-09-20T15:30:00+0900,45000,45000,45000,45000,4995,048260
