date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:04:00+0900,8300,8300,8290,8290,947,037070
2019-09-20,2019-09-20T10:05:00+0900,8290,8290,8280,8280,719,037070
2019-09-20,2019-09-20T10:06:00+0900,8280,8290,8280,8280,2272,037070
2019-09-20,2019-09-20T10:07:00+0900,8270,8280,8270,8270,554,037070
2019-09-20,2019-09-20T10:08:00+0900,8270,8270,8260,8260,923,037070
2019-09-20,2019-09-20T10:09:00+0900,8250,8260,8250,8260,120,037070
2019-09-20,2019-09-20T10:10:00+0900,8260,8260,8260,8260,128,037070
2019-09-20,2019-09-20T10:11:00+0900,8270,8270,8260,8270,260,037070
2019-09-20,2019-09-20T10:12:00+0900,8260,8270,8260,8270,977,037070
2019-09-20,2019-09-20T10:13:00+0900,8270,8280,8270,8280,395,037070
2019-09-20,2019-09-20T10:14:00+0900,8270,8290,8270,8290,622,037070
2019-09-20,2019-09-20T10:15:00+0900,8290,8300,8290,8300,2748,037070
2019-09-20,2019-09-20T10:16:00+0900,8300,8320,8290,8310,3135,037070
2019-09-20,2019-09-20T10:17:00+0900,8320,8330,8300,8320,1980,037070
2019-09-20,2019-09-20T10:18:00+0900,8310,8340,8300,8300,4158,037070
2019-09-20,2019-09-20T10:19:00+0900,8330,8330,8300,8310,319,037070
2019-09-20,2019-09-20T10:20:00+0900,8300,8300,8290,8290,1008,037070
2019-09-20,2019-09-20T10:21:00+0900,8290,8290,8280,8290,93,037070
2019-09-20,2019-09-20T10:22:00+0900,8290,8290,8250,8250,2165,037070
2019-09-20,2019-09-20T10:23:00+0900,8260,8260,8260,8260,419,037070
2019-09-20,2019-09-20T10:24:00+0900,8260,8280,8250,8280,460,037070
2019-09-20,2019-09-20T10:25:00+0900,8280,8290,8280,8290,1170,037070
2019-09-20,2019-09-20T10:26:00+0900,8290,8290,8270,8280,297,037070
2019-09-20,2019-09-20T10:27:00+0900,8280,8290,8280,8280,603,037070
2019-09-20,2019-09-20T10:28:00+0900,8290,8290,8280,8290,473,037070
2019-09-20,2019-09-20T10:29:00+0900,8280,8280,8280,8280,520,037070
2019-09-20,2019-09-20T10:30:00+0900,8280,8280,8280,8280,79,037070
2019-09-20,2019-09-20T10:31:00+0900,8280,8290,8280,8290,252,037070
2019-09-20,2019-09-20T10:32:00+0900,8290,8290,8270,8270,1093,037070
2019-09-20,2019-09-20T10:33:00+0900,8270,8270,8270,8270,668,037070
2019-09-20,2019-09-20T10:34:00+0900,8260,8260,8240,8240,5476,037070
2019-09-20,2019-09-20T10:35:00+0900,8230,8240,8230,8230,686,037070
2019-09-20,2019-09-20T10:36:00+0900,8230,8250,8220,8250,1531,037070
2019-09-20,2019-09-20T10:37:00+0900,8250,8260,8240,8260,354,037070
2019-09-20,2019-09-20T10:38:00+0900,8220,8220,8220,8220,112,037070
2019-09-20,2019-09-20T10:39:00+0900,8230,8230,8230,8230,120,037070
2019-09-20,2019-09-20T10:40:00+0900,8250,8250,8230,8230,1101,037070
2019-09-20,2019-09-20T10:41:00+0900,8230,8230,8230,8230,163,037070
2019-09-20,2019-09-20T10:42:00+0900,8230,8260,8220,8260,273,037070
2019-09-20,2019-09-20T10:43:00+0900,8240,8240,8220,8220,1084,037070
2019-09-20,2019-09-20T10:44:00+0900,8230,8250,8230,8250,124,037070
2019-09-20,2019-09-20T10:45:00+0900,8240,8240,8240,8240,28,037070
2019-09-20,2019-09-20T10:46:00+0900,8250,8250,8230,8230,747,037070
2019-09-20,2019-09-20T10:47:00+0900,8230,8240,8230,8230,315,037070
2019-09-20,2019-09-20T10:48:00+0900,8230,8250,8230,8250,246,037070
2019-09-20,2019-09-20T10:49:00+0900,8230,8250,8230,8250,0,037070
2019-09-20,2019-09-20T10:50:00+0900,8230,8250,8230,8240,1794,037070
2019-09-20,2019-09-20T10:51:00+0900,8240,8240,8230,8230,376,037070
2019-09-20,2019-09-20T10:52:00+0900,8240,8250,8230,8230,113,037070
2019-09-20,2019-09-20T10:53:00+0900,8230,8230,8230,8230,800,037070
2019-09-20,2019-09-20T10:54:00+0900,8230,8230,8230,8230,350,037070
2019-09-20,2019-09-20T10:55:00+0900,8230,8240,8230,8240,640,037070
2019-09-20,2019-09-20T10:56:00+0900,8250,8250,8250,8250,15,037070
2019-09-20,2019-09-20T10:57:00+0900,8250,8250,8240,8240,171,037070
2019-09-20,2019-09-20T10:58:00+0900,8240,8240,8230,8230,390,037070
2019-09-20,2019-09-20T10:59:00+0900,8230,8230,8230,8230,92,037070
2019-09-20,2019-09-20T11:00:00+0900,8240,8240,8240,8240,100,037070
2019-09-20,2019-09-20T11:01:00+0900,8240,8240,8240,8240,150,037070
2019-09-20,2019-09-20T11:02:00+0900,8240,8240,8240,8240,100,037070
2019-09-20,2019-09-20T11:03:00+0900,8230,8230,8230,8230,51,037070
2019-09-20,2019-09-20T11:04:00+0900,8230,8230,8230,8230,200,037070
2019-09-20,2019-09-20T11:05:00+0900,8240,8240,8240,8240,7,037070
2019-09-20,2019-09-20T11:06:00+0900,8240,8240,8240,8240,1335,037070
2019-09-20,2019-09-20T11:07:00+0900,8240,8240,8240,8240,0,037070
2019-09-20,2019-09-20T11:08:00+0900,8250,8250,8250,8250,105,037070
2019-09-20,2019-09-20T11:09:00+0900,8240,8260,8240,8260,1642,037070
2019-09-20,2019-09-20T11:10:00+0900,8260,8260,8260,8260,298,037070
2019-09-20,2019-09-20T11:11:00+0900,8260,8260,8250,8260,162,037070
2019-09-20,2019-09-20T11:12:00+0900,8260,8260,8250,8250,273,037070
2019-09-20,2019-09-20T11:13:00+0900,8270,8270,8270,8270,101,037070
2019-09-20,2019-09-20T11:14:00+0900,8260,8260,8260,8260,200,037070
2019-09-20,2019-09-20T11:15:00+0900,8270,8270,8260,8270,257,037070
2019-09-20,2019-09-20T11:16:00+0900,8270,8270,8270,8270,86,037070
2019-09-20,2019-09-20T11:17:00+0900,8270,8270,8270,8270,272,037070
2019-09-20,2019-09-20T11:18:00+0900,8270,8270,8270,8270,0,037070
2019-09-20,2019-09-20T11:19:00+0900,8270,8270,8270,8270,140,037070
2019-09-20,2019-09-20T11:20:00+0900,8270,8280,8270,8280,1020,037070
2019-09-20,2019-09-20T11:21:00+0900,8280,8280,8280,8280,374,037070
2019-09-20,2019-09-20T11:22:00+0900,8280,8300,8280,8300,323,037070
2019-09-20,2019-09-20T11:23:00+0900,8300,8300,8300,8300,397,037070
2019-09-20,2019-09-20T11:24:00+0900,8310,8320,8310,8310,199,037070
2019-09-20,2019-09-20T11:25:00+0900,8310,8310,8300,8310,243,037070
2019-09-20,2019-09-20T11:26:00+0900,8300,8320,8300,8320,1678,037070
2019-09-20,2019-09-20T11:27:00+0900,8310,8320,8310,8320,489,037070
2019-09-20,2019-09-20T11:28:00+0900,8320,8320,8320,8320,100,037070
2019-09-20,2019-09-20T11:29:00+0900,8310,8320,8310,8320,1020,037070
2019-09-20,2019-09-20T11:30:00+0900,8320,8320,8300,8300,2433,037070
2019-09-20,2019-09-20T11:31:00+0900,8290,8300,8290,8290,510,037070
2019-09-20,2019-09-20T11:32:00+0900,8290,8290,8290,8290,11,037070
2019-09-20,2019-09-20T11:33:00+0900,8280,8290,8280,8290,103,037070
2019-09-20,2019-09-20T11:34:00+0900,8280,8280,8280,8280,408,037070
2019-09-20,2019-09-20T11:35:00+0900,8290,8290,8280,8280,110,037070
2019-09-20,2019-09-20T11:36:00+0900,8270,8270,8270,8270,100,037070
2019-09-20,2019-09-20T11:37:00+0900,8280,8280,8280,8280,5,037070
2019-09-20,2019-09-20T11:38:00+0900,8280,8280,8280,8280,245,037070
2019-09-20,2019-09-20T11:39:00+0900,8280,8280,8280,8280,236,037070
2019-09-20,2019-09-20T11:40:00+0900,8280,8280,8280,8280,8,037070
2019-09-20,2019-09-20T11:41:00+0900,8280,8290,8280,8280,231,037070
2019-09-20,2019-09-20T11:42:00+0900,8280,8280,8270,8280,285,037070
2019-09-20,2019-09-20T11:43:00+0900,8280,8280,8280,8280,104,037070
2019-09-20,2019-09-20T11:44:00+0900,8280,8280,8280,8280,114,037070
2019-09-20,2019-09-20T11:45:00+0900,8280,8280,8280,8280,230,037070
2019-09-20,2019-09-20T11:46:00+0900,8270,8270,8270,8270,272,037070
2019-09-20,2019-09-20T11:47:00+0900,8270,8270,8270,8270,414,037070
2019-09-20,2019-09-20T11:48:00+0900,8280,8280,8280,8280,137,037070
2019-09-20,2019-09-20T11:49:00+0900,8280,8280,8280,8280,0,037070
2019-09-20,2019-09-20T11:50:00+0900,8280,8290,8280,8290,242,037070
2019-09-20,2019-09-20T11:51:00+0900,8290,8290,8290,8290,100,037070
2019-09-20,2019-09-20T11:52:00+0900,8290,8290,8290,8290,9,037070
2019-09-20,2019-09-20T11:53:00+0900,8290,8290,8290,8290,360,037070
2019-09-20,2019-09-20T11:54:00+0900,8290,8290,8290,8290,0,037070
2019-09-20,2019-09-20T11:55:00+0900,8290,8290,8290,8290,100,037070
2019-09-20,2019-09-20T11:56:00+0900,8290,8290,8290,8290,166,037070
2019-09-20,2019-09-20T11:57:00+0900,8290,8290,8280,8290,117,037070
2019-09-20,2019-09-20T11:58:00+0900,8280,8290,8280,8290,82,037070
2019-09-20,2019-09-20T11:59:00+0900,8290,8300,8290,8290,305,037070
2019-09-20,2019-09-20T12:00:00+0900,8290,8290,8290,8290,124,037070
2019-09-20,2019-09-20T12:01:00+0900,8290,8290,8270,8270,153,037070
2019-09-20,2019-09-20T12:02:00+0900,8290,8290,8270,8270,0,037070
2019-09-20,2019-09-20T12:03:00+0900,8290,8290,8270,8270,0,037070
2019-09-20,2019-09-20T12:04:00+0900,8290,8290,8290,8290,250,037070
2019-09-20,2019-09-20T12:05:00+0900,8290,8290,8290,8290,0,037070
2019-09-20,2019-09-20T12:06:00+0900,8290,8290,8290,8290,100,037070
2019-09-20,2019-09-20T12:07:00+0900,8290,8290,8290,8290,150,037070
2019-09-20,2019-09-20T12:08:00+0900,8290,8290,8290,8290,100,037070
2019-09-20,2019-09-20T12:09:00+0900,8280,8280,8280,8280,250,037070
2019-09-20,2019-09-20T12:10:00+0900,8280,8280,8280,8280,250,037070
2019-09-20,2019-09-20T12:11:00+0900,8280,8280,8280,8280,0,037070
2019-09-20,2019-09-20T12:12:00+0900,8270,8270,8260,8260,1584,037070
2019-09-20,2019-09-20T12:13:00+0900,8260,8260,8250,8250,15,037070
2019-09-20,2019-09-20T12:14:00+0900,8260,8260,8260,8260,1,037070
2019-09-20,2019-09-20T12:15:00+0900,8270,8280,8270,8280,235,037070
2019-09-20,2019-09-20T12:16:00+0900,8270,8280,8270,8280,0,037070
2019-09-20,2019-09-20T12:17:00+0900,8280,8280,8280,8280,100,037070
2019-09-20,2019-09-20T12:18:00+0900,8270,8270,8270,8270,249,037070
2019-09-20,2019-09-20T12:19:00+0900,8270,8270,8270,8270,100,037070
2019-09-20,2019-09-20T12:20:00+0900,8270,8270,8270,8270,0,037070
2019-09-20,2019-09-20T12:21:00+0900,8260,8270,8260,8270,269,037070
2019-09-20,2019-09-20T12:22:00+0900,8270,8270,8270,8270,100,037070
2019-09-20,2019-09-20T12:23:00+0900,8270,8270,8270,8270,172,037070
2019-09-20,2019-09-20T12:24:00+0900,8260,8270,8260,8270,208,037070
2019-09-20,2019-09-20T12:25:00+0900,8270,8270,8270,8270,5,037070
2019-09-20,2019-09-20T12:26:00+0900,8270,8270,8270,8270,250,037070
2019-09-20,2019-09-20T12:27:00+0900,8270,8280,8270,8280,965,037070
2019-09-20,2019-09-20T12:28:00+0900,8280,8290,8270,8290,1010,037070
2019-09-20,2019-09-20T12:29:00+0900,8280,8290,8280,8290,639,037070
2019-09-20,2019-09-20T12:30:00+0900,8290,8300,8290,8300,670,037070
2019-09-20,2019-09-20T12:31:00+0900,8300,8310,8300,8310,1601,037070
2019-09-20,2019-09-20T12:32:00+0900,8310,8310,8310,8310,151,037070
2019-09-20,2019-09-20T12:33:00+0900,8310,8310,8310,8310,158,037070
2019-09-20,2019-09-20T12:34:00+0900,8310,8310,8310,8310,6407,037070
2019-09-20,2019-09-20T12:35:00+0900,8310,8320,8300,8320,778,037070
2019-09-20,2019-09-20T12:36:00+0900,8320,8320,8320,8320,538,037070
2019-09-20,2019-09-20T12:37:00+0900,8320,8320,8320,8320,1126,037070
2019-09-20,2019-09-20T12:38:00+0900,8320,8320,8320,8320,218,037070
2019-09-20,2019-09-20T12:39:00+0900,8320,8320,8320,8320,553,037070
2019-09-20,2019-09-20T12:40:00+0900,8320,8320,8320,8320,10,037070
2019-09-20,2019-09-20T12:41:00+0900,8320,8320,8320,8320,911,037070
2019-09-20,2019-09-20T12:42:00+0900,8320,8320,8320,8320,16,037070
2019-09-20,2019-09-20T12:43:00+0900,8320,8320,8320,8320,1774,037070
2019-09-20,2019-09-20T12:44:00+0900,8330,8330,8330,8330,102,037070
2019-09-20,2019-09-20T12:45:00+0900,8320,8330,8320,8320,200,037070
2019-09-20,2019-09-20T12:46:00+0900,8320,8330,8320,8330,176,037070
2019-09-20,2019-09-20T12:47:00+0900,8330,8350,8330,8350,2197,037070
2019-09-20,2019-09-20T12:48:00+0900,8350,8350,8350,8350,692,037070
2019-09-20,2019-09-20T12:49:00+0900,8350,8360,8340,8360,4488,037070
2019-09-20,2019-09-20T12:50:00+0900,8350,8350,8350,8350,685,037070
2019-09-20,2019-09-20T12:51:00+0900,8360,8360,8350,8360,141,037070
2019-09-20,2019-09-20T12:52:00+0900,8360,8360,8360,8360,276,037070
2019-09-20,2019-09-20T12:53:00+0900,8360,8360,8360,8360,844,037070
2019-09-20,2019-09-20T12:54:00+0900,8360,8360,8350,8350,2630,037070
2019-09-20,2019-09-20T12:55:00+0900,8350,8350,8340,8350,220,037070
2019-09-20,2019-09-20T12:56:00+0900,8350,8370,8350,8370,1479,037070
2019-09-20,2019-09-20T12:57:00+0900,8370,8380,8350,8380,1422,037070
2019-09-20,2019-09-20T12:58:00+0900,8380,8400,8380,8400,4437,037070
2019-09-20,2019-09-20T12:59:00+0900,8400,8400,8370,8370,233,037070
2019-09-20,2019-09-20T13:00:00+0900,8370,8400,8370,8400,1627,037070
2019-09-20,2019-09-20T13:01:00+0900,8400,8410,8400,8410,1356,037070
2019-09-20,2019-09-20T13:02:00+0900,8410,8410,8390,8390,820,037070
2019-09-20,2019-09-20T13:03:00+0900,8400,8400,8370,8370,935,037070
2019-09-20,2019-09-20T13:04:00+0900,8380,8390,8380,8380,119,037070
2019-09-20,2019-09-20T13:05:00+0900,8390,8400,8390,8400,1241,037070
2019-09-20,2019-09-20T13:06:00+0900,8400,8400,8400,8400,1220,037070
2019-09-20,2019-09-20T13:07:00+0900,8410,8410,8410,8410,672,037070
2019-09-20,2019-09-20T13:08:00+0900,8410,8420,8410,8420,1347,037070
2019-09-20,2019-09-20T13:09:00+0900,8430,8460,8430,8430,3660,037070
2019-09-20,2019-09-20T13:10:00+0900,8440,8450,8410,8420,1852,037070
2019-09-20,2019-09-20T13:11:00+0900,8410,8410,8390,8390,634,037070
2019-09-20,2019-09-20T13:12:00+0900,8390,8400,8390,8390,404,037070
2019-09-20,2019-09-20T13:13:00+0900,8380,8380,8370,8370,1875,037070
2019-09-20,2019-09-20T13:14:00+0900,8380,8380,8370,8370,610,037070
2019-09-20,2019-09-20T13:15:00+0900,8370,8380,8360,8360,546,037070
2019-09-20,2019-09-20T13:16:00+0900,8370,8370,8370,8370,96,037070
2019-09-20,2019-09-20T13:17:00+0900,8370,8380,8370,8380,447,037070
2019-09-20,2019-09-20T13:18:00+0900,8380,8380,8360,8360,513,037070
2019-09-20,2019-09-20T13:19:00+0900,8350,8350,8330,8330,1310,037070
2019-09-20,2019-09-20T13:20:00+0900,8330,8330,8320,8320,914,037070
2019-09-20,2019-09-20T13:21:00+0900,8320,8350,8320,8350,843,037070
2019-09-20,2019-09-20T13:22:00+0900,8350,8350,8330,8350,115,037070
2019-09-20,2019-09-20T13:23:00+0900,8380,8380,8370,8370,101,037070
2019-09-20,2019-09-20T13:24:00+0900,8380,8390,8380,8390,174,037070
2019-09-20,2019-09-20T13:25:00+0900,8390,8400,8390,8400,27,037070
2019-09-20,2019-09-20T13:26:00+0900,8400,8420,8400,8420,269,037070
2019-09-20,2019-09-20T13:27:00+0900,8410,8420,8400,8420,482,037070
2019-09-20,2019-09-20T13:28:00+0900,8420,8420,8410,8410,239,037070
2019-09-20,2019-09-20T13:29:00+0900,8420,8420,8400,8420,312,037070
2019-09-20,2019-09-20T13:30:00+0900,8420,8420,8420,8420,294,037070
2019-09-20,2019-09-20T13:31:00+0900,8430,8440,8420,8420,452,037070
2019-09-20,2019-09-20T13:32:00+0900,8440,8440,8430,8430,1483,037070
2019-09-20,2019-09-20T13:33:00+0900,8440,8440,8430,8430,809,037070
2019-09-20,2019-09-20T13:34:00+0900,8430,8430,8430,8430,18,037070
2019-09-20,2019-09-20T13:35:00+0900,8430,8430,8420,8430,165,037070
2019-09-20,2019-09-20T13:36:00+0900,8430,8430,8420,8420,418,037070
2019-09-20,2019-09-20T13:37:00+0900,8420,8420,8410,8410,200,037070
2019-09-20,2019-09-20T13:38:00+0900,8410,8410,8380,8380,4101,037070
2019-09-20,2019-09-20T13:39:00+0900,8410,8410,8400,8400,100,037070
2019-09-20,2019-09-20T13:40:00+0900,8400,8400,8400,8400,5,037070
2019-09-20,2019-09-20T13:41:00+0900,8400,8400,8400,8400,100,037070
2019-09-20,2019-09-20T13:42:00+0900,8400,8400,8400,8400,83,037070
2019-09-20,2019-09-20T13:43:00+0900,8400,8410,8400,8400,519,037070
2019-09-20,2019-09-20T13:44:00+0900,8400,8400,8400,8400,93,037070
2019-09-20,2019-09-20T13:45:00+0900,8410,8410,8410,8410,100,037070
2019-09-20,2019-09-20T13:46:00+0900,8410,8410,8410,8410,238,037070
2019-09-20,2019-09-20T13:47:00+0900,8400,8400,8400,8400,262,037070
2019-09-20,2019-09-20T13:48:00+0900,8410,8410,8410,8410,1,037070
2019-09-20,2019-09-20T13:49:00+0900,8400,8400,8400,8400,100,037070
2019-09-20,2019-09-20T13:50:00+0900,8390,8400,8360,8380,3541,037070
2019-09-20,2019-09-20T13:51:00+0900,8330,8390,8330,8390,250,037070
2019-09-20,2019-09-20T13:52:00+0900,8330,8390,8330,8390,0,037070
2019-09-20,2019-09-20T13:53:00+0900,8350,8350,8350,8350,30,037070
2019-09-20,2019-09-20T13:54:00+0900,8360,8360,8340,8340,242,037070
2019-09-20,2019-09-20T13:55:00+0900,8340,8370,8340,8370,569,037070
2019-09-20,2019-09-20T13:56:00+0900,8360,8360,8360,8360,111,037070
2019-09-20,2019-09-20T13:57:00+0900,8360,8360,8350,8360,164,037070
2019-09-20,2019-09-20T13:58:00+0900,8350,8350,8350,8350,15,037070
2019-09-20,2019-09-20T13:59:00+0900,8360,8360,8360,8360,159,037070
2019-09-20,2019-09-20T14:00:00+0900,8360,8360,8360,8360,505,037070
2019-09-20,2019-09-20T14:01:00+0900,8360,8370,8360,8370,819,037070
2019-09-20,2019-09-20T14:02:00+0900,8370,8370,8370,8370,735,037070
2019-09-20,2019-09-20T14:03:00+0900,8370,8380,8370,8380,743,037070
2019-09-20,2019-09-20T14:04:00+0900,8380,8380,8380,8380,426,037070
2019-09-20,2019-09-20T14:05:00+0900,8390,8390,8390,8390,102,037070
2019-09-20,2019-09-20T14:06:00+0900,8380,8390,8380,8390,200,037070
2019-09-20,2019-09-20T14:07:00+0900,8390,8390,8390,8390,20,037070
2019-09-20,2019-09-20T14:08:00+0900,8390,8390,8390,8390,100,037070
2019-09-20,2019-09-20T14:09:00+0900,8380,8380,8380,8380,789,037070
2019-09-20,2019-09-20T14:10:00+0900,8390,8390,8390,8390,1,037070
2019-09-20,2019-09-20T14:11:00+0900,8390,8390,8390,8390,100,037070
2019-09-20,2019-09-20T14:12:00+0900,8390,8390,8390,8390,100,037070
2019-09-20,2019-09-20T14:13:00+0900,8380,8380,8380,8380,120,037070
2019-09-20,2019-09-20T14:14:00+0900,8390,8390,8390,8390,100,037070
2019-09-20,2019-09-20T14:15:00+0900,8390,8390,8390,8390,0,037070
2019-09-20,2019-09-20T14:16:00+0900,8390,8390,8380,8380,164,037070
2019-09-20,2019-09-20T14:17:00+0900,8380,8390,8380,8390,116,037070
2019-09-20,2019-09-20T14:18:00+0900,8390,8390,8390,8390,27,037070
2019-09-20,2019-09-20T14:19:00+0900,8380,8380,8380,8380,351,037070
2019-09-20,2019-09-20T14:20:00+0900,8370,8370,8360,8360,404,037070
2019-09-20,2019-09-20T14:21:00+0900,8370,8380,8370,8380,43,037070
2019-09-20,2019-09-20T14:22:00+0900,8370,8370,8360,8360,59,037070
2019-09-20,2019-09-20T14:23:00+0900,8370,8370,8360,8360,369,037070
2019-09-20,2019-09-20T14:24:00+0900,8370,8390,8370,8390,591,037070
2019-09-20,2019-09-20T14:25:00+0900,8380,8390,8380,8390,101,037070
2019-09-20,2019-09-20T14:26:00+0900,8370,8390,8370,8390,501,037070
2019-09-20,2019-09-20T14:27:00+0900,8380,8380,8370,8370,213,037070
2019-09-20,2019-09-20T14:28:00+0900,8370,8380,8370,8380,101,037070
2019-09-20,2019-09-20T14:29:00+0900,8380,8380,8380,8380,80,037070
2019-09-20,2019-09-20T14:30:00+0900,8380,8380,8380,8380,260,037070
2019-09-20,2019-09-20T14:31:00+0900,8380,8380,8380,8380,30,037070
2019-09-20,2019-09-20T14:32:00+0900,8380,8390,8380,8390,312,037070
2019-09-20,2019-09-20T14:33:00+0900,8390,8390,8390,8390,351,037070
2019-09-20,2019-09-20T14:34:00+0900,8390,8390,8390,8390,101,037070
2019-09-20,2019-09-20T14:35:00+0900,8390,8390,8390,8390,1304,037070
2019-09-20,2019-09-20T14:36:00+0900,8400,8400,8400,8400,101,037070
2019-09-20,2019-09-20T14:37:00+0900,8400,8400,8400,8400,316,037070
2019-09-20,2019-09-20T14:38:00+0900,8400,8400,8400,8400,40,037070
2019-09-20,2019-09-20T14:39:00+0900,8390,8400,8390,8390,838,037070
2019-09-20,2019-09-20T14:40:00+0900,8390,8390,8380,8380,340,037070
2019-09-20,2019-09-20T14:41:00+0900,8390,8390,8390,8390,200,037070
2019-09-20,2019-09-20T14:42:00+0900,8390,8400,8390,8400,700,037070
2019-09-20,2019-09-20T14:43:00+0900,8390,8400,8390,8400,363,037070
2019-09-20,2019-09-20T14:44:00+0900,8390,8400,8390,8390,248,037070
2019-09-20,2019-09-20T14:45:00+0900,8400,8400,8400,8400,310,037070
2019-09-20,2019-09-20T14:46:00+0900,8400,8400,8400,8400,303,037070
2019-09-20,2019-09-20T14:47:00+0900,8400,8400,8400,8400,1409,037070
