date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:28:00+0900,18150,18150,18150,18150,7,263920
2019-09-20,2019-09-20T10:29:00+0900,18150,18150,18150,18150,200,263920
2019-09-20,2019-09-20T10:30:00+0900,18150,18150,18150,18150,0,263920
2019-09-20,2019-09-20T10:31:00+0900,18150,18150,18150,18150,268,263920
2019-09-20,2019-09-20T10:32:00+0900,18150,18150,18150,18150,0,263920
2019-09-20,2019-09-20T10:33:00+0900,18150,18150,18150,18150,0,263920
2019-09-20,2019-09-20T10:34:00+0900,18050,18050,18050,18050,359,263920
2019-09-20,2019-09-20T10:35:00+0900,18050,18050,18000,18000,500,263920
2019-09-20,2019-09-20T10:36:00+0900,18050,18050,18000,18000,0,263920
2019-09-20,2019-09-20T10:37:00+0900,18050,18050,18000,18000,0,263920
2019-09-20,2019-09-20T10:38:00+0900,18000,18000,18000,18000,1058,263920
2019-09-20,2019-09-20T10:39:00+0900,17950,17950,17950,17950,2,263920
2019-09-20,2019-09-20T10:40:00+0900,17950,17950,17950,17950,0,263920
2019-09-20,2019-09-20T10:41:00+0900,17950,17950,17950,17950,23,263920
2019-09-20,2019-09-20T10:42:00+0900,17950,17950,17950,17950,0,263920
2019-09-20,2019-09-20T10:43:00+0900,17900,17900,17900,17900,1,263920
2019-09-20,2019-09-20T10:44:00+0900,17900,17900,17900,17900,0,263920
2019-09-20,2019-09-20T10:45:00+0900,17850,17850,17850,17850,1,263920
2019-09-20,2019-09-20T10:46:00+0900,17900,18000,17900,18000,279,263920
2019-09-20,2019-09-20T10:47:00+0900,17900,18000,17900,18000,0,263920
2019-09-20,2019-09-20T10:48:00+0900,17900,18000,17900,18000,0,263920
2019-09-20,2019-09-20T10:49:00+0900,18000,18000,18000,18000,27,263920
2019-09-20,2019-09-20T10:50:00+0900,18000,18000,18000,18000,15,263920
2019-09-20,2019-09-20T10:51:00+0900,18000,18000,18000,18000,38,263920
2019-09-20,2019-09-20T10:52:00+0900,18000,18000,18000,18000,104,263920
2019-09-20,2019-09-20T10:53:00+0900,18000,18000,18000,18000,1,263920
2019-09-20,2019-09-20T10:54:00+0900,18050,18050,18050,18050,40,263920
2019-09-20,2019-09-20T10:55:00+0900,18050,18050,18050,18050,0,263920
2019-09-20,2019-09-20T10:56:00+0900,18000,18000,18000,18000,516,263920
2019-09-20,2019-09-20T10:57:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T10:58:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T10:59:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:00:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:01:00+0900,17950,17950,17900,17900,500,263920
2019-09-20,2019-09-20T11:02:00+0900,18000,18000,18000,18000,300,263920
2019-09-20,2019-09-20T11:03:00+0900,18000,18000,18000,18000,180,263920
2019-09-20,2019-09-20T11:04:00+0900,18000,18000,18000,18000,40,263920
2019-09-20,2019-09-20T11:05:00+0900,18000,18000,18000,18000,289,263920
2019-09-20,2019-09-20T11:06:00+0900,18000,18050,18000,18050,125,263920
2019-09-20,2019-09-20T11:07:00+0900,18050,18050,18000,18000,406,263920
2019-09-20,2019-09-20T11:08:00+0900,18050,18050,18000,18000,511,263920
2019-09-20,2019-09-20T11:09:00+0900,18000,18000,18000,18000,120,263920
2019-09-20,2019-09-20T11:10:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:11:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:12:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:13:00+0900,18000,18000,18000,18000,49,263920
2019-09-20,2019-09-20T11:14:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:15:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:16:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:17:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:18:00+0900,18050,18050,18050,18050,1,263920
2019-09-20,2019-09-20T11:19:00+0900,18000,18000,18000,18000,100,263920
2019-09-20,2019-09-20T11:20:00+0900,18000,18000,18000,18000,81,263920
2019-09-20,2019-09-20T11:21:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:22:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:23:00+0900,18000,18000,18000,18000,1,263920
2019-09-20,2019-09-20T11:24:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:25:00+0900,18000,18000,18000,18000,0,263920
2019-09-20,2019-09-20T11:26:00+0900,18000,18050,18000,18050,785,263920
2019-09-20,2019-09-20T11:27:00+0900,18000,18050,18000,18050,0,263920
2019-09-20,2019-09-20T11:28:00+0900,18000,18050,18000,18050,0,263920
2019-09-20,2019-09-20T11:29:00+0900,18100,18100,18100,18100,21,263920
2019-09-20,2019-09-20T11:30:00+0900,18100,18100,18100,18100,22,263920
2019-09-20,2019-09-20T11:31:00+0900,18100,18100,18100,18100,189,263920
2019-09-20,2019-09-20T11:32:00+0900,18100,18200,18100,18200,3682,263920
2019-09-20,2019-09-20T11:33:00+0900,18100,18200,18100,18200,0,263920
2019-09-20,2019-09-20T11:34:00+0900,18100,18100,18100,18100,11,263920
2019-09-20,2019-09-20T11:35:00+0900,18200,18200,18100,18100,255,263920
2019-09-20,2019-09-20T11:36:00+0900,18200,18200,18100,18100,0,263920
2019-09-20,2019-09-20T11:37:00+0900,18200,18200,18100,18100,0,263920
2019-09-20,2019-09-20T11:38:00+0900,18200,18200,18100,18100,0,263920
2019-09-20,2019-09-20T11:39:00+0900,18150,18150,18050,18050,10,263920
2019-09-20,2019-09-20T11:40:00+0900,18150,18150,18050,18050,0,263920
2019-09-20,2019-09-20T11:41:00+0900,18150,18200,18150,18200,282,263920
2019-09-20,2019-09-20T11:42:00+0900,18150,18200,18150,18200,0,263920
2019-09-20,2019-09-20T11:43:00+0900,18150,18200,18150,18200,0,263920
2019-09-20,2019-09-20T11:44:00+0900,18150,18200,18150,18200,0,263920
2019-09-20,2019-09-20T11:45:00+0900,18150,18150,18150,18150,4,263920
2019-09-20,2019-09-20T11:46:00+0900,18150,18150,18150,18150,57,263920
2019-09-20,2019-09-20T11:47:00+0900,18200,18350,18200,18250,3720,263920
2019-09-20,2019-09-20T11:48:00+0900,18250,18250,18250,18250,12,263920
2019-09-20,2019-09-20T11:49:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T11:50:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T11:51:00+0900,18300,18350,18300,18350,768,263920
2019-09-20,2019-09-20T11:52:00+0900,18300,18300,18300,18300,2,263920
2019-09-20,2019-09-20T11:53:00+0900,18300,18300,18300,18300,29,263920
2019-09-20,2019-09-20T11:54:00+0900,18300,18300,18300,18300,131,263920
2019-09-20,2019-09-20T11:55:00+0900,18300,18300,18300,18300,187,263920
2019-09-20,2019-09-20T11:56:00+0900,18300,18300,18300,18300,107,263920
2019-09-20,2019-09-20T11:57:00+0900,18300,18300,18300,18300,94,263920
2019-09-20,2019-09-20T11:58:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T11:59:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:00:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:01:00+0900,18350,18350,18300,18300,3,263920
2019-09-20,2019-09-20T12:02:00+0900,18300,18300,18300,18300,50,263920
2019-09-20,2019-09-20T12:03:00+0900,18300,18300,18300,18300,50,263920
2019-09-20,2019-09-20T12:04:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:05:00+0900,18300,18300,18300,18300,109,263920
2019-09-20,2019-09-20T12:06:00+0900,18300,18300,18300,18300,69,263920
2019-09-20,2019-09-20T12:07:00+0900,18300,18300,18300,18300,22,263920
2019-09-20,2019-09-20T12:08:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:09:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:10:00+0900,18300,18300,18300,18300,1,263920
2019-09-20,2019-09-20T12:11:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:12:00+0900,18250,18250,18250,18250,1,263920
2019-09-20,2019-09-20T12:13:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T12:14:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T12:15:00+0900,18250,18250,18250,18250,100,263920
2019-09-20,2019-09-20T12:16:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T12:17:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T12:18:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T12:19:00+0900,18250,18250,18250,18250,30,263920
2019-09-20,2019-09-20T12:20:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T12:21:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T12:22:00+0900,18250,18250,18250,18250,0,263920
2019-09-20,2019-09-20T12:23:00+0900,18250,18300,18250,18300,12,263920
2019-09-20,2019-09-20T12:24:00+0900,18300,18300,18250,18250,400,263920
2019-09-20,2019-09-20T12:25:00+0900,18300,18300,18250,18250,0,263920
2019-09-20,2019-09-20T12:26:00+0900,18300,18300,18250,18250,0,263920
2019-09-20,2019-09-20T12:27:00+0900,18300,18300,18250,18250,0,263920
2019-09-20,2019-09-20T12:28:00+0900,18300,18300,18250,18250,0,263920
2019-09-20,2019-09-20T12:29:00+0900,18250,18300,18250,18300,369,263920
2019-09-20,2019-09-20T12:30:00+0900,18300,18300,18300,18300,10,263920
2019-09-20,2019-09-20T12:31:00+0900,18300,18300,18300,18300,101,263920
2019-09-20,2019-09-20T12:32:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:33:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:34:00+0900,18300,18300,18300,18300,300,263920
2019-09-20,2019-09-20T12:35:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:36:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:37:00+0900,18350,18350,18300,18300,310,263920
2019-09-20,2019-09-20T12:38:00+0900,18350,18350,18300,18300,0,263920
2019-09-20,2019-09-20T12:39:00+0900,18350,18350,18350,18350,275,263920
2019-09-20,2019-09-20T12:40:00+0900,18350,18350,18350,18350,0,263920
2019-09-20,2019-09-20T12:41:00+0900,18300,18300,18300,18300,295,263920
2019-09-20,2019-09-20T12:42:00+0900,18400,18400,18300,18300,5,263920
2019-09-20,2019-09-20T12:43:00+0900,18400,18400,18300,18300,0,263920
2019-09-20,2019-09-20T12:44:00+0900,18400,18400,18300,18300,0,263920
2019-09-20,2019-09-20T12:45:00+0900,18350,18350,18300,18350,159,263920
2019-09-20,2019-09-20T12:46:00+0900,18300,18350,18300,18350,71,263920
2019-09-20,2019-09-20T12:47:00+0900,18300,18300,18300,18300,100,263920
2019-09-20,2019-09-20T12:48:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:49:00+0900,18300,18300,18300,18300,300,263920
2019-09-20,2019-09-20T12:50:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:51:00+0900,18300,18300,18300,18300,0,263920
2019-09-20,2019-09-20T12:52:00+0900,18400,18400,18300,18300,501,263920
2019-09-20,2019-09-20T12:53:00+0900,18400,18400,18400,18400,911,263920
2019-09-20,2019-09-20T12:54:00+0900,18450,18450,18300,18350,27,263920
2019-09-20,2019-09-20T12:55:00+0900,18450,18450,18450,18450,1,263920
2019-09-20,2019-09-20T12:56:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T12:57:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T12:58:00+0900,18350,18350,18350,18350,1,263920
2019-09-20,2019-09-20T12:59:00+0900,18350,18350,18350,18350,0,263920
2019-09-20,2019-09-20T13:00:00+0900,18350,18350,18350,18350,1,263920
2019-09-20,2019-09-20T13:01:00+0900,18400,18400,18400,18400,93,263920
2019-09-20,2019-09-20T13:02:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T13:03:00+0900,18400,18400,18400,18400,1,263920
2019-09-20,2019-09-20T13:04:00+0900,18400,18400,18400,18400,4,263920
2019-09-20,2019-09-20T13:05:00+0900,18450,18450,18450,18450,219,263920
2019-09-20,2019-09-20T13:06:00+0900,18450,18450,18450,18450,192,263920
2019-09-20,2019-09-20T13:07:00+0900,18450,18450,18450,18450,486,263920
2019-09-20,2019-09-20T13:08:00+0900,18450,18500,18450,18500,181,263920
2019-09-20,2019-09-20T13:09:00+0900,18450,18450,18450,18450,26,263920
2019-09-20,2019-09-20T13:10:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:11:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:12:00+0900,18500,18500,18500,18500,50,263920
2019-09-20,2019-09-20T13:13:00+0900,18500,18500,18500,18500,0,263920
2019-09-20,2019-09-20T13:14:00+0900,18500,18500,18500,18500,0,263920
2019-09-20,2019-09-20T13:15:00+0900,18500,18500,18450,18450,266,263920
2019-09-20,2019-09-20T13:16:00+0900,18500,18500,18450,18450,0,263920
2019-09-20,2019-09-20T13:17:00+0900,18450,18450,18450,18450,150,263920
2019-09-20,2019-09-20T13:18:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:19:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:20:00+0900,18400,18400,18400,18400,30,263920
2019-09-20,2019-09-20T13:21:00+0900,18400,18450,18400,18450,12,263920
2019-09-20,2019-09-20T13:22:00+0900,18450,18450,18450,18450,4,263920
2019-09-20,2019-09-20T13:23:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:24:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:25:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:26:00+0900,18450,18450,18450,18450,1,263920
2019-09-20,2019-09-20T13:27:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:28:00+0900,18500,18500,18500,18500,1296,263920
2019-09-20,2019-09-20T13:29:00+0900,18500,18500,18500,18500,0,263920
2019-09-20,2019-09-20T13:30:00+0900,18450,18450,18450,18450,15,263920
2019-09-20,2019-09-20T13:31:00+0900,18450,18450,18450,18450,5,263920
2019-09-20,2019-09-20T13:32:00+0900,18450,18450,18350,18350,120,263920
2019-09-20,2019-09-20T13:33:00+0900,18400,18400,18350,18350,310,263920
2019-09-20,2019-09-20T13:34:00+0900,18350,18350,18350,18350,1,263920
2019-09-20,2019-09-20T13:35:00+0900,18450,18450,18450,18450,2,263920
2019-09-20,2019-09-20T13:36:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:37:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:38:00+0900,18450,18450,18450,18450,2,263920
2019-09-20,2019-09-20T13:39:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:40:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:41:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:42:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:43:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:44:00+0900,18350,18350,18350,18350,104,263920
2019-09-20,2019-09-20T13:45:00+0900,18450,18450,18450,18450,56,263920
2019-09-20,2019-09-20T13:46:00+0900,18450,18450,18450,18450,50,263920
2019-09-20,2019-09-20T13:47:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T13:48:00+0900,18400,18400,18400,18400,12,263920
2019-09-20,2019-09-20T13:49:00+0900,18350,18350,18250,18250,2000,263920
2019-09-20,2019-09-20T13:50:00+0900,18250,18350,18250,18350,26,263920
2019-09-20,2019-09-20T13:51:00+0900,18250,18350,18250,18350,0,263920
2019-09-20,2019-09-20T13:52:00+0900,18250,18350,18250,18350,0,263920
2019-09-20,2019-09-20T13:53:00+0900,18250,18350,18250,18350,0,263920
2019-09-20,2019-09-20T13:54:00+0900,18250,18350,18250,18350,0,263920
2019-09-20,2019-09-20T13:55:00+0900,18250,18350,18250,18350,0,263920
2019-09-20,2019-09-20T13:56:00+0900,18250,18350,18250,18350,0,263920
2019-09-20,2019-09-20T13:57:00+0900,18250,18350,18250,18350,0,263920
2019-09-20,2019-09-20T13:58:00+0900,18250,18350,18250,18350,0,263920
2019-09-20,2019-09-20T13:59:00+0900,18350,18350,18350,18350,14,263920
2019-09-20,2019-09-20T14:00:00+0900,18350,18350,18350,18350,475,263920
2019-09-20,2019-09-20T14:01:00+0900,18350,18350,18350,18350,10,263920
2019-09-20,2019-09-20T14:02:00+0900,18350,18350,18350,18350,1,263920
2019-09-20,2019-09-20T14:03:00+0900,18300,18300,18300,18300,600,263920
2019-09-20,2019-09-20T14:04:00+0900,18300,18300,18300,18300,41,263920
2019-09-20,2019-09-20T14:05:00+0900,18250,18250,18250,18250,550,263920
2019-09-20,2019-09-20T14:06:00+0900,18350,18350,18350,18350,1,263920
2019-09-20,2019-09-20T14:07:00+0900,18350,18350,18350,18350,0,263920
2019-09-20,2019-09-20T14:08:00+0900,18350,18350,18350,18350,0,263920
2019-09-20,2019-09-20T14:09:00+0900,18350,18350,18350,18350,0,263920
2019-09-20,2019-09-20T14:10:00+0900,18350,18350,18350,18350,0,263920
2019-09-20,2019-09-20T14:11:00+0900,18300,18300,18300,18300,2,263920
2019-09-20,2019-09-20T14:12:00+0900,18350,18350,18350,18350,140,263920
2019-09-20,2019-09-20T14:13:00+0900,18400,18450,18400,18450,653,263920
2019-09-20,2019-09-20T14:14:00+0900,18400,18450,18400,18450,0,263920
2019-09-20,2019-09-20T14:15:00+0900,18300,18300,18300,18300,3,263920
2019-09-20,2019-09-20T14:16:00+0900,18450,18450,18450,18450,1,263920
2019-09-20,2019-09-20T14:17:00+0900,18450,18450,18450,18450,1,263920
2019-09-20,2019-09-20T14:18:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:19:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:20:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:21:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:22:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:23:00+0900,18450,18450,18450,18450,0,263920
2019-09-20,2019-09-20T14:24:00+0900,18450,18500,18450,18500,816,263920
2019-09-20,2019-09-20T14:25:00+0900,18500,18500,18500,18500,325,263920
2019-09-20,2019-09-20T14:26:00+0900,18500,18500,18500,18500,0,263920
2019-09-20,2019-09-20T14:27:00+0900,18500,18500,18500,18500,205,263920
2019-09-20,2019-09-20T14:28:00+0900,18500,18500,18500,18500,30,263920
2019-09-20,2019-09-20T14:29:00+0900,18450,18450,18450,18450,100,263920
2019-09-20,2019-09-20T14:30:00+0900,18450,18450,18400,18450,44,263920
2019-09-20,2019-09-20T14:31:00+0900,18400,18450,18400,18400,27,263920
2019-09-20,2019-09-20T14:32:00+0900,18400,18400,18400,18400,20,263920
2019-09-20,2019-09-20T14:33:00+0900,18400,18400,18400,18400,100,263920
2019-09-20,2019-09-20T14:34:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:35:00+0900,18400,18400,18400,18400,5,263920
2019-09-20,2019-09-20T14:36:00+0900,18400,18400,18400,18400,562,263920
2019-09-20,2019-09-20T14:37:00+0900,18400,18400,18400,18400,10,263920
2019-09-20,2019-09-20T14:38:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:39:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:40:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:41:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:42:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:43:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:44:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:45:00+0900,18400,18400,18400,18400,0,263920
2019-09-20,2019-09-20T14:46:00+0900,18400,18400,18400,18400,25,263920
2019-09-20,2019-09-20T14:47:00+0900,18400,18400,18400,18400,87,263920
2019-09-20,2019-09-20T14:48:00+0900,18450,18450,18450,18450,1,263920
