date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:53:00+0900,4290,4290,4290,4290,1367,033180
2019-09-20,2019-09-20T09:54:00+0900,4290,4290,4290,4290,0,033180
2019-09-20,2019-09-20T09:55:00+0900,4290,4295,4290,4295,23,033180
2019-09-20,2019-09-20T09:56:00+0900,4290,4300,4290,4295,3409,033180
2019-09-20,2019-09-20T09:57:00+0900,4295,4300,4295,4300,2,033180
2019-09-20,2019-09-20T09:58:00+0900,4300,4305,4295,4300,6519,033180
2019-09-20,2019-09-20T09:59:00+0900,4300,4300,4300,4300,1118,033180
2019-09-20,2019-09-20T10:00:00+0900,4300,4305,4300,4305,585,033180
2019-09-20,2019-09-20T10:01:00+0900,4305,4305,4305,4305,310,033180
2019-09-20,2019-09-20T10:02:00+0900,4305,4305,4305,4305,866,033180
2019-09-20,2019-09-20T10:03:00+0900,4300,4310,4300,4305,2800,033180
2019-09-20,2019-09-20T10:04:00+0900,4310,4320,4310,4320,5938,033180
2019-09-20,2019-09-20T10:05:00+0900,4325,4325,4315,4320,1935,033180
2019-09-20,2019-09-20T10:06:00+0900,4315,4320,4315,4320,1397,033180
2019-09-20,2019-09-20T10:07:00+0900,4315,4315,4315,4315,2555,033180
2019-09-20,2019-09-20T10:08:00+0900,4315,4315,4310,4315,1559,033180
2019-09-20,2019-09-20T10:09:00+0900,4315,4315,4315,4315,300,033180
2019-09-20,2019-09-20T10:10:00+0900,4310,4310,4310,4310,9,033180
2019-09-20,2019-09-20T10:11:00+0900,4315,4315,4315,4315,51,033180
2019-09-20,2019-09-20T10:12:00+0900,4315,4315,4315,4315,722,033180
2019-09-20,2019-09-20T10:13:00+0900,4315,4315,4315,4315,16,033180
2019-09-20,2019-09-20T10:14:00+0900,4315,4315,4315,4315,1355,033180
2019-09-20,2019-09-20T10:15:00+0900,4315,4320,4315,4320,103,033180
2019-09-20,2019-09-20T10:16:00+0900,4315,4320,4315,4320,0,033180
2019-09-20,2019-09-20T10:17:00+0900,4320,4320,4315,4315,1561,033180
2019-09-20,2019-09-20T10:18:00+0900,4315,4315,4315,4315,1240,033180
2019-09-20,2019-09-20T10:19:00+0900,4315,4315,4315,4315,1,033180
2019-09-20,2019-09-20T10:20:00+0900,4315,4315,4315,4315,398,033180
2019-09-20,2019-09-20T10:21:00+0900,4310,4310,4300,4310,6837,033180
2019-09-20,2019-09-20T10:22:00+0900,4315,4315,4300,4310,7187,033180
2019-09-20,2019-09-20T10:23:00+0900,4310,4310,4300,4300,498,033180
2019-09-20,2019-09-20T10:24:00+0900,4310,4310,4310,4310,8,033180
2019-09-20,2019-09-20T10:25:00+0900,4305,4305,4300,4300,3329,033180
2019-09-20,2019-09-20T10:26:00+0900,4300,4300,4295,4295,3298,033180
2019-09-20,2019-09-20T10:27:00+0900,4290,4290,4280,4285,5998,033180
2019-09-20,2019-09-20T10:28:00+0900,4285,4285,4275,4275,2626,033180
2019-09-20,2019-09-20T10:29:00+0900,4280,4280,4275,4275,3843,033180
2019-09-20,2019-09-20T10:30:00+0900,4275,4275,4270,4270,9482,033180
2019-09-20,2019-09-20T10:31:00+0900,4270,4275,4270,4275,3613,033180
2019-09-20,2019-09-20T10:32:00+0900,4280,4280,4280,4280,929,033180
2019-09-20,2019-09-20T10:33:00+0900,4275,4275,4270,4275,3405,033180
2019-09-20,2019-09-20T10:34:00+0900,4275,4275,4265,4270,3145,033180
2019-09-20,2019-09-20T10:35:00+0900,4275,4275,4275,4275,17,033180
2019-09-20,2019-09-20T10:36:00+0900,4275,4275,4270,4270,526,033180
2019-09-20,2019-09-20T10:37:00+0900,4270,4275,4265,4275,1456,033180
2019-09-20,2019-09-20T10:38:00+0900,4275,4280,4270,4280,1870,033180
2019-09-20,2019-09-20T10:39:00+0900,4270,4280,4265,4270,4458,033180
2019-09-20,2019-09-20T10:40:00+0900,4270,4270,4265,4270,4716,033180
2019-09-20,2019-09-20T10:41:00+0900,4270,4270,4255,4260,10076,033180
2019-09-20,2019-09-20T10:42:00+0900,4260,4260,4250,4260,25084,033180
2019-09-20,2019-09-20T10:43:00+0900,4255,4270,4255,4270,1910,033180
2019-09-20,2019-09-20T10:44:00+0900,4270,4270,4265,4265,2135,033180
2019-09-20,2019-09-20T10:45:00+0900,4270,4270,4270,4270,817,033180
2019-09-20,2019-09-20T10:46:00+0900,4280,4285,4275,4285,2870,033180
2019-09-20,2019-09-20T10:47:00+0900,4280,4280,4275,4280,501,033180
2019-09-20,2019-09-20T10:48:00+0900,4280,4285,4275,4280,1106,033180
2019-09-20,2019-09-20T10:49:00+0900,4285,4285,4270,4275,2364,033180
2019-09-20,2019-09-20T10:50:00+0900,4275,4275,4270,4270,365,033180
2019-09-20,2019-09-20T10:51:00+0900,4270,4270,4265,4265,3670,033180
2019-09-20,2019-09-20T10:52:00+0900,4270,4270,4260,4265,2202,033180
2019-09-20,2019-09-20T10:53:00+0900,4265,4265,4260,4265,1391,033180
2019-09-20,2019-09-20T10:54:00+0900,4265,4265,4255,4255,7077,033180
2019-09-20,2019-09-20T10:55:00+0900,4260,4265,4255,4265,1335,033180
2019-09-20,2019-09-20T10:56:00+0900,4265,4265,4255,4260,407,033180
2019-09-20,2019-09-20T10:57:00+0900,4260,4265,4260,4265,202,033180
2019-09-20,2019-09-20T10:58:00+0900,4265,4265,4260,4265,222,033180
2019-09-20,2019-09-20T10:59:00+0900,4265,4265,4260,4265,64,033180
2019-09-20,2019-09-20T11:00:00+0900,4265,4265,4260,4265,463,033180
2019-09-20,2019-09-20T11:01:00+0900,4265,4265,4260,4260,2748,033180
2019-09-20,2019-09-20T11:02:00+0900,4260,4260,4255,4260,1439,033180
2019-09-20,2019-09-20T11:03:00+0900,4260,4265,4255,4255,3373,033180
2019-09-20,2019-09-20T11:04:00+0900,4265,4265,4260,4260,1738,033180
2019-09-20,2019-09-20T11:05:00+0900,4265,4265,4255,4255,836,033180
2019-09-20,2019-09-20T11:06:00+0900,4255,4255,4250,4255,8234,033180
2019-09-20,2019-09-20T11:07:00+0900,4260,4260,4260,4260,171,033180
2019-09-20,2019-09-20T11:08:00+0900,4260,4260,4260,4260,1766,033180
2019-09-20,2019-09-20T11:09:00+0900,4260,4265,4260,4260,2003,033180
2019-09-20,2019-09-20T11:10:00+0900,4260,4260,4260,4260,39,033180
2019-09-20,2019-09-20T11:11:00+0900,4265,4265,4265,4265,11,033180
2019-09-20,2019-09-20T11:12:00+0900,4265,4265,4260,4260,235,033180
2019-09-20,2019-09-20T11:13:00+0900,4265,4265,4260,4260,3085,033180
2019-09-20,2019-09-20T11:14:00+0900,4265,4265,4260,4265,461,033180
2019-09-20,2019-09-20T11:15:00+0900,4265,4265,4255,4255,2895,033180
2019-09-20,2019-09-20T11:16:00+0900,4260,4260,4260,4260,510,033180
2019-09-20,2019-09-20T11:17:00+0900,4260,4260,4260,4260,679,033180
2019-09-20,2019-09-20T11:18:00+0900,4265,4265,4265,4265,9,033180
2019-09-20,2019-09-20T11:19:00+0900,4265,4265,4265,4265,436,033180
2019-09-20,2019-09-20T11:20:00+0900,4265,4265,4260,4260,794,033180
2019-09-20,2019-09-20T11:21:00+0900,4260,4265,4260,4265,1639,033180
2019-09-20,2019-09-20T11:22:00+0900,4260,4260,4255,4255,7207,033180
2019-09-20,2019-09-20T11:23:00+0900,4260,4260,4255,4255,676,033180
2019-09-20,2019-09-20T11:24:00+0900,4255,4255,4255,4255,4253,033180
2019-09-20,2019-09-20T11:25:00+0900,4260,4260,4260,4260,497,033180
2019-09-20,2019-09-20T11:26:00+0900,4260,4265,4260,4260,1306,033180
2019-09-20,2019-09-20T11:27:00+0900,4265,4265,4265,4265,197,033180
2019-09-20,2019-09-20T11:28:00+0900,4270,4270,4270,4270,167,033180
2019-09-20,2019-09-20T11:29:00+0900,4270,4270,4270,4270,965,033180
2019-09-20,2019-09-20T11:30:00+0900,4270,4270,4260,4260,2925,033180
2019-09-20,2019-09-20T11:31:00+0900,4255,4260,4255,4260,629,033180
2019-09-20,2019-09-20T11:32:00+0900,4260,4260,4255,4260,1105,033180
2019-09-20,2019-09-20T11:33:00+0900,4260,4260,4255,4260,0,033180
2019-09-20,2019-09-20T11:34:00+0900,4260,4260,4260,4260,252,033180
2019-09-20,2019-09-20T11:35:00+0900,4260,4260,4255,4260,1703,033180
2019-09-20,2019-09-20T11:36:00+0900,4260,4260,4260,4260,13,033180
2019-09-20,2019-09-20T11:37:00+0900,4260,4260,4255,4260,104,033180
2019-09-20,2019-09-20T11:38:00+0900,4255,4260,4250,4250,7138,033180
2019-09-20,2019-09-20T11:39:00+0900,4255,4255,4250,4255,5119,033180
2019-09-20,2019-09-20T11:40:00+0900,4255,4255,4255,4255,264,033180
2019-09-20,2019-09-20T11:41:00+0900,4260,4260,4260,4260,1,033180
2019-09-20,2019-09-20T11:42:00+0900,4260,4260,4255,4255,2128,033180
2019-09-20,2019-09-20T11:43:00+0900,4255,4255,4255,4255,1859,033180
2019-09-20,2019-09-20T11:44:00+0900,4255,4255,4250,4255,1082,033180
2019-09-20,2019-09-20T11:45:00+0900,4255,4255,4250,4250,8872,033180
2019-09-20,2019-09-20T11:46:00+0900,4250,4250,4250,4250,685,033180
2019-09-20,2019-09-20T11:47:00+0900,4250,4255,4250,4255,5620,033180
2019-09-20,2019-09-20T11:48:00+0900,4255,4255,4255,4255,1254,033180
2019-09-20,2019-09-20T11:49:00+0900,4255,4255,4255,4255,719,033180
2019-09-20,2019-09-20T11:50:00+0900,4255,4255,4250,4255,1289,033180
2019-09-20,2019-09-20T11:51:00+0900,4255,4255,4245,4250,10107,033180
2019-09-20,2019-09-20T11:52:00+0900,4250,4250,4250,4250,714,033180
2019-09-20,2019-09-20T11:53:00+0900,4250,4250,4245,4250,3158,033180
2019-09-20,2019-09-20T11:54:00+0900,4250,4250,4245,4250,2535,033180
2019-09-20,2019-09-20T11:55:00+0900,4250,4250,4245,4250,0,033180
2019-09-20,2019-09-20T11:56:00+0900,4255,4255,4255,4255,933,033180
2019-09-20,2019-09-20T11:57:00+0900,4260,4265,4260,4265,2636,033180
2019-09-20,2019-09-20T11:58:00+0900,4265,4265,4255,4265,707,033180
2019-09-20,2019-09-20T11:59:00+0900,4265,4265,4260,4260,754,033180
2019-09-20,2019-09-20T12:00:00+0900,4265,4265,4260,4260,1001,033180
2019-09-20,2019-09-20T12:01:00+0900,4260,4260,4255,4260,358,033180
2019-09-20,2019-09-20T12:02:00+0900,4260,4260,4260,4260,180,033180
2019-09-20,2019-09-20T12:03:00+0900,4265,4265,4260,4265,261,033180
2019-09-20,2019-09-20T12:04:00+0900,4265,4265,4265,4265,2080,033180
2019-09-20,2019-09-20T12:05:00+0900,4265,4270,4260,4260,1062,033180
2019-09-20,2019-09-20T12:06:00+0900,4260,4260,4260,4260,2053,033180
2019-09-20,2019-09-20T12:07:00+0900,4255,4255,4255,4255,1803,033180
2019-09-20,2019-09-20T12:08:00+0900,4255,4255,4255,4255,1700,033180
2019-09-20,2019-09-20T12:09:00+0900,4255,4255,4250,4250,2513,033180
2019-09-20,2019-09-20T12:10:00+0900,4250,4255,4250,4250,5,033180
2019-09-20,2019-09-20T12:11:00+0900,4255,4255,4250,4255,2543,033180
2019-09-20,2019-09-20T12:12:00+0900,4255,4255,4250,4255,1814,033180
2019-09-20,2019-09-20T12:13:00+0900,4250,4255,4250,4250,834,033180
2019-09-20,2019-09-20T12:14:00+0900,4250,4250,4250,4250,1402,033180
2019-09-20,2019-09-20T12:15:00+0900,4250,4250,4245,4250,13704,033180
2019-09-20,2019-09-20T12:16:00+0900,4250,4250,4250,4250,318,033180
2019-09-20,2019-09-20T12:17:00+0900,4250,4250,4245,4250,477,033180
2019-09-20,2019-09-20T12:18:00+0900,4250,4250,4250,4250,229,033180
2019-09-20,2019-09-20T12:19:00+0900,4250,4250,4245,4245,4391,033180
2019-09-20,2019-09-20T12:20:00+0900,4245,4250,4245,4250,439,033180
2019-09-20,2019-09-20T12:21:00+0900,4250,4250,4240,4240,2418,033180
2019-09-20,2019-09-20T12:22:00+0900,4245,4245,4245,4245,448,033180
2019-09-20,2019-09-20T12:23:00+0900,4245,4250,4245,4250,56,033180
2019-09-20,2019-09-20T12:24:00+0900,4250,4260,4240,4255,11088,033180
2019-09-20,2019-09-20T12:25:00+0900,4250,4260,4240,4255,0,033180
2019-09-20,2019-09-20T12:26:00+0900,4255,4255,4250,4250,802,033180
2019-09-20,2019-09-20T12:27:00+0900,4250,4250,4250,4250,10,033180
2019-09-20,2019-09-20T12:28:00+0900,4250,4250,4250,4250,6,033180
2019-09-20,2019-09-20T12:29:00+0900,4250,4255,4250,4255,364,033180
2019-09-20,2019-09-20T12:30:00+0900,4250,4255,4250,4250,724,033180
2019-09-20,2019-09-20T12:31:00+0900,4255,4260,4255,4260,809,033180
2019-09-20,2019-09-20T12:32:00+0900,4255,4260,4250,4255,1987,033180
2019-09-20,2019-09-20T12:33:00+0900,4255,4255,4255,4255,2,033180
2019-09-20,2019-09-20T12:34:00+0900,4255,4260,4255,4255,752,033180
2019-09-20,2019-09-20T12:35:00+0900,4255,4260,4255,4255,510,033180
2019-09-20,2019-09-20T12:36:00+0900,4250,4260,4250,4260,542,033180
2019-09-20,2019-09-20T12:37:00+0900,4255,4255,4250,4250,455,033180
2019-09-20,2019-09-20T12:38:00+0900,4250,4250,4250,4250,178,033180
2019-09-20,2019-09-20T12:39:00+0900,4255,4255,4250,4250,5293,033180
2019-09-20,2019-09-20T12:40:00+0900,4255,4255,4255,4255,1986,033180
2019-09-20,2019-09-20T12:41:00+0900,4255,4255,4255,4255,1242,033180
2019-09-20,2019-09-20T12:42:00+0900,4255,4260,4255,4255,330,033180
2019-09-20,2019-09-20T12:43:00+0900,4255,4255,4250,4250,172,033180
2019-09-20,2019-09-20T12:44:00+0900,4250,4255,4250,4250,396,033180
2019-09-20,2019-09-20T12:45:00+0900,4250,4255,4250,4250,745,033180
2019-09-20,2019-09-20T12:46:00+0900,4250,4260,4250,4255,219,033180
2019-09-20,2019-09-20T12:47:00+0900,4260,4260,4255,4260,118,033180
2019-09-20,2019-09-20T12:48:00+0900,4255,4255,4255,4255,20,033180
2019-09-20,2019-09-20T12:49:00+0900,4255,4260,4255,4260,534,033180
2019-09-20,2019-09-20T12:50:00+0900,4260,4260,4250,4250,3586,033180
2019-09-20,2019-09-20T12:51:00+0900,4250,4250,4250,4250,681,033180
2019-09-20,2019-09-20T12:52:00+0900,4255,4255,4255,4255,2,033180
2019-09-20,2019-09-20T12:53:00+0900,4255,4255,4250,4255,2306,033180
2019-09-20,2019-09-20T12:54:00+0900,4250,4260,4250,4255,2384,033180
2019-09-20,2019-09-20T12:55:00+0900,4260,4260,4255,4260,9428,033180
2019-09-20,2019-09-20T12:56:00+0900,4260,4265,4255,4260,847,033180
2019-09-20,2019-09-20T12:57:00+0900,4260,4260,4250,4255,1794,033180
2019-09-20,2019-09-20T12:58:00+0900,4255,4265,4255,4265,125,033180
2019-09-20,2019-09-20T12:59:00+0900,4255,4265,4255,4265,0,033180
2019-09-20,2019-09-20T13:00:00+0900,4255,4265,4255,4265,0,033180
2019-09-20,2019-09-20T13:01:00+0900,4265,4265,4260,4265,3235,033180
2019-09-20,2019-09-20T13:02:00+0900,4265,4270,4260,4260,290,033180
2019-09-20,2019-09-20T13:03:00+0900,4265,4270,4255,4255,607,033180
2019-09-20,2019-09-20T13:04:00+0900,4260,4265,4260,4260,942,033180
2019-09-20,2019-09-20T13:05:00+0900,4265,4265,4265,4265,51,033180
2019-09-20,2019-09-20T13:06:00+0900,4260,4260,4255,4260,1703,033180
2019-09-20,2019-09-20T13:07:00+0900,4260,4260,4260,4260,53,033180
2019-09-20,2019-09-20T13:08:00+0900,4260,4260,4260,4260,106,033180
2019-09-20,2019-09-20T13:09:00+0900,4265,4265,4265,4265,1,033180
2019-09-20,2019-09-20T13:10:00+0900,4265,4265,4265,4265,0,033180
2019-09-20,2019-09-20T13:11:00+0900,4260,4260,4255,4260,4415,033180
2019-09-20,2019-09-20T13:12:00+0900,4260,4260,4260,4260,1517,033180
2019-09-20,2019-09-20T13:13:00+0900,4260,4260,4255,4255,3001,033180
2019-09-20,2019-09-20T13:14:00+0900,4255,4260,4255,4260,268,033180
2019-09-20,2019-09-20T13:15:00+0900,4255,4255,4255,4255,321,033180
2019-09-20,2019-09-20T13:16:00+0900,4255,4255,4255,4255,0,033180
2019-09-20,2019-09-20T13:17:00+0900,4260,4260,4255,4260,426,033180
2019-09-20,2019-09-20T13:18:00+0900,4260,4260,4260,4260,11,033180
2019-09-20,2019-09-20T13:19:00+0900,4260,4260,4255,4260,617,033180
2019-09-20,2019-09-20T13:20:00+0900,4260,4260,4260,4260,15,033180
2019-09-20,2019-09-20T13:21:00+0900,4260,4265,4255,4265,6267,033180
2019-09-20,2019-09-20T13:22:00+0900,4265,4265,4265,4265,19,033180
2019-09-20,2019-09-20T13:23:00+0900,4265,4270,4265,4270,2428,033180
2019-09-20,2019-09-20T13:24:00+0900,4270,4270,4270,4270,44,033180
2019-09-20,2019-09-20T13:25:00+0900,4265,4270,4265,4270,371,033180
2019-09-20,2019-09-20T13:26:00+0900,4270,4270,4265,4265,368,033180
2019-09-20,2019-09-20T13:27:00+0900,4265,4265,4260,4260,2563,033180
2019-09-20,2019-09-20T13:28:00+0900,4265,4265,4260,4260,0,033180
2019-09-20,2019-09-20T13:29:00+0900,4265,4265,4260,4265,3,033180
2019-09-20,2019-09-20T13:30:00+0900,4265,4265,4260,4265,0,033180
2019-09-20,2019-09-20T13:31:00+0900,4265,4265,4265,4265,90,033180
2019-09-20,2019-09-20T13:32:00+0900,4265,4270,4265,4265,1058,033180
2019-09-20,2019-09-20T13:33:00+0900,4265,4265,4265,4265,1586,033180
2019-09-20,2019-09-20T13:34:00+0900,4265,4265,4265,4265,332,033180
2019-09-20,2019-09-20T13:35:00+0900,4265,4270,4265,4270,2062,033180
2019-09-20,2019-09-20T13:36:00+0900,4265,4270,4265,4270,99,033180
2019-09-20,2019-09-20T13:37:00+0900,4270,4270,4265,4265,1292,033180
2019-09-20,2019-09-20T13:38:00+0900,4270,4270,4265,4265,253,033180
2019-09-20,2019-09-20T13:39:00+0900,4265,4265,4265,4265,398,033180
2019-09-20,2019-09-20T13:40:00+0900,4265,4265,4260,4265,362,033180
2019-09-20,2019-09-20T13:41:00+0900,4265,4265,4265,4265,1661,033180
2019-09-20,2019-09-20T13:42:00+0900,4265,4265,4260,4260,2016,033180
2019-09-20,2019-09-20T13:43:00+0900,4265,4265,4265,4265,7,033180
2019-09-20,2019-09-20T13:44:00+0900,4265,4270,4260,4270,1381,033180
2019-09-20,2019-09-20T13:45:00+0900,4270,4270,4270,4270,158,033180
2019-09-20,2019-09-20T13:46:00+0900,4270,4270,4270,4270,42,033180
2019-09-20,2019-09-20T13:47:00+0900,4270,4270,4270,4270,3347,033180
2019-09-20,2019-09-20T13:48:00+0900,4270,4270,4265,4270,133,033180
2019-09-20,2019-09-20T13:49:00+0900,4270,4270,4265,4270,206,033180
2019-09-20,2019-09-20T13:50:00+0900,4270,4270,4270,4270,100,033180
2019-09-20,2019-09-20T13:51:00+0900,4265,4270,4265,4265,729,033180
2019-09-20,2019-09-20T13:52:00+0900,4265,4270,4260,4260,804,033180
2019-09-20,2019-09-20T13:53:00+0900,4260,4260,4260,4260,5849,033180
2019-09-20,2019-09-20T13:54:00+0900,4260,4260,4260,4260,1151,033180
2019-09-20,2019-09-20T13:55:00+0900,4255,4260,4255,4260,1050,033180
2019-09-20,2019-09-20T13:56:00+0900,4260,4260,4260,4260,1279,033180
2019-09-20,2019-09-20T13:57:00+0900,4255,4255,4255,4255,5000,033180
2019-09-20,2019-09-20T13:58:00+0900,4260,4260,4250,4250,12740,033180
2019-09-20,2019-09-20T13:59:00+0900,4250,4255,4245,4245,8181,033180
2019-09-20,2019-09-20T14:00:00+0900,4245,4250,4245,4245,7044,033180
2019-09-20,2019-09-20T14:01:00+0900,4245,4250,4245,4250,2687,033180
2019-09-20,2019-09-20T14:02:00+0900,4250,4250,4250,4250,426,033180
2019-09-20,2019-09-20T14:03:00+0900,4250,4255,4250,4255,2816,033180
2019-09-20,2019-09-20T14:04:00+0900,4250,4250,4250,4250,535,033180
2019-09-20,2019-09-20T14:05:00+0900,4245,4245,4245,4245,747,033180
2019-09-20,2019-09-20T14:06:00+0900,4245,4245,4240,4240,4071,033180
2019-09-20,2019-09-20T14:07:00+0900,4240,4245,4235,4235,25423,033180
2019-09-20,2019-09-20T14:08:00+0900,4235,4235,4230,4230,14944,033180
2019-09-20,2019-09-20T14:09:00+0900,4235,4235,4230,4235,250,033180
2019-09-20,2019-09-20T14:10:00+0900,4230,4230,4230,4230,400,033180
2019-09-20,2019-09-20T14:11:00+0900,4235,4235,4230,4235,3922,033180
2019-09-20,2019-09-20T14:12:00+0900,4235,4245,4235,4245,274,033180
2019-09-20,2019-09-20T14:13:00+0900,4245,4250,4245,4245,5101,033180
2019-09-20,2019-09-20T14:14:00+0900,4245,4245,4240,4240,3646,033180
2019-09-20,2019-09-20T14:15:00+0900,4245,4245,4240,4240,609,033180
2019-09-20,2019-09-20T14:16:00+0900,4235,4235,4230,4235,6620,033180
2019-09-20,2019-09-20T14:17:00+0900,4235,4240,4235,4240,2574,033180
2019-09-20,2019-09-20T14:18:00+0900,4240,4240,4240,4240,1233,033180
2019-09-20,2019-09-20T14:19:00+0900,4240,4240,4240,4240,1313,033180
2019-09-20,2019-09-20T14:20:00+0900,4240,4240,4235,4235,2243,033180
2019-09-20,2019-09-20T14:21:00+0900,4235,4240,4235,4240,1521,033180
2019-09-20,2019-09-20T14:22:00+0900,4240,4240,4240,4240,156,033180
2019-09-20,2019-09-20T14:23:00+0900,4240,4240,4235,4235,3533,033180
2019-09-20,2019-09-20T14:24:00+0900,4240,4240,4235,4235,1801,033180
2019-09-20,2019-09-20T14:25:00+0900,4235,4240,4235,4235,737,033180
2019-09-20,2019-09-20T14:26:00+0900,4240,4240,4235,4235,2915,033180
2019-09-20,2019-09-20T14:27:00+0900,4240,4240,4235,4235,529,033180
2019-09-20,2019-09-20T14:28:00+0900,4240,4240,4240,4240,4691,033180
2019-09-20,2019-09-20T14:29:00+0900,4245,4245,4245,4245,368,033180
2019-09-20,2019-09-20T14:30:00+0900,4240,4250,4240,4250,2289,033180
2019-09-20,2019-09-20T14:31:00+0900,4250,4250,4245,4245,886,033180
2019-09-20,2019-09-20T14:32:00+0900,4245,4245,4245,4245,85,033180
2019-09-20,2019-09-20T14:33:00+0900,4245,4245,4235,4235,12569,033180
2019-09-20,2019-09-20T14:34:00+0900,4235,4240,4230,4235,9264,033180
2019-09-20,2019-09-20T14:35:00+0900,4235,4240,4235,4235,1387,033180
2019-09-20,2019-09-20T14:36:00+0900,4235,4235,4235,4235,766,033180
2019-09-20,2019-09-20T14:37:00+0900,4240,4240,4240,4240,791,033180
2019-09-20,2019-09-20T14:38:00+0900,4235,4235,4235,4235,131,033180
2019-09-20,2019-09-20T14:39:00+0900,4240,4245,4235,4245,3137,033180
2019-09-20,2019-09-20T14:40:00+0900,4240,4250,4240,4240,761,033180
2019-09-20,2019-09-20T14:41:00+0900,4240,4240,4240,4240,1709,033180
2019-09-20,2019-09-20T14:42:00+0900,4240,4240,4235,4240,9212,033180
2019-09-20,2019-09-20T14:43:00+0900,4240,4240,4240,4240,305,033180
2019-09-20,2019-09-20T14:44:00+0900,4240,4240,4235,4240,12206,033180
