date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,75400,75500,75400,75500,469,032500
2019-09-20,2019-09-20T14:45:00+0900,75400,75500,75400,75500,976,032500
2019-09-20,2019-09-20T14:46:00+0900,75400,75500,75400,75500,805,032500
2019-09-20,2019-09-20T14:47:00+0900,75500,75500,75400,75500,1288,032500
2019-09-20,2019-09-20T14:48:00+0900,75500,75700,75400,75600,11980,032500
2019-09-20,2019-09-20T14:49:00+0900,75600,75700,75500,75600,1945,032500
2019-09-20,2019-09-20T14:50:00+0900,75700,75700,75500,75500,5772,032500
2019-09-20,2019-09-20T14:51:00+0900,75500,75500,75200,75300,7768,032500
2019-09-20,2019-09-20T14:52:00+0900,75300,75400,75300,75300,516,032500
2019-09-20,2019-09-20T14:53:00+0900,75300,75400,75300,75400,662,032500
2019-09-20,2019-09-20T14:54:00+0900,75400,75400,75000,75000,8187,032500
2019-09-20,2019-09-20T14:55:00+0900,75000,75100,75000,75000,4298,032500
2019-09-20,2019-09-20T14:56:00+0900,75000,75200,75000,75200,2489,032500
2019-09-20,2019-09-20T14:57:00+0900,75200,75200,75100,75100,903,032500
2019-09-20,2019-09-20T14:58:00+0900,75200,75200,75100,75200,1571,032500
2019-09-20,2019-09-20T14:59:00+0900,75200,75200,75100,75200,823,032500
2019-09-20,2019-09-20T15:00:00+0900,75200,75200,75000,75000,4161,032500
2019-09-20,2019-09-20T15:01:00+0900,75000,75100,75000,75000,3954,032500
2019-09-20,2019-09-20T15:02:00+0900,75000,75100,75000,75100,1847,032500
2019-09-20,2019-09-20T15:03:00+0900,75100,75200,75100,75200,828,032500
2019-09-20,2019-09-20T15:04:00+0900,75100,75200,75100,75100,1517,032500
2019-09-20,2019-09-20T15:05:00+0900,75200,75200,75100,75100,2419,032500
2019-09-20,2019-09-20T15:06:00+0900,75200,75200,75100,75100,1612,032500
2019-09-20,2019-09-20T15:07:00+0900,75100,75200,75000,75000,6436,032500
2019-09-20,2019-09-20T15:08:00+0900,75000,75100,74900,74900,8340,032500
2019-09-20,2019-09-20T15:09:00+0900,74900,74900,74600,74700,11437,032500
2019-09-20,2019-09-20T15:10:00+0900,74700,74700,74600,74700,2471,032500
2019-09-20,2019-09-20T15:11:00+0900,74700,75000,74700,74900,3238,032500
2019-09-20,2019-09-20T15:12:00+0900,74900,75000,74800,74800,2135,032500
2019-09-20,2019-09-20T15:13:00+0900,74800,74900,74800,74900,2067,032500
2019-09-20,2019-09-20T15:14:00+0900,74900,74900,74700,74700,2977,032500
2019-09-20,2019-09-20T15:15:00+0900,74700,74900,74700,74900,2446,032500
2019-09-20,2019-09-20T15:16:00+0900,74800,74900,74800,74800,1531,032500
2019-09-20,2019-09-20T15:17:00+0900,74800,74900,74800,74800,2234,032500
2019-09-20,2019-09-20T15:18:00+0900,74800,75000,74800,75000,4599,032500
2019-09-20,2019-09-20T15:19:00+0900,74900,75700,74900,75300,26970,032500
2019-09-20,2019-09-20T15:20:00+0900,75300,75300,75000,75100,2061,032500
2019-09-20,2019-09-20T15:21:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:22:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:23:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:24:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:25:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:26:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:27:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:28:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:29:00+0900,75300,75300,75000,75100,0,032500
2019-09-20,2019-09-20T15:30:00+0900,75800,75800,75800,75800,735010,032500
