date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,766,766,765,765,4897,196450
2019-09-20,2019-09-20T09:51:00+0900,766,769,766,769,35,196450
2019-09-20,2019-09-20T09:52:00+0900,766,769,766,769,0,196450
2019-09-20,2019-09-20T09:53:00+0900,768,769,766,766,11349,196450
2019-09-20,2019-09-20T09:54:00+0900,768,768,768,768,37,196450
2019-09-20,2019-09-20T09:55:00+0900,768,769,768,769,390,196450
2019-09-20,2019-09-20T09:56:00+0900,769,769,766,769,10826,196450
2019-09-20,2019-09-20T09:57:00+0900,769,769,767,767,108,196450
2019-09-20,2019-09-20T09:58:00+0900,769,769,767,767,0,196450
2019-09-20,2019-09-20T09:59:00+0900,768,768,767,767,2109,196450
2019-09-20,2019-09-20T10:00:00+0900,767,767,767,767,30,196450
2019-09-20,2019-09-20T10:01:00+0900,767,767,767,767,0,196450
2019-09-20,2019-09-20T10:02:00+0900,767,767,767,767,500,196450
2019-09-20,2019-09-20T10:03:00+0900,768,770,768,770,3232,196450
2019-09-20,2019-09-20T10:04:00+0900,771,771,770,771,63,196450
2019-09-20,2019-09-20T10:05:00+0900,770,770,767,767,10000,196450
2019-09-20,2019-09-20T10:06:00+0900,770,770,767,767,0,196450
2019-09-20,2019-09-20T10:07:00+0900,770,770,764,767,41288,196450
2019-09-20,2019-09-20T10:08:00+0900,769,770,769,770,729,196450
2019-09-20,2019-09-20T10:09:00+0900,770,771,770,771,13433,196450
2019-09-20,2019-09-20T10:10:00+0900,772,773,772,773,3974,196450
2019-09-20,2019-09-20T10:11:00+0900,773,773,773,773,240,196450
2019-09-20,2019-09-20T10:12:00+0900,772,773,772,773,3882,196450
2019-09-20,2019-09-20T10:13:00+0900,772,772,772,772,69,196450
2019-09-20,2019-09-20T10:14:00+0900,772,772,772,772,284,196450
2019-09-20,2019-09-20T10:15:00+0900,772,772,771,772,111,196450
2019-09-20,2019-09-20T10:16:00+0900,771,771,771,771,2172,196450
2019-09-20,2019-09-20T10:17:00+0900,771,771,770,770,4000,196450
2019-09-20,2019-09-20T10:18:00+0900,771,771,771,771,10,196450
2019-09-20,2019-09-20T10:19:00+0900,771,771,771,771,52,196450
2019-09-20,2019-09-20T10:20:00+0900,771,771,770,771,1200,196450
2019-09-20,2019-09-20T10:21:00+0900,771,771,771,771,4,196450
2019-09-20,2019-09-20T10:22:00+0900,771,771,771,771,45,196450
2019-09-20,2019-09-20T10:23:00+0900,771,771,770,770,1513,196450
2019-09-20,2019-09-20T10:24:00+0900,771,771,770,770,0,196450
2019-09-20,2019-09-20T10:25:00+0900,771,771,771,771,1,196450
2019-09-20,2019-09-20T10:26:00+0900,771,772,770,772,18796,196450
2019-09-20,2019-09-20T10:27:00+0900,771,772,770,772,0,196450
2019-09-20,2019-09-20T10:28:00+0900,771,771,770,770,4486,196450
2019-09-20,2019-09-20T10:29:00+0900,770,770,770,770,2719,196450
2019-09-20,2019-09-20T10:30:00+0900,770,770,770,770,1,196450
2019-09-20,2019-09-20T10:31:00+0900,770,770,770,770,358,196450
2019-09-20,2019-09-20T10:32:00+0900,770,772,770,772,5050,196450
2019-09-20,2019-09-20T10:33:00+0900,772,773,772,773,5000,196450
2019-09-20,2019-09-20T10:34:00+0900,771,771,771,771,1329,196450
2019-09-20,2019-09-20T10:35:00+0900,773,774,773,774,2001,196450
2019-09-20,2019-09-20T10:36:00+0900,774,774,774,774,2000,196450
2019-09-20,2019-09-20T10:37:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T10:38:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T10:39:00+0900,773,773,772,772,1869,196450
2019-09-20,2019-09-20T10:40:00+0900,772,772,771,771,606,196450
2019-09-20,2019-09-20T10:41:00+0900,772,772,771,771,0,196450
2019-09-20,2019-09-20T10:42:00+0900,771,771,771,771,21,196450
2019-09-20,2019-09-20T10:43:00+0900,771,771,771,771,10,196450
2019-09-20,2019-09-20T10:44:00+0900,771,771,771,771,9546,196450
2019-09-20,2019-09-20T10:45:00+0900,771,771,771,771,0,196450
2019-09-20,2019-09-20T10:46:00+0900,771,772,771,772,8625,196450
2019-09-20,2019-09-20T10:47:00+0900,773,773,773,773,66,196450
2019-09-20,2019-09-20T10:48:00+0900,774,774,774,774,62,196450
2019-09-20,2019-09-20T10:49:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T10:50:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T10:51:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T10:52:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T10:53:00+0900,774,774,774,774,50,196450
2019-09-20,2019-09-20T10:54:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T10:55:00+0900,774,774,774,774,5000,196450
2019-09-20,2019-09-20T10:56:00+0900,772,775,772,775,1020,196450
2019-09-20,2019-09-20T10:57:00+0900,772,772,771,771,3757,196450
2019-09-20,2019-09-20T10:58:00+0900,772,772,772,772,50,196450
2019-09-20,2019-09-20T10:59:00+0900,772,772,772,772,215,196450
2019-09-20,2019-09-20T11:00:00+0900,775,775,775,775,1,196450
2019-09-20,2019-09-20T11:01:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T11:02:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T11:03:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T11:04:00+0900,772,772,772,772,2000,196450
2019-09-20,2019-09-20T11:05:00+0900,772,773,772,773,2745,196450
2019-09-20,2019-09-20T11:06:00+0900,772,773,772,773,0,196450
2019-09-20,2019-09-20T11:07:00+0900,772,773,772,773,0,196450
2019-09-20,2019-09-20T11:08:00+0900,772,773,772,773,0,196450
2019-09-20,2019-09-20T11:09:00+0900,773,773,773,773,110,196450
2019-09-20,2019-09-20T11:10:00+0900,773,773,773,773,30,196450
2019-09-20,2019-09-20T11:11:00+0900,773,773,773,773,0,196450
2019-09-20,2019-09-20T11:12:00+0900,773,773,773,773,0,196450
2019-09-20,2019-09-20T11:13:00+0900,772,772,770,770,12991,196450
2019-09-20,2019-09-20T11:14:00+0900,770,770,770,770,8000,196450
2019-09-20,2019-09-20T11:15:00+0900,770,770,769,769,3802,196450
2019-09-20,2019-09-20T11:16:00+0900,769,769,768,768,2946,196450
2019-09-20,2019-09-20T11:17:00+0900,768,768,768,768,4998,196450
2019-09-20,2019-09-20T11:18:00+0900,769,769,768,768,3094,196450
2019-09-20,2019-09-20T11:19:00+0900,769,769,768,768,0,196450
2019-09-20,2019-09-20T11:20:00+0900,768,768,768,768,1,196450
2019-09-20,2019-09-20T11:21:00+0900,769,769,769,769,1,196450
2019-09-20,2019-09-20T11:22:00+0900,769,769,769,769,175,196450
2019-09-20,2019-09-20T11:23:00+0900,770,770,766,766,20126,196450
2019-09-20,2019-09-20T11:24:00+0900,768,768,768,768,61,196450
2019-09-20,2019-09-20T11:25:00+0900,769,774,769,774,1100,196450
2019-09-20,2019-09-20T11:26:00+0900,774,774,774,774,100,196450
2019-09-20,2019-09-20T11:27:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T11:28:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T11:29:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T11:30:00+0900,768,768,768,768,1106,196450
2019-09-20,2019-09-20T11:31:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T11:32:00+0900,772,774,772,774,2000,196450
2019-09-20,2019-09-20T11:33:00+0900,772,774,772,774,0,196450
2019-09-20,2019-09-20T11:34:00+0900,772,774,772,774,0,196450
2019-09-20,2019-09-20T11:35:00+0900,771,775,771,775,3039,196450
2019-09-20,2019-09-20T11:36:00+0900,775,775,775,775,1,196450
2019-09-20,2019-09-20T11:37:00+0900,775,775,774,775,18297,196450
2019-09-20,2019-09-20T11:38:00+0900,775,778,775,778,6000,196450
2019-09-20,2019-09-20T11:39:00+0900,778,778,778,778,1000,196450
2019-09-20,2019-09-20T11:40:00+0900,778,778,778,778,1004,196450
2019-09-20,2019-09-20T11:41:00+0900,779,780,778,779,7536,196450
2019-09-20,2019-09-20T11:42:00+0900,775,775,775,775,5000,196450
2019-09-20,2019-09-20T11:43:00+0900,778,778,778,778,1,196450
2019-09-20,2019-09-20T11:44:00+0900,778,778,778,778,0,196450
2019-09-20,2019-09-20T11:45:00+0900,778,778,778,778,1695,196450
2019-09-20,2019-09-20T11:46:00+0900,778,780,778,780,6000,196450
2019-09-20,2019-09-20T11:47:00+0900,778,780,778,780,0,196450
2019-09-20,2019-09-20T11:48:00+0900,780,780,780,780,4,196450
2019-09-20,2019-09-20T11:49:00+0900,780,780,780,780,0,196450
2019-09-20,2019-09-20T11:50:00+0900,779,780,779,780,2000,196450
2019-09-20,2019-09-20T11:51:00+0900,776,776,776,776,5,196450
2019-09-20,2019-09-20T11:52:00+0900,777,779,777,779,1000,196450
2019-09-20,2019-09-20T11:53:00+0900,777,779,777,779,0,196450
2019-09-20,2019-09-20T11:54:00+0900,776,776,776,776,2,196450
2019-09-20,2019-09-20T11:55:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T11:56:00+0900,776,779,776,779,150,196450
2019-09-20,2019-09-20T11:57:00+0900,775,775,775,775,992,196450
2019-09-20,2019-09-20T11:58:00+0900,778,778,778,778,100,196450
2019-09-20,2019-09-20T11:59:00+0900,778,778,778,778,0,196450
2019-09-20,2019-09-20T12:00:00+0900,778,778,778,778,0,196450
2019-09-20,2019-09-20T12:01:00+0900,775,775,774,774,3200,196450
2019-09-20,2019-09-20T12:02:00+0900,773,776,773,776,2584,196450
2019-09-20,2019-09-20T12:03:00+0900,776,776,774,775,2002,196450
2019-09-20,2019-09-20T12:04:00+0900,775,776,775,776,16,196450
2019-09-20,2019-09-20T12:05:00+0900,775,776,775,776,0,196450
2019-09-20,2019-09-20T12:06:00+0900,775,776,775,776,0,196450
2019-09-20,2019-09-20T12:07:00+0900,775,776,775,776,0,196450
2019-09-20,2019-09-20T12:08:00+0900,775,776,775,776,0,196450
2019-09-20,2019-09-20T12:09:00+0900,775,775,775,775,250,196450
2019-09-20,2019-09-20T12:10:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:11:00+0900,776,776,776,776,1000,196450
2019-09-20,2019-09-20T12:12:00+0900,772,772,770,770,1403,196450
2019-09-20,2019-09-20T12:13:00+0900,772,772,770,770,0,196450
2019-09-20,2019-09-20T12:14:00+0900,772,772,770,770,0,196450
2019-09-20,2019-09-20T12:15:00+0900,772,772,770,770,466,196450
2019-09-20,2019-09-20T12:16:00+0900,772,772,770,770,0,196450
2019-09-20,2019-09-20T12:17:00+0900,772,772,770,770,0,196450
2019-09-20,2019-09-20T12:18:00+0900,776,776,775,775,11,196450
2019-09-20,2019-09-20T12:19:00+0900,775,775,775,775,6500,196450
2019-09-20,2019-09-20T12:20:00+0900,775,775,775,775,40,196450
2019-09-20,2019-09-20T12:21:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:22:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:23:00+0900,776,776,776,776,10,196450
2019-09-20,2019-09-20T12:24:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:25:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:26:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:27:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:28:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:29:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:30:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:31:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:32:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:33:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:34:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:35:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:36:00+0900,776,776,776,776,0,196450
2019-09-20,2019-09-20T12:37:00+0900,775,775,775,775,119,196450
2019-09-20,2019-09-20T12:38:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:39:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:40:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:41:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:42:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:43:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:44:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:45:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:46:00+0900,774,775,774,775,2618,196450
2019-09-20,2019-09-20T12:47:00+0900,774,775,774,775,0,196450
2019-09-20,2019-09-20T12:48:00+0900,774,775,774,775,0,196450
2019-09-20,2019-09-20T12:49:00+0900,774,775,774,775,0,196450
2019-09-20,2019-09-20T12:50:00+0900,774,775,774,775,0,196450
2019-09-20,2019-09-20T12:51:00+0900,774,774,774,774,80,196450
2019-09-20,2019-09-20T12:52:00+0900,775,775,775,775,50,196450
2019-09-20,2019-09-20T12:53:00+0900,775,775,775,775,11,196450
2019-09-20,2019-09-20T12:54:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:55:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:56:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:57:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:58:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T12:59:00+0900,775,775,775,775,0,196450
2019-09-20,2019-09-20T13:00:00+0900,775,775,775,775,50,196450
2019-09-20,2019-09-20T13:01:00+0900,774,774,774,774,1400,196450
2019-09-20,2019-09-20T13:02:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T13:03:00+0900,774,774,774,774,0,196450
2019-09-20,2019-09-20T13:04:00+0900,774,774,774,774,725,196450
2019-09-20,2019-09-20T13:05:00+0900,773,773,773,773,622,196450
2019-09-20,2019-09-20T13:06:00+0900,773,773,773,773,100,196450
2019-09-20,2019-09-20T13:07:00+0900,773,773,773,773,29,196450
2019-09-20,2019-09-20T13:08:00+0900,772,772,772,772,500,196450
2019-09-20,2019-09-20T13:09:00+0900,772,772,772,772,0,196450
2019-09-20,2019-09-20T13:10:00+0900,772,772,772,772,0,196450
2019-09-20,2019-09-20T13:11:00+0900,772,772,772,772,0,196450
2019-09-20,2019-09-20T13:12:00+0900,773,773,773,773,311,196450
2019-09-20,2019-09-20T13:13:00+0900,773,773,773,773,0,196450
2019-09-20,2019-09-20T13:14:00+0900,773,773,773,773,0,196450
2019-09-20,2019-09-20T13:15:00+0900,773,773,773,773,0,196450
2019-09-20,2019-09-20T13:16:00+0900,773,773,771,771,3100,196450
2019-09-20,2019-09-20T13:17:00+0900,773,773,773,773,3,196450
2019-09-20,2019-09-20T13:18:00+0900,773,773,773,773,62,196450
2019-09-20,2019-09-20T13:19:00+0900,773,773,773,773,54,196450
2019-09-20,2019-09-20T13:20:00+0900,771,771,770,770,4464,196450
2019-09-20,2019-09-20T13:21:00+0900,770,770,768,768,40000,196450
2019-09-20,2019-09-20T13:22:00+0900,770,770,768,768,0,196450
2019-09-20,2019-09-20T13:23:00+0900,768,768,768,768,48,196450
2019-09-20,2019-09-20T13:24:00+0900,768,768,768,768,800,196450
2019-09-20,2019-09-20T13:25:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T13:26:00+0900,770,770,770,770,1,196450
2019-09-20,2019-09-20T13:27:00+0900,768,769,768,769,4050,196450
2019-09-20,2019-09-20T13:28:00+0900,768,768,768,768,500,196450
2019-09-20,2019-09-20T13:29:00+0900,767,767,767,767,3000,196450
2019-09-20,2019-09-20T13:30:00+0900,767,768,767,767,4700,196450
2019-09-20,2019-09-20T13:31:00+0900,767,767,766,767,9110,196450
2019-09-20,2019-09-20T13:32:00+0900,767,767,766,767,0,196450
2019-09-20,2019-09-20T13:33:00+0900,767,767,766,767,0,196450
2019-09-20,2019-09-20T13:34:00+0900,768,768,768,768,20,196450
2019-09-20,2019-09-20T13:35:00+0900,768,768,768,768,133,196450
2019-09-20,2019-09-20T13:36:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T13:37:00+0900,768,768,767,767,8004,196450
2019-09-20,2019-09-20T13:38:00+0900,768,768,767,767,0,196450
2019-09-20,2019-09-20T13:39:00+0900,767,767,767,767,300,196450
2019-09-20,2019-09-20T13:40:00+0900,767,767,765,765,6695,196450
2019-09-20,2019-09-20T13:41:00+0900,768,768,765,765,3006,196450
2019-09-20,2019-09-20T13:42:00+0900,768,768,768,768,59,196450
2019-09-20,2019-09-20T13:43:00+0900,768,769,765,765,2766,196450
2019-09-20,2019-09-20T13:44:00+0900,768,769,765,765,0,196450
2019-09-20,2019-09-20T13:45:00+0900,768,769,765,765,0,196450
2019-09-20,2019-09-20T13:46:00+0900,765,765,764,764,20126,196450
2019-09-20,2019-09-20T13:47:00+0900,765,765,764,764,0,196450
2019-09-20,2019-09-20T13:48:00+0900,764,764,764,764,12000,196450
2019-09-20,2019-09-20T13:49:00+0900,764,764,763,763,3823,196450
2019-09-20,2019-09-20T13:50:00+0900,765,768,765,768,372,196450
2019-09-20,2019-09-20T13:51:00+0900,768,769,768,768,2408,196450
2019-09-20,2019-09-20T13:52:00+0900,768,769,768,768,0,196450
2019-09-20,2019-09-20T13:53:00+0900,768,768,768,768,1,196450
2019-09-20,2019-09-20T13:54:00+0900,768,768,768,768,350,196450
2019-09-20,2019-09-20T13:55:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T13:56:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T13:57:00+0900,767,767,767,767,4586,196450
2019-09-20,2019-09-20T13:58:00+0900,767,767,767,767,2,196450
2019-09-20,2019-09-20T13:59:00+0900,766,766,766,766,3451,196450
2019-09-20,2019-09-20T14:00:00+0900,766,766,766,766,10,196450
2019-09-20,2019-09-20T14:01:00+0900,766,766,766,766,917,196450
2019-09-20,2019-09-20T14:02:00+0900,766,766,766,766,1176,196450
2019-09-20,2019-09-20T14:03:00+0900,767,767,767,767,499,196450
2019-09-20,2019-09-20T14:04:00+0900,768,768,768,768,429,196450
2019-09-20,2019-09-20T14:05:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T14:06:00+0900,768,768,768,768,297,196450
2019-09-20,2019-09-20T14:07:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T14:08:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T14:09:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T14:10:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T14:11:00+0900,768,768,768,768,3422,196450
2019-09-20,2019-09-20T14:12:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T14:13:00+0900,768,768,768,768,0,196450
2019-09-20,2019-09-20T14:14:00+0900,767,767,767,767,1,196450
2019-09-20,2019-09-20T14:15:00+0900,767,767,767,767,0,196450
2019-09-20,2019-09-20T14:16:00+0900,767,767,767,767,0,196450
2019-09-20,2019-09-20T14:17:00+0900,767,767,767,767,13,196450
2019-09-20,2019-09-20T14:18:00+0900,767,767,767,767,0,196450
2019-09-20,2019-09-20T14:19:00+0900,767,767,767,767,0,196450
2019-09-20,2019-09-20T14:20:00+0900,767,767,767,767,0,196450
2019-09-20,2019-09-20T14:21:00+0900,766,766,766,766,407,196450
2019-09-20,2019-09-20T14:22:00+0900,765,765,764,764,7404,196450
2019-09-20,2019-09-20T14:23:00+0900,764,765,764,765,560,196450
2019-09-20,2019-09-20T14:24:00+0900,765,765,764,765,115,196450
2019-09-20,2019-09-20T14:25:00+0900,765,765,764,765,112,196450
2019-09-20,2019-09-20T14:26:00+0900,764,764,764,764,2400,196450
2019-09-20,2019-09-20T14:27:00+0900,764,765,764,765,185,196450
2019-09-20,2019-09-20T14:28:00+0900,765,766,764,766,6105,196450
2019-09-20,2019-09-20T14:29:00+0900,766,766,766,766,44,196450
2019-09-20,2019-09-20T14:30:00+0900,766,766,766,766,72,196450
2019-09-20,2019-09-20T14:31:00+0900,766,766,766,766,24,196450
2019-09-20,2019-09-20T14:32:00+0900,766,766,766,766,16,196450
2019-09-20,2019-09-20T14:33:00+0900,766,766,766,766,24,196450
2019-09-20,2019-09-20T14:34:00+0900,766,766,765,765,1005,196450
2019-09-20,2019-09-20T14:35:00+0900,766,766,765,766,837,196450
2019-09-20,2019-09-20T14:36:00+0900,765,766,764,764,12465,196450
2019-09-20,2019-09-20T14:37:00+0900,763,763,763,763,3023,196450
2019-09-20,2019-09-20T14:38:00+0900,764,764,762,763,8012,196450
2019-09-20,2019-09-20T14:39:00+0900,762,762,762,762,2590,196450
2019-09-20,2019-09-20T14:40:00+0900,762,763,762,762,571,196450
2019-09-20,2019-09-20T14:41:00+0900,764,764,762,762,6490,196450
2019-09-20,2019-09-20T14:42:00+0900,762,762,761,762,7300,196450
2019-09-20,2019-09-20T14:43:00+0900,762,762,762,762,1100,196450
2019-09-20,2019-09-20T14:44:00+0900,764,764,764,764,22,196450
2019-09-20,2019-09-20T14:45:00+0900,764,765,764,765,121,196450
2019-09-20,2019-09-20T14:46:00+0900,764,765,764,765,0,196450
2019-09-20,2019-09-20T14:47:00+0900,763,764,763,764,1503,196450
2019-09-20,2019-09-20T14:48:00+0900,763,764,763,764,0,196450
2019-09-20,2019-09-20T14:49:00+0900,764,766,764,766,1000,196450
2019-09-20,2019-09-20T14:50:00+0900,764,766,764,766,0,196450
2019-09-20,2019-09-20T14:51:00+0900,764,766,764,766,0,196450
2019-09-20,2019-09-20T14:52:00+0900,764,765,763,765,2960,196450
2019-09-20,2019-09-20T14:53:00+0900,765,765,764,764,71,196450
2019-09-20,2019-09-20T14:54:00+0900,764,764,764,764,28,196450
2019-09-20,2019-09-20T14:55:00+0900,764,764,764,764,1050,196450
2019-09-20,2019-09-20T14:56:00+0900,764,764,764,764,130,196450
2019-09-20,2019-09-20T14:57:00+0900,764,765,764,765,956,196450
2019-09-20,2019-09-20T14:58:00+0900,764,764,763,763,66,196450
2019-09-20,2019-09-20T14:59:00+0900,764,764,763,763,0,196450
2019-09-20,2019-09-20T15:00:00+0900,764,764,764,764,1000,196450
2019-09-20,2019-09-20T15:01:00+0900,764,764,764,764,706,196450
2019-09-20,2019-09-20T15:02:00+0900,764,764,764,764,0,196450
2019-09-20,2019-09-20T15:03:00+0900,764,765,764,765,151,196450
2019-09-20,2019-09-20T15:04:00+0900,765,765,765,765,1111,196450
2019-09-20,2019-09-20T15:05:00+0900,765,765,765,765,2234,196450
2019-09-20,2019-09-20T15:06:00+0900,765,766,765,766,4000,196450
2019-09-20,2019-09-20T15:07:00+0900,765,766,765,766,0,196450
2019-09-20,2019-09-20T15:08:00+0900,765,765,765,765,50,196450
2019-09-20,2019-09-20T15:09:00+0900,765,765,764,764,2451,196450
2019-09-20,2019-09-20T15:10:00+0900,765,765,764,764,0,196450
2019-09-20,2019-09-20T15:11:00+0900,764,764,763,763,1050,196450
2019-09-20,2019-09-20T15:12:00+0900,763,763,762,762,5119,196450
2019-09-20,2019-09-20T15:13:00+0900,763,763,762,762,0,196450
2019-09-20,2019-09-20T15:14:00+0900,763,765,763,765,2174,196450
2019-09-20,2019-09-20T15:15:00+0900,763,764,759,764,44011,196450
2019-09-20,2019-09-20T15:16:00+0900,760,760,760,760,10000,196450
2019-09-20,2019-09-20T15:17:00+0900,760,761,759,759,1272,196450
2019-09-20,2019-09-20T15:18:00+0900,759,760,759,760,11341,196450
2019-09-20,2019-09-20T15:19:00+0900,764,764,764,764,66,196450
2019-09-20,2019-09-20T15:20:00+0900,762,764,760,761,112,196450
2019-09-20,2019-09-20T15:21:00+0900,762,764,760,761,0,196450
2019-09-20,2019-09-20T15:22:00+0900,762,764,760,761,0,196450
2019-09-20,2019-09-20T15:23:00+0900,762,764,760,761,0,196450
2019-09-20,2019-09-20T15:24:00+0900,762,764,760,761,0,196450
