date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:23:00+0900,1875,1875,1875,1875,0,068940
2019-09-20,2019-09-20T10:24:00+0900,1875,1875,1875,1875,0,068940
2019-09-20,2019-09-20T10:25:00+0900,1875,1875,1870,1870,4246,068940
2019-09-20,2019-09-20T10:26:00+0900,1875,1875,1870,1870,0,068940
2019-09-20,2019-09-20T10:27:00+0900,1875,1875,1875,1875,252,068940
2019-09-20,2019-09-20T10:28:00+0900,1870,1870,1870,1870,583,068940
2019-09-20,2019-09-20T10:29:00+0900,1875,1875,1875,1875,50,068940
2019-09-20,2019-09-20T10:30:00+0900,1865,1865,1865,1865,209,068940
2019-09-20,2019-09-20T10:31:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T10:32:00+0900,1875,1875,1875,1875,1689,068940
2019-09-20,2019-09-20T10:33:00+0900,1875,1875,1875,1875,0,068940
2019-09-20,2019-09-20T10:34:00+0900,1875,1875,1870,1870,601,068940
2019-09-20,2019-09-20T10:35:00+0900,1870,1880,1870,1880,70,068940
2019-09-20,2019-09-20T10:36:00+0900,1870,1880,1870,1880,0,068940
2019-09-20,2019-09-20T10:37:00+0900,1875,1875,1875,1875,1145,068940
2019-09-20,2019-09-20T10:38:00+0900,1865,1865,1865,1865,991,068940
2019-09-20,2019-09-20T10:39:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T10:40:00+0900,1860,1860,1860,1860,2287,068940
2019-09-20,2019-09-20T10:41:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:42:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:43:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:44:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:45:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:46:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:47:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:48:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:49:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:50:00+0900,1860,1860,1860,1860,1,068940
2019-09-20,2019-09-20T10:51:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:52:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:53:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:54:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:55:00+0900,1860,1860,1860,1860,2000,068940
2019-09-20,2019-09-20T10:56:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:57:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:58:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T10:59:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T11:00:00+0900,1870,1875,1870,1875,12,068940
2019-09-20,2019-09-20T11:01:00+0900,1870,1875,1870,1875,0,068940
2019-09-20,2019-09-20T11:02:00+0900,1870,1875,1870,1875,0,068940
2019-09-20,2019-09-20T11:03:00+0900,1870,1875,1870,1875,0,068940
2019-09-20,2019-09-20T11:04:00+0900,1870,1870,1870,1870,110,068940
2019-09-20,2019-09-20T11:05:00+0900,1870,1870,1870,1870,0,068940
2019-09-20,2019-09-20T11:06:00+0900,1870,1870,1870,1870,0,068940
2019-09-20,2019-09-20T11:07:00+0900,1870,1870,1870,1870,0,068940
2019-09-20,2019-09-20T11:08:00+0900,1870,1870,1870,1870,0,068940
2019-09-20,2019-09-20T11:09:00+0900,1870,1870,1870,1870,0,068940
2019-09-20,2019-09-20T11:10:00+0900,1855,1855,1850,1850,3395,068940
2019-09-20,2019-09-20T11:11:00+0900,1860,1860,1850,1850,30,068940
2019-09-20,2019-09-20T11:12:00+0900,1850,1850,1850,1850,20,068940
2019-09-20,2019-09-20T11:13:00+0900,1850,1850,1850,1850,540,068940
2019-09-20,2019-09-20T11:14:00+0900,1850,1850,1850,1850,15,068940
2019-09-20,2019-09-20T11:15:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T11:16:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T11:17:00+0900,1850,1860,1850,1860,45,068940
2019-09-20,2019-09-20T11:18:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:19:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:20:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:21:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:22:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:23:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:24:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:25:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:26:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:27:00+0900,1850,1860,1850,1860,0,068940
2019-09-20,2019-09-20T11:28:00+0900,1855,1855,1855,1855,106,068940
2019-09-20,2019-09-20T11:29:00+0900,1855,1855,1855,1855,0,068940
2019-09-20,2019-09-20T11:30:00+0900,1850,1850,1850,1850,30,068940
2019-09-20,2019-09-20T11:31:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T11:32:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T11:33:00+0900,1860,1860,1860,1860,31,068940
2019-09-20,2019-09-20T11:34:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T11:35:00+0900,1860,1860,1860,1860,33,068940
2019-09-20,2019-09-20T11:36:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T11:37:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T11:38:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T11:39:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T11:40:00+0900,1860,1860,1860,1860,1,068940
2019-09-20,2019-09-20T11:41:00+0900,1860,1860,1860,1860,138,068940
2019-09-20,2019-09-20T11:42:00+0900,1860,1865,1860,1865,11,068940
2019-09-20,2019-09-20T11:43:00+0900,1865,1865,1865,1865,30,068940
2019-09-20,2019-09-20T11:44:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:45:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:46:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:47:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:48:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:49:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:50:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:51:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:52:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T11:53:00+0900,1865,1865,1865,1865,1,068940
2019-09-20,2019-09-20T11:54:00+0900,1860,1860,1855,1855,775,068940
2019-09-20,2019-09-20T11:55:00+0900,1860,1860,1855,1855,0,068940
2019-09-20,2019-09-20T11:56:00+0900,1860,1860,1855,1855,0,068940
2019-09-20,2019-09-20T11:57:00+0900,1860,1860,1855,1855,0,068940
2019-09-20,2019-09-20T11:58:00+0900,1865,1865,1865,1865,10,068940
2019-09-20,2019-09-20T11:59:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T12:00:00+0900,1865,1865,1865,1865,0,068940
2019-09-20,2019-09-20T12:01:00+0900,1865,1865,1865,1865,37,068940
2019-09-20,2019-09-20T12:02:00+0900,1860,1860,1860,1860,100,068940
2019-09-20,2019-09-20T12:03:00+0900,1855,1855,1855,1855,1,068940
2019-09-20,2019-09-20T12:04:00+0900,1855,1855,1855,1855,0,068940
2019-09-20,2019-09-20T12:05:00+0900,1855,1855,1855,1855,0,068940
2019-09-20,2019-09-20T12:06:00+0900,1855,1855,1855,1855,0,068940
2019-09-20,2019-09-20T12:07:00+0900,1855,1855,1855,1855,1513,068940
2019-09-20,2019-09-20T12:08:00+0900,1855,1855,1855,1855,0,068940
2019-09-20,2019-09-20T12:09:00+0900,1855,1855,1855,1855,0,068940
2019-09-20,2019-09-20T12:10:00+0900,1850,1850,1850,1850,2652,068940
2019-09-20,2019-09-20T12:11:00+0900,1845,1845,1825,1825,16915,068940
2019-09-20,2019-09-20T12:12:00+0900,1825,1825,1805,1805,12701,068940
2019-09-20,2019-09-20T12:13:00+0900,1805,1810,1805,1810,801,068940
2019-09-20,2019-09-20T12:14:00+0900,1820,1845,1810,1845,505,068940
2019-09-20,2019-09-20T12:15:00+0900,1820,1845,1810,1845,0,068940
2019-09-20,2019-09-20T12:16:00+0900,1820,1845,1810,1845,0,068940
2019-09-20,2019-09-20T12:17:00+0900,1820,1845,1810,1845,0,068940
2019-09-20,2019-09-20T12:18:00+0900,1820,1845,1810,1845,0,068940
2019-09-20,2019-09-20T12:19:00+0900,1835,1835,1835,1835,2,068940
2019-09-20,2019-09-20T12:20:00+0900,1835,1835,1835,1835,149,068940
2019-09-20,2019-09-20T12:21:00+0900,1835,1845,1835,1845,310,068940
2019-09-20,2019-09-20T12:22:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T12:23:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T12:24:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T12:25:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T12:26:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T12:27:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T12:28:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T12:29:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T12:30:00+0900,1840,1840,1840,1840,1,068940
2019-09-20,2019-09-20T12:31:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:32:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:33:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:34:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:35:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:36:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:37:00+0900,1835,1835,1835,1835,42,068940
2019-09-20,2019-09-20T12:38:00+0900,1835,1835,1835,1835,158,068940
2019-09-20,2019-09-20T12:39:00+0900,1835,1835,1835,1835,0,068940
2019-09-20,2019-09-20T12:40:00+0900,1835,1835,1835,1835,0,068940
2019-09-20,2019-09-20T12:41:00+0900,1830,1830,1830,1830,599,068940
2019-09-20,2019-09-20T12:42:00+0900,1845,1850,1845,1850,91,068940
2019-09-20,2019-09-20T12:43:00+0900,1850,1850,1850,1850,13,068940
2019-09-20,2019-09-20T12:44:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T12:45:00+0900,1845,1845,1845,1845,500,068940
2019-09-20,2019-09-20T12:46:00+0900,1845,1845,1845,1845,0,068940
2019-09-20,2019-09-20T12:47:00+0900,1845,1845,1845,1845,0,068940
2019-09-20,2019-09-20T12:48:00+0900,1845,1845,1845,1845,0,068940
2019-09-20,2019-09-20T12:49:00+0900,1845,1845,1845,1845,0,068940
2019-09-20,2019-09-20T12:50:00+0900,1845,1845,1845,1845,2095,068940
2019-09-20,2019-09-20T12:51:00+0900,1845,1845,1845,1845,0,068940
2019-09-20,2019-09-20T12:52:00+0900,1840,1840,1840,1840,138,068940
2019-09-20,2019-09-20T12:53:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:54:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:55:00+0900,1840,1840,1840,1840,130,068940
2019-09-20,2019-09-20T12:56:00+0900,1840,1840,1840,1840,6,068940
2019-09-20,2019-09-20T12:57:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T12:58:00+0900,1840,1845,1840,1840,301,068940
2019-09-20,2019-09-20T12:59:00+0900,1845,1845,1845,1845,1,068940
2019-09-20,2019-09-20T13:00:00+0900,1840,1840,1840,1840,1,068940
2019-09-20,2019-09-20T13:01:00+0900,1840,1845,1840,1845,893,068940
2019-09-20,2019-09-20T13:02:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:03:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:04:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:05:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:06:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:07:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:08:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:09:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:10:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:11:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:12:00+0900,1840,1845,1840,1845,0,068940
2019-09-20,2019-09-20T13:13:00+0900,1840,1840,1840,1840,1188,068940
2019-09-20,2019-09-20T13:14:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:15:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:16:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:17:00+0900,1840,1840,1840,1840,1000,068940
2019-09-20,2019-09-20T13:18:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:19:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:20:00+0900,1840,1840,1840,1840,10,068940
2019-09-20,2019-09-20T13:21:00+0900,1835,1835,1835,1835,1116,068940
2019-09-20,2019-09-20T13:22:00+0900,1835,1845,1835,1845,1462,068940
2019-09-20,2019-09-20T13:23:00+0900,1835,1845,1835,1845,0,068940
2019-09-20,2019-09-20T13:24:00+0900,1845,1845,1845,1845,1400,068940
2019-09-20,2019-09-20T13:25:00+0900,1845,1845,1845,1845,0,068940
2019-09-20,2019-09-20T13:26:00+0900,1845,1845,1845,1845,1000,068940
2019-09-20,2019-09-20T13:27:00+0900,1840,1840,1840,1840,750,068940
2019-09-20,2019-09-20T13:28:00+0900,1840,1840,1840,1840,250,068940
2019-09-20,2019-09-20T13:29:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:30:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:31:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:32:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:33:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:34:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:35:00+0900,1840,1840,1840,1840,0,068940
2019-09-20,2019-09-20T13:36:00+0900,1845,1845,1845,1845,1761,068940
2019-09-20,2019-09-20T13:37:00+0900,1850,1850,1845,1845,10434,068940
2019-09-20,2019-09-20T13:38:00+0900,1845,1850,1845,1850,656,068940
2019-09-20,2019-09-20T13:39:00+0900,1850,1850,1850,1850,6,068940
2019-09-20,2019-09-20T13:40:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:41:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:42:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:43:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:44:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:45:00+0900,1850,1850,1850,1850,2,068940
2019-09-20,2019-09-20T13:46:00+0900,1850,1850,1850,1850,60,068940
2019-09-20,2019-09-20T13:47:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:48:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:49:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:50:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:51:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:52:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:53:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:54:00+0900,1850,1850,1850,1850,0,068940
2019-09-20,2019-09-20T13:55:00+0900,1845,1850,1845,1850,3560,068940
2019-09-20,2019-09-20T13:56:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T13:57:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T13:58:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T13:59:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T14:00:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T14:01:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T14:02:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T14:03:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T14:04:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T14:05:00+0900,1845,1850,1845,1850,0,068940
2019-09-20,2019-09-20T14:06:00+0900,1850,1855,1850,1855,1358,068940
2019-09-20,2019-09-20T14:07:00+0900,1850,1855,1850,1855,0,068940
2019-09-20,2019-09-20T14:08:00+0900,1850,1855,1850,1855,0,068940
2019-09-20,2019-09-20T14:09:00+0900,1850,1855,1850,1855,0,068940
2019-09-20,2019-09-20T14:10:00+0900,1850,1855,1850,1855,0,068940
2019-09-20,2019-09-20T14:11:00+0900,1850,1855,1850,1855,0,068940
2019-09-20,2019-09-20T14:12:00+0900,1855,1855,1855,1855,2790,068940
2019-09-20,2019-09-20T14:13:00+0900,1855,1855,1855,1855,0,068940
2019-09-20,2019-09-20T14:14:00+0900,1860,1860,1860,1860,1,068940
2019-09-20,2019-09-20T14:15:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T14:16:00+0900,1860,1860,1860,1860,0,068940
2019-09-20,2019-09-20T14:17:00+0900,1860,1860,1845,1845,6,068940
2019-09-20,2019-09-20T14:18:00+0900,1860,1860,1845,1845,0,068940
2019-09-20,2019-09-20T14:19:00+0900,1860,1870,1860,1870,5803,068940
2019-09-20,2019-09-20T14:20:00+0900,1875,1880,1875,1875,5288,068940
2019-09-20,2019-09-20T14:21:00+0900,1885,1890,1850,1885,26690,068940
2019-09-20,2019-09-20T14:22:00+0900,1885,1890,1850,1885,0,068940
2019-09-20,2019-09-20T14:23:00+0900,1885,1890,1850,1885,0,068940
2019-09-20,2019-09-20T14:24:00+0900,1885,1890,1850,1885,0,068940
2019-09-20,2019-09-20T14:25:00+0900,1885,1890,1850,1885,0,068940
2019-09-20,2019-09-20T14:26:00+0900,1885,1890,1850,1885,0,068940
2019-09-20,2019-09-20T14:27:00+0900,1885,1890,1850,1885,0,068940
2019-09-20,2019-09-20T14:28:00+0900,1885,1890,1850,1885,0,068940
2019-09-20,2019-09-20T14:29:00+0900,1880,1880,1880,1880,681,068940
2019-09-20,2019-09-20T14:30:00+0900,1880,1880,1880,1880,0,068940
2019-09-20,2019-09-20T14:31:00+0900,1880,1880,1880,1880,1,068940
2019-09-20,2019-09-20T14:32:00+0900,1880,1880,1880,1880,0,068940
2019-09-20,2019-09-20T14:33:00+0900,1880,1890,1880,1890,1983,068940
2019-09-20,2019-09-20T14:34:00+0900,1890,1910,1890,1910,6272,068940
2019-09-20,2019-09-20T14:35:00+0900,1900,1905,1885,1905,700,068940
2019-09-20,2019-09-20T14:36:00+0900,1900,1905,1900,1905,277,068940
2019-09-20,2019-09-20T14:37:00+0900,1905,1910,1905,1910,1000,068940
2019-09-20,2019-09-20T14:38:00+0900,1905,1905,1905,1905,604,068940
2019-09-20,2019-09-20T14:39:00+0900,1905,1905,1905,1905,0,068940
2019-09-20,2019-09-20T14:40:00+0900,1900,1905,1900,1905,201,068940
2019-09-20,2019-09-20T14:41:00+0900,1900,1900,1900,1900,1,068940
2019-09-20,2019-09-20T14:42:00+0900,1900,1900,1900,1900,0,068940
2019-09-20,2019-09-20T14:43:00+0900,1900,1900,1900,1900,0,068940
2019-09-20,2019-09-20T14:44:00+0900,1900,1900,1900,1900,0,068940
2019-09-20,2019-09-20T14:45:00+0900,1890,1890,1890,1890,600,068940
2019-09-20,2019-09-20T14:46:00+0900,1890,1890,1890,1890,4,068940
2019-09-20,2019-09-20T14:47:00+0900,1890,1890,1890,1890,309,068940
