date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,47150,47250,47150,47200,874,000720
2019-09-20,2019-09-20T09:53:00+0900,47250,47250,47200,47200,267,000720
2019-09-20,2019-09-20T09:54:00+0900,47200,47250,47200,47250,1831,000720
2019-09-20,2019-09-20T09:55:00+0900,47200,47250,47200,47250,908,000720
2019-09-20,2019-09-20T09:56:00+0900,47250,47300,47100,47150,4310,000720
2019-09-20,2019-09-20T09:57:00+0900,47150,47150,47100,47150,391,000720
2019-09-20,2019-09-20T09:58:00+0900,47150,47150,47100,47150,1588,000720
2019-09-20,2019-09-20T09:59:00+0900,47100,47150,47100,47150,336,000720
2019-09-20,2019-09-20T10:00:00+0900,47100,47200,47100,47200,433,000720
2019-09-20,2019-09-20T10:01:00+0900,47150,47200,47150,47150,331,000720
2019-09-20,2019-09-20T10:02:00+0900,47150,47200,47150,47150,330,000720
2019-09-20,2019-09-20T10:03:00+0900,47200,47200,47150,47150,317,000720
2019-09-20,2019-09-20T10:04:00+0900,47200,47200,47150,47150,276,000720
2019-09-20,2019-09-20T10:05:00+0900,47200,47200,47150,47150,314,000720
2019-09-20,2019-09-20T10:06:00+0900,47150,47200,47150,47150,232,000720
2019-09-20,2019-09-20T10:07:00+0900,47150,47200,47150,47150,426,000720
2019-09-20,2019-09-20T10:08:00+0900,47150,47200,47100,47100,1139,000720
2019-09-20,2019-09-20T10:09:00+0900,47100,47150,47100,47150,900,000720
2019-09-20,2019-09-20T10:10:00+0900,47150,47150,47100,47100,406,000720
2019-09-20,2019-09-20T10:11:00+0900,47150,47250,47100,47250,1999,000720
2019-09-20,2019-09-20T10:12:00+0900,47200,47250,47200,47250,378,000720
2019-09-20,2019-09-20T10:13:00+0900,47200,47250,47200,47250,807,000720
2019-09-20,2019-09-20T10:14:00+0900,47200,47300,47200,47250,2159,000720
2019-09-20,2019-09-20T10:15:00+0900,47250,47250,47200,47200,865,000720
2019-09-20,2019-09-20T10:16:00+0900,47200,47250,47200,47250,487,000720
2019-09-20,2019-09-20T10:17:00+0900,47250,47250,47200,47250,574,000720
2019-09-20,2019-09-20T10:18:00+0900,47250,47350,47200,47350,4843,000720
2019-09-20,2019-09-20T10:19:00+0900,47350,47400,47300,47350,3984,000720
2019-09-20,2019-09-20T10:20:00+0900,47350,47400,47300,47300,4830,000720
2019-09-20,2019-09-20T10:21:00+0900,47250,47350,47250,47250,918,000720
2019-09-20,2019-09-20T10:22:00+0900,47250,47300,47200,47250,1218,000720
2019-09-20,2019-09-20T10:23:00+0900,47200,47250,47200,47200,591,000720
2019-09-20,2019-09-20T10:24:00+0900,47200,47250,47150,47250,1968,000720
2019-09-20,2019-09-20T10:25:00+0900,47200,47250,47200,47250,780,000720
2019-09-20,2019-09-20T10:26:00+0900,47250,47300,47250,47250,332,000720
2019-09-20,2019-09-20T10:27:00+0900,47300,47400,47250,47350,2764,000720
2019-09-20,2019-09-20T10:28:00+0900,47300,47350,47250,47250,1514,000720
2019-09-20,2019-09-20T10:29:00+0900,47300,47300,47200,47200,839,000720
2019-09-20,2019-09-20T10:30:00+0900,47250,47250,47150,47150,2330,000720
2019-09-20,2019-09-20T10:31:00+0900,47150,47200,47150,47150,542,000720
2019-09-20,2019-09-20T10:32:00+0900,47150,47200,47150,47150,286,000720
2019-09-20,2019-09-20T10:33:00+0900,47150,47200,47100,47150,1316,000720
2019-09-20,2019-09-20T10:34:00+0900,47150,47150,47100,47100,1077,000720
2019-09-20,2019-09-20T10:35:00+0900,47100,47150,47050,47100,474,000720
2019-09-20,2019-09-20T10:36:00+0900,47100,47100,47050,47050,193,000720
2019-09-20,2019-09-20T10:37:00+0900,47100,47100,47050,47100,572,000720
2019-09-20,2019-09-20T10:38:00+0900,47050,47100,47050,47100,518,000720
2019-09-20,2019-09-20T10:39:00+0900,47050,47100,47050,47100,616,000720
2019-09-20,2019-09-20T10:40:00+0900,47100,47150,47050,47100,1135,000720
2019-09-20,2019-09-20T10:41:00+0900,47100,47150,47100,47100,623,000720
2019-09-20,2019-09-20T10:42:00+0900,47100,47150,47050,47150,364,000720
2019-09-20,2019-09-20T10:43:00+0900,47150,47150,47100,47100,379,000720
2019-09-20,2019-09-20T10:44:00+0900,47100,47250,47100,47200,937,000720
2019-09-20,2019-09-20T10:45:00+0900,47200,47250,47100,47200,3044,000720
2019-09-20,2019-09-20T10:46:00+0900,47200,47250,47200,47200,196,000720
2019-09-20,2019-09-20T10:47:00+0900,47250,47250,47200,47250,169,000720
2019-09-20,2019-09-20T10:48:00+0900,47250,47250,47200,47200,503,000720
2019-09-20,2019-09-20T10:49:00+0900,47200,47200,47100,47100,2302,000720
2019-09-20,2019-09-20T10:50:00+0900,47100,47250,47100,47250,2028,000720
2019-09-20,2019-09-20T10:51:00+0900,47250,47250,47200,47200,842,000720
2019-09-20,2019-09-20T10:52:00+0900,47200,47250,47200,47200,467,000720
2019-09-20,2019-09-20T10:53:00+0900,47250,47250,47200,47200,203,000720
2019-09-20,2019-09-20T10:54:00+0900,47250,47250,47100,47150,1360,000720
2019-09-20,2019-09-20T10:55:00+0900,47150,47200,47100,47100,304,000720
2019-09-20,2019-09-20T10:56:00+0900,47150,47200,47100,47150,262,000720
2019-09-20,2019-09-20T10:57:00+0900,47150,47200,47100,47100,1740,000720
2019-09-20,2019-09-20T10:58:00+0900,47150,47200,47100,47200,237,000720
2019-09-20,2019-09-20T10:59:00+0900,47150,47200,47100,47100,333,000720
2019-09-20,2019-09-20T11:00:00+0900,47100,47200,47100,47200,1122,000720
2019-09-20,2019-09-20T11:01:00+0900,47200,47200,47150,47200,685,000720
2019-09-20,2019-09-20T11:02:00+0900,47150,47200,47150,47200,207,000720
2019-09-20,2019-09-20T11:03:00+0900,47200,47250,47150,47200,971,000720
2019-09-20,2019-09-20T11:04:00+0900,47250,47250,47200,47200,318,000720
2019-09-20,2019-09-20T11:05:00+0900,47200,47250,47200,47250,384,000720
2019-09-20,2019-09-20T11:06:00+0900,47250,47250,47200,47250,573,000720
2019-09-20,2019-09-20T11:07:00+0900,47200,47250,47200,47200,214,000720
2019-09-20,2019-09-20T11:08:00+0900,47250,47250,47200,47250,881,000720
2019-09-20,2019-09-20T11:09:00+0900,47200,47250,47200,47250,566,000720
2019-09-20,2019-09-20T11:10:00+0900,47250,47250,47200,47200,767,000720
2019-09-20,2019-09-20T11:11:00+0900,47200,47250,47200,47250,302,000720
2019-09-20,2019-09-20T11:12:00+0900,47200,47250,47200,47200,295,000720
2019-09-20,2019-09-20T11:13:00+0900,47250,47250,47200,47200,315,000720
2019-09-20,2019-09-20T11:14:00+0900,47250,47250,47200,47250,185,000720
2019-09-20,2019-09-20T11:15:00+0900,47250,47250,47200,47250,615,000720
2019-09-20,2019-09-20T11:16:00+0900,47250,47250,47200,47200,537,000720
2019-09-20,2019-09-20T11:17:00+0900,47200,47250,47200,47200,184,000720
2019-09-20,2019-09-20T11:18:00+0900,47250,47250,47200,47250,1061,000720
2019-09-20,2019-09-20T11:19:00+0900,47200,47250,47150,47200,1011,000720
2019-09-20,2019-09-20T11:20:00+0900,47150,47200,47150,47150,251,000720
2019-09-20,2019-09-20T11:21:00+0900,47150,47200,47150,47200,209,000720
2019-09-20,2019-09-20T11:22:00+0900,47200,47200,47150,47150,362,000720
2019-09-20,2019-09-20T11:23:00+0900,47150,47250,47150,47200,3028,000720
2019-09-20,2019-09-20T11:24:00+0900,47200,47250,47200,47200,369,000720
2019-09-20,2019-09-20T11:25:00+0900,47200,47250,47200,47200,512,000720
2019-09-20,2019-09-20T11:26:00+0900,47200,47250,47200,47200,139,000720
2019-09-20,2019-09-20T11:27:00+0900,47200,47250,47200,47200,344,000720
2019-09-20,2019-09-20T11:28:00+0900,47200,47250,47200,47250,575,000720
2019-09-20,2019-09-20T11:29:00+0900,47200,47250,47200,47250,270,000720
2019-09-20,2019-09-20T11:30:00+0900,47250,47250,47200,47200,153,000720
2019-09-20,2019-09-20T11:31:00+0900,47200,47250,47200,47200,449,000720
2019-09-20,2019-09-20T11:32:00+0900,47200,47250,47200,47250,283,000720
2019-09-20,2019-09-20T11:33:00+0900,47250,47300,47200,47300,709,000720
2019-09-20,2019-09-20T11:34:00+0900,47250,47300,47250,47300,346,000720
2019-09-20,2019-09-20T11:35:00+0900,47300,47300,47250,47250,407,000720
2019-09-20,2019-09-20T11:36:00+0900,47250,47300,47250,47250,467,000720
2019-09-20,2019-09-20T11:37:00+0900,47250,47300,47250,47250,951,000720
2019-09-20,2019-09-20T11:38:00+0900,47250,47300,47250,47250,564,000720
2019-09-20,2019-09-20T11:39:00+0900,47300,47300,47250,47300,568,000720
2019-09-20,2019-09-20T11:40:00+0900,47300,47350,47250,47300,3334,000720
2019-09-20,2019-09-20T11:41:00+0900,47300,47350,47300,47300,163,000720
2019-09-20,2019-09-20T11:42:00+0900,47350,47350,47300,47300,647,000720
2019-09-20,2019-09-20T11:43:00+0900,47350,47350,47300,47350,416,000720
2019-09-20,2019-09-20T11:44:00+0900,47350,47350,47300,47300,141,000720
2019-09-20,2019-09-20T11:45:00+0900,47350,47350,47300,47350,1877,000720
2019-09-20,2019-09-20T11:46:00+0900,47300,47350,47300,47300,1211,000720
2019-09-20,2019-09-20T11:47:00+0900,47300,47350,47300,47300,252,000720
2019-09-20,2019-09-20T11:48:00+0900,47300,47350,47300,47300,199,000720
2019-09-20,2019-09-20T11:49:00+0900,47300,47350,47300,47350,553,000720
2019-09-20,2019-09-20T11:50:00+0900,47350,47350,47300,47350,254,000720
2019-09-20,2019-09-20T11:51:00+0900,47350,47350,47300,47300,499,000720
2019-09-20,2019-09-20T11:52:00+0900,47300,47350,47300,47300,418,000720
2019-09-20,2019-09-20T11:53:00+0900,47300,47350,47300,47300,187,000720
2019-09-20,2019-09-20T11:54:00+0900,47300,47350,47300,47350,1138,000720
2019-09-20,2019-09-20T11:55:00+0900,47300,47350,47300,47350,712,000720
2019-09-20,2019-09-20T11:56:00+0900,47300,47350,47300,47350,249,000720
2019-09-20,2019-09-20T11:57:00+0900,47350,47350,47300,47300,1321,000720
2019-09-20,2019-09-20T11:58:00+0900,47300,47400,47300,47300,3348,000720
2019-09-20,2019-09-20T11:59:00+0900,47300,47350,47300,47350,465,000720
2019-09-20,2019-09-20T12:00:00+0900,47300,47350,47300,47350,531,000720
2019-09-20,2019-09-20T12:01:00+0900,47300,47350,47300,47350,499,000720
2019-09-20,2019-09-20T12:02:00+0900,47350,47350,47300,47300,417,000720
2019-09-20,2019-09-20T12:03:00+0900,47300,47350,47300,47350,148,000720
2019-09-20,2019-09-20T12:04:00+0900,47350,47350,47300,47350,685,000720
2019-09-20,2019-09-20T12:05:00+0900,47300,47350,47300,47300,365,000720
2019-09-20,2019-09-20T12:06:00+0900,47350,47350,47300,47350,283,000720
2019-09-20,2019-09-20T12:07:00+0900,47300,47350,47300,47300,289,000720
2019-09-20,2019-09-20T12:08:00+0900,47300,47350,47300,47350,273,000720
2019-09-20,2019-09-20T12:09:00+0900,47300,47350,47300,47350,762,000720
2019-09-20,2019-09-20T12:10:00+0900,47300,47350,47300,47300,253,000720
2019-09-20,2019-09-20T12:11:00+0900,47300,47350,47300,47300,211,000720
2019-09-20,2019-09-20T12:12:00+0900,47350,47350,47300,47300,319,000720
2019-09-20,2019-09-20T12:13:00+0900,47300,47350,47300,47300,767,000720
2019-09-20,2019-09-20T12:14:00+0900,47300,47350,47300,47300,97,000720
2019-09-20,2019-09-20T12:15:00+0900,47300,47350,47300,47300,255,000720
2019-09-20,2019-09-20T12:16:00+0900,47300,47350,47300,47300,389,000720
2019-09-20,2019-09-20T12:17:00+0900,47300,47350,47300,47300,387,000720
2019-09-20,2019-09-20T12:18:00+0900,47350,47350,47300,47350,642,000720
2019-09-20,2019-09-20T12:19:00+0900,47350,47350,47300,47300,372,000720
2019-09-20,2019-09-20T12:20:00+0900,47300,47350,47300,47350,310,000720
2019-09-20,2019-09-20T12:21:00+0900,47350,47350,47300,47300,335,000720
2019-09-20,2019-09-20T12:22:00+0900,47300,47350,47300,47300,596,000720
2019-09-20,2019-09-20T12:23:00+0900,47350,47350,47300,47300,517,000720
2019-09-20,2019-09-20T12:24:00+0900,47300,47350,47300,47300,485,000720
2019-09-20,2019-09-20T12:25:00+0900,47300,47350,47300,47300,291,000720
2019-09-20,2019-09-20T12:26:00+0900,47350,47350,47300,47350,529,000720
2019-09-20,2019-09-20T12:27:00+0900,47300,47350,47300,47350,420,000720
2019-09-20,2019-09-20T12:28:00+0900,47300,47400,47300,47400,2697,000720
2019-09-20,2019-09-20T12:29:00+0900,47350,47400,47350,47400,270,000720
2019-09-20,2019-09-20T12:30:00+0900,47400,47400,47350,47350,1063,000720
2019-09-20,2019-09-20T12:31:00+0900,47350,47400,47350,47350,527,000720
2019-09-20,2019-09-20T12:32:00+0900,47350,47400,47350,47350,261,000720
2019-09-20,2019-09-20T12:33:00+0900,47400,47400,47350,47400,495,000720
2019-09-20,2019-09-20T12:34:00+0900,47400,47400,47350,47400,1275,000720
2019-09-20,2019-09-20T12:35:00+0900,47350,47450,47350,47450,2274,000720
2019-09-20,2019-09-20T12:36:00+0900,47400,47450,47400,47450,923,000720
2019-09-20,2019-09-20T12:37:00+0900,47400,47500,47400,47450,2451,000720
2019-09-20,2019-09-20T12:38:00+0900,47500,47500,47450,47450,913,000720
2019-09-20,2019-09-20T12:39:00+0900,47450,47550,47450,47550,5268,000720
2019-09-20,2019-09-20T12:40:00+0900,47500,47550,47500,47500,779,000720
2019-09-20,2019-09-20T12:41:00+0900,47500,47550,47500,47500,371,000720
2019-09-20,2019-09-20T12:42:00+0900,47550,47550,47500,47550,1019,000720
2019-09-20,2019-09-20T12:43:00+0900,47500,47550,47500,47550,776,000720
2019-09-20,2019-09-20T12:44:00+0900,47500,47550,47500,47550,294,000720
2019-09-20,2019-09-20T12:45:00+0900,47500,47550,47450,47450,1983,000720
2019-09-20,2019-09-20T12:46:00+0900,47450,47500,47450,47500,352,000720
2019-09-20,2019-09-20T12:47:00+0900,47450,47500,47450,47450,2678,000720
2019-09-20,2019-09-20T12:48:00+0900,47450,47450,47400,47450,836,000720
2019-09-20,2019-09-20T12:49:00+0900,47450,47450,47400,47450,757,000720
2019-09-20,2019-09-20T12:50:00+0900,47400,47450,47400,47400,303,000720
2019-09-20,2019-09-20T12:51:00+0900,47400,47450,47400,47450,543,000720
2019-09-20,2019-09-20T12:52:00+0900,47400,47450,47400,47400,329,000720
2019-09-20,2019-09-20T12:53:00+0900,47450,47450,47400,47450,288,000720
2019-09-20,2019-09-20T12:54:00+0900,47400,47450,47400,47450,482,000720
2019-09-20,2019-09-20T12:55:00+0900,47450,47450,47400,47400,550,000720
2019-09-20,2019-09-20T12:56:00+0900,47400,47450,47400,47450,295,000720
2019-09-20,2019-09-20T12:57:00+0900,47400,47450,47350,47400,2534,000720
2019-09-20,2019-09-20T12:58:00+0900,47400,47400,47350,47400,683,000720
2019-09-20,2019-09-20T12:59:00+0900,47400,47400,47350,47400,601,000720
2019-09-20,2019-09-20T13:00:00+0900,47400,47400,47350,47400,1860,000720
2019-09-20,2019-09-20T13:01:00+0900,47400,47400,47350,47350,1011,000720
2019-09-20,2019-09-20T13:02:00+0900,47350,47400,47350,47350,177,000720
2019-09-20,2019-09-20T13:03:00+0900,47350,47400,47350,47400,781,000720
2019-09-20,2019-09-20T13:04:00+0900,47400,47400,47350,47350,1289,000720
2019-09-20,2019-09-20T13:05:00+0900,47300,47350,47300,47300,386,000720
2019-09-20,2019-09-20T13:06:00+0900,47300,47400,47300,47350,524,000720
2019-09-20,2019-09-20T13:07:00+0900,47400,47400,47350,47350,754,000720
2019-09-20,2019-09-20T13:08:00+0900,47350,47400,47300,47350,1136,000720
2019-09-20,2019-09-20T13:09:00+0900,47300,47350,47300,47350,508,000720
2019-09-20,2019-09-20T13:10:00+0900,47350,47400,47300,47400,1039,000720
2019-09-20,2019-09-20T13:11:00+0900,47350,47400,47350,47400,2254,000720
2019-09-20,2019-09-20T13:12:00+0900,47400,47450,47350,47350,3397,000720
2019-09-20,2019-09-20T13:13:00+0900,47400,47400,47350,47400,592,000720
2019-09-20,2019-09-20T13:14:00+0900,47350,47450,47350,47400,502,000720
2019-09-20,2019-09-20T13:15:00+0900,47400,47450,47400,47400,610,000720
2019-09-20,2019-09-20T13:16:00+0900,47400,47450,47350,47350,1169,000720
2019-09-20,2019-09-20T13:17:00+0900,47400,47400,47350,47400,535,000720
2019-09-20,2019-09-20T13:18:00+0900,47400,47400,47350,47400,422,000720
2019-09-20,2019-09-20T13:19:00+0900,47350,47400,47350,47350,512,000720
2019-09-20,2019-09-20T13:20:00+0900,47400,47400,47300,47350,2562,000720
2019-09-20,2019-09-20T13:21:00+0900,47300,47350,47300,47350,363,000720
2019-09-20,2019-09-20T13:22:00+0900,47350,47350,47300,47300,897,000720
2019-09-20,2019-09-20T13:23:00+0900,47300,47350,47250,47300,2335,000720
2019-09-20,2019-09-20T13:24:00+0900,47250,47350,47250,47300,707,000720
2019-09-20,2019-09-20T13:25:00+0900,47250,47300,47250,47300,726,000720
2019-09-20,2019-09-20T13:26:00+0900,47300,47300,47250,47250,2449,000720
2019-09-20,2019-09-20T13:27:00+0900,47300,47300,47200,47250,2534,000720
2019-09-20,2019-09-20T13:28:00+0900,47200,47250,47200,47250,464,000720
2019-09-20,2019-09-20T13:29:00+0900,47250,47250,47150,47150,2169,000720
2019-09-20,2019-09-20T13:30:00+0900,47150,47200,47150,47150,903,000720
2019-09-20,2019-09-20T13:31:00+0900,47150,47200,47150,47200,1164,000720
2019-09-20,2019-09-20T13:32:00+0900,47200,47200,47150,47200,314,000720
2019-09-20,2019-09-20T13:33:00+0900,47200,47200,47150,47150,396,000720
2019-09-20,2019-09-20T13:34:00+0900,47150,47200,47150,47200,903,000720
2019-09-20,2019-09-20T13:35:00+0900,47200,47200,47150,47200,550,000720
2019-09-20,2019-09-20T13:36:00+0900,47150,47250,47150,47150,681,000720
2019-09-20,2019-09-20T13:37:00+0900,47150,47200,47150,47150,663,000720
2019-09-20,2019-09-20T13:38:00+0900,47150,47250,47150,47200,549,000720
2019-09-20,2019-09-20T13:39:00+0900,47200,47250,47200,47250,515,000720
2019-09-20,2019-09-20T13:40:00+0900,47250,47250,47200,47200,784,000720
2019-09-20,2019-09-20T13:41:00+0900,47200,47250,47200,47200,475,000720
2019-09-20,2019-09-20T13:42:00+0900,47250,47250,47200,47250,1226,000720
2019-09-20,2019-09-20T13:43:00+0900,47250,47250,47200,47250,712,000720
2019-09-20,2019-09-20T13:44:00+0900,47250,47250,47200,47200,341,000720
2019-09-20,2019-09-20T13:45:00+0900,47200,47250,47200,47200,539,000720
2019-09-20,2019-09-20T13:46:00+0900,47200,47250,47200,47200,372,000720
2019-09-20,2019-09-20T13:47:00+0900,47200,47250,47200,47200,605,000720
2019-09-20,2019-09-20T13:48:00+0900,47200,47250,47200,47250,711,000720
2019-09-20,2019-09-20T13:49:00+0900,47200,47250,47200,47200,405,000720
2019-09-20,2019-09-20T13:50:00+0900,47200,47300,47200,47300,415,000720
2019-09-20,2019-09-20T13:51:00+0900,47250,47300,47250,47300,539,000720
2019-09-20,2019-09-20T13:52:00+0900,47300,47300,47250,47300,792,000720
2019-09-20,2019-09-20T13:53:00+0900,47300,47300,47250,47250,285,000720
2019-09-20,2019-09-20T13:54:00+0900,47250,47300,47250,47250,483,000720
2019-09-20,2019-09-20T13:55:00+0900,47300,47300,47250,47300,546,000720
2019-09-20,2019-09-20T13:56:00+0900,47250,47300,47250,47300,667,000720
2019-09-20,2019-09-20T13:57:00+0900,47250,47300,47250,47300,828,000720
2019-09-20,2019-09-20T13:58:00+0900,47250,47300,47250,47300,484,000720
2019-09-20,2019-09-20T13:59:00+0900,47250,47300,47250,47250,250,000720
2019-09-20,2019-09-20T14:00:00+0900,47300,47300,47250,47300,3034,000720
2019-09-20,2019-09-20T14:01:00+0900,47250,47300,47250,47300,707,000720
2019-09-20,2019-09-20T14:02:00+0900,47300,47300,47250,47250,543,000720
2019-09-20,2019-09-20T14:03:00+0900,47250,47300,47250,47250,1055,000720
2019-09-20,2019-09-20T14:04:00+0900,47300,47300,47250,47250,783,000720
2019-09-20,2019-09-20T14:05:00+0900,47250,47300,47250,47300,1053,000720
2019-09-20,2019-09-20T14:06:00+0900,47300,47300,47250,47300,483,000720
2019-09-20,2019-09-20T14:07:00+0900,47300,47300,47250,47250,472,000720
2019-09-20,2019-09-20T14:08:00+0900,47300,47300,47250,47300,520,000720
2019-09-20,2019-09-20T14:09:00+0900,47300,47300,47250,47250,317,000720
2019-09-20,2019-09-20T14:10:00+0900,47250,47300,47250,47250,609,000720
2019-09-20,2019-09-20T14:11:00+0900,47300,47300,47250,47250,657,000720
2019-09-20,2019-09-20T14:12:00+0900,47250,47300,47250,47300,393,000720
2019-09-20,2019-09-20T14:13:00+0900,47300,47300,47250,47300,411,000720
2019-09-20,2019-09-20T14:14:00+0900,47300,47300,47250,47250,1728,000720
2019-09-20,2019-09-20T14:15:00+0900,47250,47300,47250,47300,776,000720
2019-09-20,2019-09-20T14:16:00+0900,47250,47300,47200,47200,5082,000720
2019-09-20,2019-09-20T14:17:00+0900,47200,47300,47200,47250,1101,000720
2019-09-20,2019-09-20T14:18:00+0900,47300,47300,47250,47250,467,000720
2019-09-20,2019-09-20T14:19:00+0900,47250,47300,47250,47300,787,000720
2019-09-20,2019-09-20T14:20:00+0900,47250,47300,47250,47300,433,000720
2019-09-20,2019-09-20T14:21:00+0900,47300,47300,47250,47300,643,000720
2019-09-20,2019-09-20T14:22:00+0900,47250,47300,47250,47250,659,000720
2019-09-20,2019-09-20T14:23:00+0900,47250,47300,47250,47250,369,000720
2019-09-20,2019-09-20T14:24:00+0900,47250,47300,47250,47300,737,000720
2019-09-20,2019-09-20T14:25:00+0900,47250,47300,47250,47250,356,000720
2019-09-20,2019-09-20T14:26:00+0900,47300,47300,47250,47250,695,000720
2019-09-20,2019-09-20T14:27:00+0900,47250,47300,47250,47300,543,000720
2019-09-20,2019-09-20T14:28:00+0900,47300,47300,47250,47300,905,000720
2019-09-20,2019-09-20T14:29:00+0900,47250,47300,47250,47300,458,000720
2019-09-20,2019-09-20T14:30:00+0900,47250,47300,47250,47300,939,000720
2019-09-20,2019-09-20T14:31:00+0900,47300,47300,47250,47250,1744,000720
2019-09-20,2019-09-20T14:32:00+0900,47250,47350,47250,47300,13193,000720
2019-09-20,2019-09-20T14:33:00+0900,47350,47400,47350,47350,1910,000720
2019-09-20,2019-09-20T14:34:00+0900,47350,47400,47350,47400,916,000720
2019-09-20,2019-09-20T14:35:00+0900,47400,47400,47350,47400,1541,000720
2019-09-20,2019-09-20T14:36:00+0900,47350,47400,47350,47350,462,000720
2019-09-20,2019-09-20T14:37:00+0900,47350,47400,47350,47350,1037,000720
2019-09-20,2019-09-20T14:38:00+0900,47350,47400,47300,47350,1557,000720
2019-09-20,2019-09-20T14:39:00+0900,47300,47400,47300,47400,645,000720
2019-09-20,2019-09-20T14:40:00+0900,47400,47400,47350,47350,394,000720
2019-09-20,2019-09-20T14:41:00+0900,47400,47400,47350,47400,1789,000720
2019-09-20,2019-09-20T14:42:00+0900,47400,47400,47350,47350,1242,000720
2019-09-20,2019-09-20T14:43:00+0900,47400,47400,47350,47350,828,000720
2019-09-20,2019-09-20T14:44:00+0900,47400,47400,47350,47350,714,000720
2019-09-20,2019-09-20T14:45:00+0900,47350,47400,47300,47300,1073,000720
2019-09-20,2019-09-20T14:46:00+0900,47300,47350,47300,47350,728,000720
