date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,32700,32700,32650,32700,119,251370
2019-09-20,2019-09-20T14:50:00+0900,32700,32700,32650,32700,309,251370
2019-09-20,2019-09-20T14:51:00+0900,32700,32700,32700,32700,17,251370
2019-09-20,2019-09-20T14:52:00+0900,32650,32650,32650,32650,18,251370
2019-09-20,2019-09-20T14:53:00+0900,32650,32700,32650,32700,371,251370
2019-09-20,2019-09-20T14:54:00+0900,32650,32700,32600,32700,442,251370
2019-09-20,2019-09-20T14:55:00+0900,32700,32700,32600,32650,529,251370
2019-09-20,2019-09-20T14:56:00+0900,32650,32650,32600,32600,400,251370
2019-09-20,2019-09-20T14:57:00+0900,32650,32650,32600,32600,0,251370
2019-09-20,2019-09-20T14:58:00+0900,32600,32650,32600,32650,19,251370
2019-09-20,2019-09-20T14:59:00+0900,32650,32650,32650,32650,29,251370
2019-09-20,2019-09-20T15:00:00+0900,32700,32700,32700,32700,1,251370
2019-09-20,2019-09-20T15:01:00+0900,32700,32750,32700,32750,67,251370
2019-09-20,2019-09-20T15:02:00+0900,32750,32900,32750,32900,212,251370
2019-09-20,2019-09-20T15:03:00+0900,32900,32900,32750,32800,9,251370
2019-09-20,2019-09-20T15:04:00+0900,32750,32800,32750,32800,71,251370
2019-09-20,2019-09-20T15:05:00+0900,32800,32800,32750,32750,11,251370
2019-09-20,2019-09-20T15:06:00+0900,32750,32750,32650,32700,254,251370
2019-09-20,2019-09-20T15:07:00+0900,32650,32700,32650,32700,19,251370
2019-09-20,2019-09-20T15:08:00+0900,32650,32700,32650,32700,28,251370
2019-09-20,2019-09-20T15:09:00+0900,32650,32650,32600,32650,452,251370
2019-09-20,2019-09-20T15:10:00+0900,32700,32700,32600,32650,21,251370
2019-09-20,2019-09-20T15:11:00+0900,32650,32650,32650,32650,68,251370
2019-09-20,2019-09-20T15:12:00+0900,32650,32650,32650,32650,0,251370
2019-09-20,2019-09-20T15:13:00+0900,32600,32650,32600,32650,88,251370
2019-09-20,2019-09-20T15:14:00+0900,32600,32600,32600,32600,20,251370
2019-09-20,2019-09-20T15:15:00+0900,32650,32700,32650,32700,140,251370
2019-09-20,2019-09-20T15:16:00+0900,32650,32700,32600,32600,529,251370
2019-09-20,2019-09-20T15:17:00+0900,32650,32650,32650,32650,30,251370
2019-09-20,2019-09-20T15:18:00+0900,32650,32650,32600,32600,69,251370
2019-09-20,2019-09-20T15:19:00+0900,32650,32650,32600,32650,68,251370
2019-09-20,2019-09-20T15:20:00+0900,32600,32600,32600,32600,8,251370
2019-09-20,2019-09-20T15:21:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:22:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:23:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:24:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:25:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:26:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:27:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:28:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:29:00+0900,32600,32600,32600,32600,0,251370
2019-09-20,2019-09-20T15:30:00+0900,32750,32750,32750,32750,1138,251370
