date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:44:00+0900,2580,2580,2580,2580,48,092600
2019-09-20,2019-09-20T10:45:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T10:46:00+0900,2590,2590,2590,2590,1,092600
2019-09-20,2019-09-20T10:47:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T10:48:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T10:49:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T10:50:00+0900,2590,2590,2590,2590,0,092600
2019-09-20,2019-09-20T10:51:00+0900,2580,2580,2580,2580,200,092600
2019-09-20,2019-09-20T10:52:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T10:53:00+0900,2580,2580,2570,2570,114,092600
2019-09-20,2019-09-20T10:54:00+0900,2570,2580,2570,2580,241,092600
2019-09-20,2019-09-20T10:55:00+0900,2570,2570,2570,2570,459,092600
2019-09-20,2019-09-20T10:56:00+0900,2570,2570,2570,2570,0,092600
2019-09-20,2019-09-20T10:57:00+0900,2570,2570,2570,2570,1208,092600
2019-09-20,2019-09-20T10:58:00+0900,2580,2580,2580,2580,111,092600
2019-09-20,2019-09-20T10:59:00+0900,2580,2580,2580,2580,200,092600
2019-09-20,2019-09-20T11:00:00+0900,2580,2580,2580,2580,80,092600
2019-09-20,2019-09-20T11:01:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T11:02:00+0900,2580,2580,2565,2565,660,092600
2019-09-20,2019-09-20T11:03:00+0900,2580,2580,2565,2565,0,092600
2019-09-20,2019-09-20T11:04:00+0900,2580,2580,2565,2565,0,092600
2019-09-20,2019-09-20T11:05:00+0900,2580,2580,2565,2565,0,092600
2019-09-20,2019-09-20T11:06:00+0900,2570,2570,2570,2570,224,092600
2019-09-20,2019-09-20T11:07:00+0900,2570,2570,2570,2570,0,092600
2019-09-20,2019-09-20T11:08:00+0900,2570,2570,2570,2570,236,092600
2019-09-20,2019-09-20T11:09:00+0900,2575,2575,2575,2575,100,092600
2019-09-20,2019-09-20T11:10:00+0900,2575,2575,2575,2575,1,092600
2019-09-20,2019-09-20T11:11:00+0900,2575,2575,2575,2575,0,092600
2019-09-20,2019-09-20T11:12:00+0900,2575,2575,2575,2575,0,092600
2019-09-20,2019-09-20T11:13:00+0900,2575,2575,2575,2575,0,092600
2019-09-20,2019-09-20T11:14:00+0900,2575,2580,2575,2580,319,092600
2019-09-20,2019-09-20T11:15:00+0900,2580,2580,2580,2580,20,092600
2019-09-20,2019-09-20T11:16:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T11:17:00+0900,2580,2580,2580,2580,158,092600
2019-09-20,2019-09-20T11:18:00+0900,2580,2580,2580,2580,20,092600
2019-09-20,2019-09-20T11:19:00+0900,2580,2580,2580,2580,510,092600
2019-09-20,2019-09-20T11:20:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T11:21:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T11:22:00+0900,2575,2575,2575,2575,40,092600
2019-09-20,2019-09-20T11:23:00+0900,2580,2580,2580,2580,10,092600
2019-09-20,2019-09-20T11:24:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T11:25:00+0900,2580,2580,2580,2580,10,092600
2019-09-20,2019-09-20T11:26:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T11:27:00+0900,2575,2575,2575,2575,38,092600
2019-09-20,2019-09-20T11:28:00+0900,2580,2580,2580,2580,831,092600
2019-09-20,2019-09-20T11:29:00+0900,2590,2590,2590,2590,101,092600
2019-09-20,2019-09-20T11:30:00+0900,2600,2600,2600,2600,7,092600
2019-09-20,2019-09-20T11:31:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:32:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:33:00+0900,2595,2595,2595,2595,535,092600
2019-09-20,2019-09-20T11:34:00+0900,2595,2595,2595,2595,110,092600
2019-09-20,2019-09-20T11:35:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T11:36:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T11:37:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T11:38:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T11:39:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T11:40:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T11:41:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T11:42:00+0900,2595,2600,2595,2600,2238,092600
2019-09-20,2019-09-20T11:43:00+0900,2600,2600,2600,2600,326,092600
2019-09-20,2019-09-20T11:44:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:45:00+0900,2600,2600,2600,2600,338,092600
2019-09-20,2019-09-20T11:46:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:47:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:48:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:49:00+0900,2600,2600,2600,2600,250,092600
2019-09-20,2019-09-20T11:50:00+0900,2600,2600,2600,2600,20,092600
2019-09-20,2019-09-20T11:51:00+0900,2600,2600,2600,2600,58,092600
2019-09-20,2019-09-20T11:52:00+0900,2595,2595,2595,2595,100,092600
2019-09-20,2019-09-20T11:53:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T11:54:00+0900,2600,2600,2600,2600,4,092600
2019-09-20,2019-09-20T11:55:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:56:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:57:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T11:58:00+0900,2600,2600,2600,2600,176,092600
2019-09-20,2019-09-20T11:59:00+0900,2595,2595,2595,2595,500,092600
2019-09-20,2019-09-20T12:00:00+0900,2590,2590,2590,2590,1662,092600
2019-09-20,2019-09-20T12:01:00+0900,2585,2585,2585,2585,1,092600
2019-09-20,2019-09-20T12:02:00+0900,2585,2585,2555,2560,11649,092600
2019-09-20,2019-09-20T12:03:00+0900,2585,2585,2555,2560,0,092600
2019-09-20,2019-09-20T12:04:00+0900,2585,2585,2555,2560,0,092600
2019-09-20,2019-09-20T12:05:00+0900,2565,2565,2565,2565,1,092600
2019-09-20,2019-09-20T12:06:00+0900,2570,2570,2570,2570,1,092600
2019-09-20,2019-09-20T12:07:00+0900,2570,2570,2570,2570,3,092600
2019-09-20,2019-09-20T12:08:00+0900,2570,2570,2570,2570,0,092600
2019-09-20,2019-09-20T12:09:00+0900,2575,2575,2575,2575,317,092600
2019-09-20,2019-09-20T12:10:00+0900,2570,2570,2570,2570,885,092600
2019-09-20,2019-09-20T12:11:00+0900,2570,2570,2570,2570,0,092600
2019-09-20,2019-09-20T12:12:00+0900,2570,2570,2570,2570,100,092600
2019-09-20,2019-09-20T12:13:00+0900,2570,2570,2570,2570,111,092600
2019-09-20,2019-09-20T12:14:00+0900,2570,2570,2570,2570,0,092600
2019-09-20,2019-09-20T12:15:00+0900,2570,2570,2570,2570,0,092600
2019-09-20,2019-09-20T12:16:00+0900,2585,2585,2585,2585,5,092600
2019-09-20,2019-09-20T12:17:00+0900,2585,2585,2585,2585,0,092600
2019-09-20,2019-09-20T12:18:00+0900,2585,2585,2585,2585,20,092600
2019-09-20,2019-09-20T12:19:00+0900,2585,2585,2585,2585,0,092600
2019-09-20,2019-09-20T12:20:00+0900,2585,2585,2585,2585,100,092600
2019-09-20,2019-09-20T12:21:00+0900,2580,2585,2580,2585,70,092600
2019-09-20,2019-09-20T12:22:00+0900,2580,2585,2580,2585,0,092600
2019-09-20,2019-09-20T12:23:00+0900,2580,2585,2580,2585,0,092600
2019-09-20,2019-09-20T12:24:00+0900,2585,2585,2585,2585,1,092600
2019-09-20,2019-09-20T12:25:00+0900,2585,2585,2585,2585,1,092600
2019-09-20,2019-09-20T12:26:00+0900,2585,2585,2585,2585,85,092600
2019-09-20,2019-09-20T12:27:00+0900,2585,2585,2575,2575,422,092600
2019-09-20,2019-09-20T12:28:00+0900,2585,2585,2575,2575,0,092600
2019-09-20,2019-09-20T12:29:00+0900,2580,2580,2580,2580,8,092600
2019-09-20,2019-09-20T12:30:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T12:31:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T12:32:00+0900,2580,2580,2580,2580,30,092600
2019-09-20,2019-09-20T12:33:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T12:34:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T12:35:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T12:36:00+0900,2575,2575,2575,2575,986,092600
2019-09-20,2019-09-20T12:37:00+0900,2585,2585,2585,2585,1,092600
2019-09-20,2019-09-20T12:38:00+0900,2585,2585,2585,2585,1261,092600
2019-09-20,2019-09-20T12:39:00+0900,2585,2585,2585,2585,261,092600
2019-09-20,2019-09-20T12:40:00+0900,2585,2585,2585,2585,0,092600
2019-09-20,2019-09-20T12:41:00+0900,2585,2585,2585,2585,0,092600
2019-09-20,2019-09-20T12:42:00+0900,2585,2595,2585,2595,482,092600
2019-09-20,2019-09-20T12:43:00+0900,2595,2595,2595,2595,10,092600
2019-09-20,2019-09-20T12:44:00+0900,2595,2595,2595,2595,404,092600
2019-09-20,2019-09-20T12:45:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:46:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:47:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:48:00+0900,2595,2595,2595,2595,10,092600
2019-09-20,2019-09-20T12:49:00+0900,2595,2595,2595,2595,10,092600
2019-09-20,2019-09-20T12:50:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:51:00+0900,2595,2595,2595,2595,10,092600
2019-09-20,2019-09-20T12:52:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:53:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:54:00+0900,2595,2595,2595,2595,22,092600
2019-09-20,2019-09-20T12:55:00+0900,2595,2595,2595,2595,20,092600
2019-09-20,2019-09-20T12:56:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:57:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:58:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T12:59:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:00:00+0900,2595,2595,2595,2595,500,092600
2019-09-20,2019-09-20T13:01:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:02:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:03:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:04:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:05:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:06:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:07:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:08:00+0900,2595,2595,2595,2595,408,092600
2019-09-20,2019-09-20T13:09:00+0900,2600,2600,2600,2600,73,092600
2019-09-20,2019-09-20T13:10:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:11:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:12:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:13:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:14:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:15:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:16:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:17:00+0900,2595,2595,2595,2595,11,092600
2019-09-20,2019-09-20T13:18:00+0900,2595,2595,2595,2595,10,092600
2019-09-20,2019-09-20T13:19:00+0900,2595,2595,2595,2595,127,092600
2019-09-20,2019-09-20T13:20:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:21:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:22:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:23:00+0900,2600,2600,2600,2600,8,092600
2019-09-20,2019-09-20T13:24:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:25:00+0900,2595,2595,2595,2595,436,092600
2019-09-20,2019-09-20T13:26:00+0900,2600,2600,2600,2600,414,092600
2019-09-20,2019-09-20T13:27:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:28:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:29:00+0900,2600,2600,2600,2600,13,092600
2019-09-20,2019-09-20T13:30:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:31:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:32:00+0900,2595,2600,2595,2600,1001,092600
2019-09-20,2019-09-20T13:33:00+0900,2600,2600,2595,2595,43,092600
2019-09-20,2019-09-20T13:34:00+0900,2595,2595,2585,2590,403,092600
2019-09-20,2019-09-20T13:35:00+0900,2590,2600,2590,2600,1150,092600
2019-09-20,2019-09-20T13:36:00+0900,2595,2595,2595,2595,1,092600
2019-09-20,2019-09-20T13:37:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T13:38:00+0900,2600,2600,2600,2600,5,092600
2019-09-20,2019-09-20T13:39:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:40:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:41:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:42:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:43:00+0900,2600,2600,2600,2600,1,092600
2019-09-20,2019-09-20T13:44:00+0900,2600,2600,2600,2600,0,092600
2019-09-20,2019-09-20T13:45:00+0900,2590,2590,2585,2585,1176,092600
2019-09-20,2019-09-20T13:46:00+0900,2590,2590,2585,2585,0,092600
2019-09-20,2019-09-20T13:47:00+0900,2585,2585,2585,2585,640,092600
2019-09-20,2019-09-20T13:48:00+0900,2585,2585,2585,2585,0,092600
2019-09-20,2019-09-20T13:49:00+0900,2585,2585,2585,2585,0,092600
2019-09-20,2019-09-20T13:50:00+0900,2580,2580,2580,2580,1057,092600
2019-09-20,2019-09-20T13:51:00+0900,2585,2585,2585,2585,31,092600
2019-09-20,2019-09-20T13:52:00+0900,2585,2585,2585,2585,0,092600
2019-09-20,2019-09-20T13:53:00+0900,2585,2585,2580,2580,628,092600
2019-09-20,2019-09-20T13:54:00+0900,2580,2580,2580,2580,201,092600
2019-09-20,2019-09-20T13:55:00+0900,2580,2585,2580,2585,205,092600
2019-09-20,2019-09-20T13:56:00+0900,2580,2585,2580,2585,0,092600
2019-09-20,2019-09-20T13:57:00+0900,2585,2585,2585,2585,17,092600
2019-09-20,2019-09-20T13:58:00+0900,2585,2585,2585,2585,56,092600
2019-09-20,2019-09-20T13:59:00+0900,2585,2585,2580,2580,1002,092600
2019-09-20,2019-09-20T14:00:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T14:01:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T14:02:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T14:03:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T14:04:00+0900,2580,2580,2580,2580,500,092600
2019-09-20,2019-09-20T14:05:00+0900,2585,2585,2580,2580,745,092600
2019-09-20,2019-09-20T14:06:00+0900,2580,2580,2580,2580,4730,092600
2019-09-20,2019-09-20T14:07:00+0900,2580,2580,2580,2580,332,092600
2019-09-20,2019-09-20T14:08:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T14:09:00+0900,2580,2580,2580,2580,1,092600
2019-09-20,2019-09-20T14:10:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T14:11:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T14:12:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T14:13:00+0900,2580,2580,2580,2580,1288,092600
2019-09-20,2019-09-20T14:14:00+0900,2580,2580,2580,2580,6,092600
2019-09-20,2019-09-20T14:15:00+0900,2580,2580,2580,2580,45,092600
2019-09-20,2019-09-20T14:16:00+0900,2580,2580,2580,2580,1,092600
2019-09-20,2019-09-20T14:17:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T14:18:00+0900,2580,2580,2580,2580,1,092600
2019-09-20,2019-09-20T14:19:00+0900,2580,2580,2580,2580,1,092600
2019-09-20,2019-09-20T14:20:00+0900,2580,2580,2580,2580,0,092600
2019-09-20,2019-09-20T14:21:00+0900,2585,2585,2585,2585,312,092600
2019-09-20,2019-09-20T14:22:00+0900,2585,2585,2585,2585,3,092600
2019-09-20,2019-09-20T14:23:00+0900,2585,2585,2585,2585,0,092600
2019-09-20,2019-09-20T14:24:00+0900,2585,2585,2585,2585,4,092600
2019-09-20,2019-09-20T14:25:00+0900,2585,2595,2585,2595,662,092600
2019-09-20,2019-09-20T14:26:00+0900,2595,2595,2595,2595,88,092600
2019-09-20,2019-09-20T14:27:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T14:28:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T14:29:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T14:30:00+0900,2595,2595,2595,2595,100,092600
2019-09-20,2019-09-20T14:31:00+0900,2595,2595,2595,2595,0,092600
2019-09-20,2019-09-20T14:32:00+0900,2595,2595,2595,2595,1,092600
2019-09-20,2019-09-20T14:33:00+0900,2590,2590,2590,2590,36,092600
2019-09-20,2019-09-20T14:34:00+0900,2590,2595,2590,2595,10,092600
2019-09-20,2019-09-20T14:35:00+0900,2585,2585,2580,2580,2431,092600
2019-09-20,2019-09-20T14:36:00+0900,2585,2585,2580,2580,0,092600
2019-09-20,2019-09-20T14:37:00+0900,2575,2575,2570,2570,6097,092600
2019-09-20,2019-09-20T14:38:00+0900,2565,2565,2565,2565,1890,092600
2019-09-20,2019-09-20T14:39:00+0900,2560,2560,2555,2555,2088,092600
2019-09-20,2019-09-20T14:40:00+0900,2560,2565,2550,2550,5228,092600
2019-09-20,2019-09-20T14:41:00+0900,2560,2565,2550,2550,0,092600
2019-09-20,2019-09-20T14:42:00+0900,2570,2570,2570,2570,2,092600
2019-09-20,2019-09-20T14:43:00+0900,2570,2570,2570,2570,0,092600
2019-09-20,2019-09-20T14:44:00+0900,2570,2570,2570,2570,1825,092600
2019-09-20,2019-09-20T14:45:00+0900,2560,2570,2560,2570,359,092600
2019-09-20,2019-09-20T14:46:00+0900,2570,2570,2570,2570,5,092600
2019-09-20,2019-09-20T14:47:00+0900,2570,2570,2570,2570,0,092600
2019-09-20,2019-09-20T14:48:00+0900,2570,2570,2570,2570,0,092600
