date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6550,6550,6540,6550,368,088260
2019-09-20,2019-09-20T14:50:00+0900,6550,6550,6550,6550,352,088260
2019-09-20,2019-09-20T14:51:00+0900,6550,6550,6540,6550,31,088260
2019-09-20,2019-09-20T14:52:00+0900,6540,6550,6540,6550,1147,088260
2019-09-20,2019-09-20T14:53:00+0900,6550,6560,6530,6560,1229,088260
2019-09-20,2019-09-20T14:54:00+0900,6550,6550,6540,6540,404,088260
2019-09-20,2019-09-20T14:55:00+0900,6530,6550,6520,6550,88,088260
2019-09-20,2019-09-20T14:56:00+0900,6560,6560,6560,6560,327,088260
2019-09-20,2019-09-20T14:57:00+0900,6570,6570,6560,6560,16,088260
2019-09-20,2019-09-20T14:58:00+0900,6560,6560,6560,6560,35,088260
2019-09-20,2019-09-20T14:59:00+0900,6560,6570,6560,6570,273,088260
2019-09-20,2019-09-20T15:00:00+0900,6560,6570,6560,6570,508,088260
2019-09-20,2019-09-20T15:01:00+0900,6570,6600,6570,6600,3504,088260
2019-09-20,2019-09-20T15:02:00+0900,6600,6600,6570,6570,1034,088260
2019-09-20,2019-09-20T15:03:00+0900,6570,6590,6570,6590,163,088260
2019-09-20,2019-09-20T15:04:00+0900,6570,6590,6570,6590,272,088260
2019-09-20,2019-09-20T15:05:00+0900,6580,6590,6580,6590,495,088260
2019-09-20,2019-09-20T15:06:00+0900,6590,6600,6570,6580,817,088260
2019-09-20,2019-09-20T15:07:00+0900,6580,6580,6550,6550,1476,088260
2019-09-20,2019-09-20T15:08:00+0900,6570,6570,6570,6570,43,088260
2019-09-20,2019-09-20T15:09:00+0900,6570,6570,6560,6560,600,088260
2019-09-20,2019-09-20T15:10:00+0900,6570,6580,6570,6580,23,088260
2019-09-20,2019-09-20T15:11:00+0900,6570,6580,6570,6580,2065,088260
2019-09-20,2019-09-20T15:12:00+0900,6570,6570,6570,6570,500,088260
2019-09-20,2019-09-20T15:13:00+0900,6570,6570,6570,6570,26,088260
2019-09-20,2019-09-20T15:14:00+0900,6560,6580,6560,6580,633,088260
2019-09-20,2019-09-20T15:15:00+0900,6580,6580,6570,6570,442,088260
2019-09-20,2019-09-20T15:16:00+0900,6560,6570,6560,6570,505,088260
2019-09-20,2019-09-20T15:17:00+0900,6570,6570,6560,6560,983,088260
2019-09-20,2019-09-20T15:18:00+0900,6550,6570,6550,6550,45,088260
2019-09-20,2019-09-20T15:19:00+0900,6560,6560,6560,6560,1061,088260
2019-09-20,2019-09-20T15:20:00+0900,6560,6560,6550,6560,884,088260
2019-09-20,2019-09-20T15:21:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:22:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:23:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:24:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:25:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:26:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:27:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:28:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:29:00+0900,6560,6560,6550,6560,0,088260
2019-09-20,2019-09-20T15:30:00+0900,6530,6530,6530,6530,3621,088260
