date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5690,5690,5680,5680,158,126880
2019-09-20,2019-09-20T14:47:00+0900,5680,5680,5680,5680,286,126880
2019-09-20,2019-09-20T14:48:00+0900,5700,5700,5700,5700,400,126880
2019-09-20,2019-09-20T14:49:00+0900,5700,5700,5700,5700,140,126880
2019-09-20,2019-09-20T14:50:00+0900,5690,5690,5690,5690,1014,126880
2019-09-20,2019-09-20T14:51:00+0900,5700,5700,5690,5690,3140,126880
2019-09-20,2019-09-20T14:52:00+0900,5690,5690,5690,5690,448,126880
2019-09-20,2019-09-20T14:53:00+0900,5680,5690,5680,5680,1093,126880
2019-09-20,2019-09-20T14:54:00+0900,5680,5700,5680,5700,852,126880
2019-09-20,2019-09-20T14:55:00+0900,5700,5700,5680,5680,2185,126880
2019-09-20,2019-09-20T14:56:00+0900,5680,5690,5680,5690,683,126880
2019-09-20,2019-09-20T14:57:00+0900,5680,5690,5680,5690,406,126880
2019-09-20,2019-09-20T14:58:00+0900,5690,5700,5690,5700,430,126880
2019-09-20,2019-09-20T14:59:00+0900,5700,5700,5690,5690,1729,126880
2019-09-20,2019-09-20T15:00:00+0900,5700,5700,5690,5700,512,126880
2019-09-20,2019-09-20T15:01:00+0900,5700,5700,5700,5700,220,126880
2019-09-20,2019-09-20T15:02:00+0900,5690,5700,5690,5700,519,126880
2019-09-20,2019-09-20T15:03:00+0900,5700,5700,5700,5700,315,126880
2019-09-20,2019-09-20T15:04:00+0900,5700,5710,5700,5710,1422,126880
2019-09-20,2019-09-20T15:05:00+0900,5700,5710,5700,5710,114,126880
2019-09-20,2019-09-20T15:06:00+0900,5710,5710,5710,5710,118,126880
2019-09-20,2019-09-20T15:07:00+0900,5700,5710,5680,5700,4763,126880
2019-09-20,2019-09-20T15:08:00+0900,5700,5700,5700,5700,20,126880
2019-09-20,2019-09-20T15:09:00+0900,5700,5700,5700,5700,200,126880
2019-09-20,2019-09-20T15:10:00+0900,5700,5700,5700,5700,533,126880
2019-09-20,2019-09-20T15:11:00+0900,5690,5700,5690,5700,1940,126880
2019-09-20,2019-09-20T15:12:00+0900,5700,5700,5700,5700,1212,126880
2019-09-20,2019-09-20T15:13:00+0900,5700,5710,5700,5700,120,126880
2019-09-20,2019-09-20T15:14:00+0900,5710,5710,5700,5700,2055,126880
2019-09-20,2019-09-20T15:15:00+0900,5710,5710,5700,5710,143,126880
2019-09-20,2019-09-20T15:16:00+0900,5710,5710,5700,5710,998,126880
2019-09-20,2019-09-20T15:17:00+0900,5710,5720,5710,5720,3813,126880
2019-09-20,2019-09-20T15:18:00+0900,5720,5720,5720,5720,40,126880
2019-09-20,2019-09-20T15:19:00+0900,5720,5720,5710,5720,2072,126880
2019-09-20,2019-09-20T15:20:00+0900,5720,5730,5720,5730,7613,126880
2019-09-20,2019-09-20T15:21:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:22:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:23:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:24:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:25:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:26:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:27:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:28:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:29:00+0900,5720,5730,5720,5730,0,126880
2019-09-20,2019-09-20T15:30:00+0900,5730,5730,5730,5730,13977,126880
