date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,19350,19350,19300,19300,121,105630
2019-09-20,2019-09-20T14:49:00+0900,19300,19350,19300,19300,353,105630
2019-09-20,2019-09-20T14:50:00+0900,19350,19350,19300,19300,221,105630
2019-09-20,2019-09-20T14:51:00+0900,19350,19350,19250,19250,218,105630
2019-09-20,2019-09-20T14:52:00+0900,19250,19350,19250,19300,230,105630
2019-09-20,2019-09-20T14:53:00+0900,19300,19350,19300,19300,118,105630
2019-09-20,2019-09-20T14:54:00+0900,19300,19350,19300,19350,74,105630
2019-09-20,2019-09-20T14:55:00+0900,19350,19350,19250,19350,660,105630
2019-09-20,2019-09-20T14:56:00+0900,19350,19350,19250,19300,282,105630
2019-09-20,2019-09-20T14:57:00+0900,19250,19350,19250,19300,338,105630
2019-09-20,2019-09-20T14:58:00+0900,19350,19350,19350,19350,45,105630
2019-09-20,2019-09-20T14:59:00+0900,19300,19350,19300,19350,269,105630
2019-09-20,2019-09-20T15:00:00+0900,19350,19350,19300,19300,687,105630
2019-09-20,2019-09-20T15:01:00+0900,19350,19350,19250,19300,1419,105630
2019-09-20,2019-09-20T15:02:00+0900,19300,19350,19250,19300,342,105630
2019-09-20,2019-09-20T15:03:00+0900,19300,19350,19300,19350,233,105630
2019-09-20,2019-09-20T15:04:00+0900,19300,19350,19300,19300,228,105630
2019-09-20,2019-09-20T15:05:00+0900,19300,19300,19300,19300,4,105630
2019-09-20,2019-09-20T15:06:00+0900,19300,19350,19200,19350,943,105630
2019-09-20,2019-09-20T15:07:00+0900,19350,19350,19250,19350,266,105630
2019-09-20,2019-09-20T15:08:00+0900,19250,19350,19250,19300,271,105630
2019-09-20,2019-09-20T15:09:00+0900,19350,19350,19250,19300,349,105630
2019-09-20,2019-09-20T15:10:00+0900,19300,19300,19300,19300,9,105630
2019-09-20,2019-09-20T15:11:00+0900,19250,19300,19250,19300,277,105630
2019-09-20,2019-09-20T15:12:00+0900,19300,19300,19250,19250,43,105630
2019-09-20,2019-09-20T15:13:00+0900,19300,19300,19250,19250,607,105630
2019-09-20,2019-09-20T15:14:00+0900,19250,19300,19250,19300,676,105630
2019-09-20,2019-09-20T15:15:00+0900,19250,19300,19250,19300,22,105630
2019-09-20,2019-09-20T15:16:00+0900,19300,19300,19250,19300,315,105630
2019-09-20,2019-09-20T15:17:00+0900,19300,19300,19250,19250,194,105630
2019-09-20,2019-09-20T15:18:00+0900,19300,19350,19250,19350,508,105630
2019-09-20,2019-09-20T15:19:00+0900,19350,19350,19300,19350,92,105630
2019-09-20,2019-09-20T15:20:00+0900,19300,19400,19300,19350,5410,105630
2019-09-20,2019-09-20T15:21:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:22:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:23:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:24:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:25:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:26:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:27:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:28:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:29:00+0900,19300,19400,19300,19350,0,105630
2019-09-20,2019-09-20T15:30:00+0900,19300,19300,19300,19300,50217,105630
