date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,173500,174000,173500,174000,7118,068270
2019-09-20,2019-09-20T14:48:00+0900,174000,174000,173500,174000,2227,068270
2019-09-20,2019-09-20T14:49:00+0900,174000,174500,173500,174500,8562,068270
2019-09-20,2019-09-20T14:50:00+0900,174000,174500,174000,174500,4841,068270
2019-09-20,2019-09-20T14:51:00+0900,174500,174500,174000,174500,1451,068270
2019-09-20,2019-09-20T14:52:00+0900,174500,174500,174000,174000,1321,068270
2019-09-20,2019-09-20T14:53:00+0900,174000,174500,174000,174000,1161,068270
2019-09-20,2019-09-20T14:54:00+0900,174000,174500,174000,174500,1115,068270
2019-09-20,2019-09-20T14:55:00+0900,174500,174500,174000,174500,3018,068270
2019-09-20,2019-09-20T14:56:00+0900,174500,174500,174000,174500,1521,068270
2019-09-20,2019-09-20T14:57:00+0900,174000,174500,174000,174500,1356,068270
2019-09-20,2019-09-20T14:58:00+0900,174500,175000,174000,174500,7418,068270
2019-09-20,2019-09-20T14:59:00+0900,174500,175000,174500,174500,1777,068270
2019-09-20,2019-09-20T15:00:00+0900,175000,175000,174500,174500,1855,068270
2019-09-20,2019-09-20T15:01:00+0900,174500,175000,174500,175000,2364,068270
2019-09-20,2019-09-20T15:02:00+0900,175000,175000,174500,175000,1830,068270
2019-09-20,2019-09-20T15:03:00+0900,175000,175000,174500,175000,1617,068270
2019-09-20,2019-09-20T15:04:00+0900,175000,175000,174500,175000,1822,068270
2019-09-20,2019-09-20T15:05:00+0900,175000,175000,174500,174500,9711,068270
2019-09-20,2019-09-20T15:06:00+0900,174500,174500,174000,174000,1472,068270
2019-09-20,2019-09-20T15:07:00+0900,174500,175000,174500,175000,4435,068270
2019-09-20,2019-09-20T15:08:00+0900,175000,175000,174500,175000,1488,068270
2019-09-20,2019-09-20T15:09:00+0900,175000,175000,174500,174500,1514,068270
2019-09-20,2019-09-20T15:10:00+0900,175000,175000,174500,175000,1514,068270
2019-09-20,2019-09-20T15:11:00+0900,175000,175000,174500,175000,6095,068270
2019-09-20,2019-09-20T15:12:00+0900,175000,175000,174500,175000,1494,068270
2019-09-20,2019-09-20T15:13:00+0900,175000,175500,174500,175500,11244,068270
2019-09-20,2019-09-20T15:14:00+0900,175500,175500,175000,175500,2282,068270
2019-09-20,2019-09-20T15:15:00+0900,175500,175500,175000,175500,7814,068270
2019-09-20,2019-09-20T15:16:00+0900,175500,175500,175000,175500,2253,068270
2019-09-20,2019-09-20T15:17:00+0900,175000,175500,175000,175500,2292,068270
2019-09-20,2019-09-20T15:18:00+0900,175500,176000,175000,175500,9581,068270
2019-09-20,2019-09-20T15:19:00+0900,175500,176000,175000,175500,7006,068270
2019-09-20,2019-09-20T15:20:00+0900,175500,175500,175000,175500,5678,068270
2019-09-20,2019-09-20T15:21:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:22:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:23:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:24:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:25:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:26:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:27:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:28:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:29:00+0900,175500,175500,175000,175500,0,068270
2019-09-20,2019-09-20T15:30:00+0900,175500,175500,175500,175500,86335,068270
