date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:55:00+0900,2750,2750,2745,2745,2969,036540
2019-09-20,2019-09-20T11:56:00+0900,2750,2750,2750,2750,172,036540
2019-09-20,2019-09-20T11:57:00+0900,2750,2750,2750,2750,702,036540
2019-09-20,2019-09-20T11:58:00+0900,2745,2750,2745,2745,9537,036540
2019-09-20,2019-09-20T11:59:00+0900,2750,2750,2750,2750,314,036540
2019-09-20,2019-09-20T12:00:00+0900,2745,2755,2745,2755,7860,036540
2019-09-20,2019-09-20T12:01:00+0900,2755,2755,2755,2755,47,036540
2019-09-20,2019-09-20T12:02:00+0900,2755,2755,2745,2755,3618,036540
2019-09-20,2019-09-20T12:03:00+0900,2755,2755,2750,2755,78,036540
2019-09-20,2019-09-20T12:04:00+0900,2750,2755,2750,2755,1053,036540
2019-09-20,2019-09-20T12:05:00+0900,2755,2755,2750,2755,353,036540
2019-09-20,2019-09-20T12:06:00+0900,2755,2755,2745,2755,14464,036540
2019-09-20,2019-09-20T12:07:00+0900,2755,2755,2755,2755,28,036540
2019-09-20,2019-09-20T12:08:00+0900,2750,2755,2750,2750,399,036540
2019-09-20,2019-09-20T12:09:00+0900,2750,2750,2750,2750,534,036540
2019-09-20,2019-09-20T12:10:00+0900,2755,2760,2740,2740,25166,036540
2019-09-20,2019-09-20T12:11:00+0900,2755,2755,2755,2755,428,036540
2019-09-20,2019-09-20T12:12:00+0900,2750,2750,2750,2750,256,036540
2019-09-20,2019-09-20T12:13:00+0900,2750,2750,2750,2750,200,036540
2019-09-20,2019-09-20T12:14:00+0900,2750,2750,2750,2750,2,036540
2019-09-20,2019-09-20T12:15:00+0900,2750,2750,2750,2750,265,036540
2019-09-20,2019-09-20T12:16:00+0900,2750,2750,2745,2750,103,036540
2019-09-20,2019-09-20T12:17:00+0900,2750,2750,2745,2745,619,036540
2019-09-20,2019-09-20T12:18:00+0900,2745,2750,2745,2745,3209,036540
2019-09-20,2019-09-20T12:19:00+0900,2745,2745,2745,2745,139,036540
2019-09-20,2019-09-20T12:20:00+0900,2745,2745,2745,2745,77,036540
2019-09-20,2019-09-20T12:21:00+0900,2745,2745,2745,2745,1852,036540
2019-09-20,2019-09-20T12:22:00+0900,2745,2745,2745,2745,17,036540
2019-09-20,2019-09-20T12:23:00+0900,2745,2745,2745,2745,4,036540
2019-09-20,2019-09-20T12:24:00+0900,2745,2745,2745,2745,0,036540
2019-09-20,2019-09-20T12:25:00+0900,2745,2745,2745,2745,0,036540
2019-09-20,2019-09-20T12:26:00+0900,2745,2750,2745,2750,3582,036540
2019-09-20,2019-09-20T12:27:00+0900,2745,2750,2745,2750,3442,036540
2019-09-20,2019-09-20T12:28:00+0900,2745,2750,2745,2750,0,036540
2019-09-20,2019-09-20T12:29:00+0900,2750,2750,2745,2745,1155,036540
2019-09-20,2019-09-20T12:30:00+0900,2745,2745,2745,2745,1000,036540
2019-09-20,2019-09-20T12:31:00+0900,2745,2745,2745,2745,51,036540
2019-09-20,2019-09-20T12:32:00+0900,2750,2750,2745,2750,2408,036540
2019-09-20,2019-09-20T12:33:00+0900,2750,2750,2745,2745,538,036540
2019-09-20,2019-09-20T12:34:00+0900,2745,2745,2745,2745,10,036540
2019-09-20,2019-09-20T12:35:00+0900,2750,2750,2750,2750,23,036540
2019-09-20,2019-09-20T12:36:00+0900,2750,2750,2745,2745,2100,036540
2019-09-20,2019-09-20T12:37:00+0900,2745,2745,2745,2745,531,036540
2019-09-20,2019-09-20T12:38:00+0900,2750,2750,2745,2745,58,036540
2019-09-20,2019-09-20T12:39:00+0900,2745,2745,2745,2745,47,036540
2019-09-20,2019-09-20T12:40:00+0900,2750,2750,2745,2745,74,036540
2019-09-20,2019-09-20T12:41:00+0900,2750,2755,2750,2755,7022,036540
2019-09-20,2019-09-20T12:42:00+0900,2755,2760,2755,2760,6400,036540
2019-09-20,2019-09-20T12:43:00+0900,2755,2760,2755,2760,503,036540
2019-09-20,2019-09-20T12:44:00+0900,2760,2760,2750,2755,1370,036540
2019-09-20,2019-09-20T12:45:00+0900,2755,2755,2755,2755,1001,036540
2019-09-20,2019-09-20T12:46:00+0900,2755,2755,2755,2755,4,036540
2019-09-20,2019-09-20T12:47:00+0900,2755,2755,2755,2755,31,036540
2019-09-20,2019-09-20T12:48:00+0900,2755,2755,2755,2755,43,036540
2019-09-20,2019-09-20T12:49:00+0900,2750,2755,2750,2755,705,036540
2019-09-20,2019-09-20T12:50:00+0900,2755,2755,2755,2755,3768,036540
2019-09-20,2019-09-20T12:51:00+0900,2755,2755,2755,2755,910,036540
2019-09-20,2019-09-20T12:52:00+0900,2755,2755,2750,2750,220,036540
2019-09-20,2019-09-20T12:53:00+0900,2750,2755,2750,2750,4395,036540
2019-09-20,2019-09-20T12:54:00+0900,2755,2755,2745,2750,58,036540
2019-09-20,2019-09-20T12:55:00+0900,2750,2750,2745,2750,341,036540
2019-09-20,2019-09-20T12:56:00+0900,2750,2750,2750,2750,112,036540
2019-09-20,2019-09-20T12:57:00+0900,2750,2750,2745,2745,16,036540
2019-09-20,2019-09-20T12:58:00+0900,2750,2750,2745,2750,1890,036540
2019-09-20,2019-09-20T12:59:00+0900,2745,2745,2745,2745,1235,036540
2019-09-20,2019-09-20T13:00:00+0900,2745,2750,2745,2750,8,036540
2019-09-20,2019-09-20T13:01:00+0900,2750,2750,2750,2750,14,036540
2019-09-20,2019-09-20T13:02:00+0900,2750,2750,2750,2750,619,036540
2019-09-20,2019-09-20T13:03:00+0900,2750,2750,2750,2750,87,036540
2019-09-20,2019-09-20T13:04:00+0900,2750,2750,2750,2750,17,036540
2019-09-20,2019-09-20T13:05:00+0900,2745,2750,2745,2750,501,036540
2019-09-20,2019-09-20T13:06:00+0900,2750,2750,2750,2750,121,036540
2019-09-20,2019-09-20T13:07:00+0900,2750,2750,2750,2750,21,036540
2019-09-20,2019-09-20T13:08:00+0900,2750,2750,2745,2750,6463,036540
2019-09-20,2019-09-20T13:09:00+0900,2745,2750,2745,2750,201,036540
2019-09-20,2019-09-20T13:10:00+0900,2750,2755,2750,2755,8485,036540
2019-09-20,2019-09-20T13:11:00+0900,2755,2755,2750,2750,2112,036540
2019-09-20,2019-09-20T13:12:00+0900,2755,2755,2750,2755,2366,036540
2019-09-20,2019-09-20T13:13:00+0900,2750,2750,2750,2750,1178,036540
2019-09-20,2019-09-20T13:14:00+0900,2755,2755,2750,2750,1637,036540
2019-09-20,2019-09-20T13:15:00+0900,2750,2755,2750,2755,102,036540
2019-09-20,2019-09-20T13:16:00+0900,2755,2755,2755,2755,45,036540
2019-09-20,2019-09-20T13:17:00+0900,2755,2755,2750,2750,278,036540
2019-09-20,2019-09-20T13:18:00+0900,2755,2755,2755,2755,439,036540
2019-09-20,2019-09-20T13:19:00+0900,2755,2755,2755,2755,3,036540
2019-09-20,2019-09-20T13:20:00+0900,2750,2755,2750,2755,6378,036540
2019-09-20,2019-09-20T13:21:00+0900,2755,2760,2755,2760,40,036540
2019-09-20,2019-09-20T13:22:00+0900,2760,2760,2755,2755,612,036540
2019-09-20,2019-09-20T13:23:00+0900,2755,2760,2755,2760,795,036540
2019-09-20,2019-09-20T13:24:00+0900,2760,2760,2755,2755,439,036540
2019-09-20,2019-09-20T13:25:00+0900,2760,2760,2760,2760,3434,036540
2019-09-20,2019-09-20T13:26:00+0900,2760,2765,2760,2765,24679,036540
2019-09-20,2019-09-20T13:27:00+0900,2765,2765,2760,2765,2120,036540
2019-09-20,2019-09-20T13:28:00+0900,2765,2765,2760,2765,6681,036540
2019-09-20,2019-09-20T13:29:00+0900,2765,2765,2760,2765,8435,036540
2019-09-20,2019-09-20T13:30:00+0900,2765,2770,2765,2770,2879,036540
2019-09-20,2019-09-20T13:31:00+0900,2765,2770,2760,2760,8106,036540
2019-09-20,2019-09-20T13:32:00+0900,2760,2760,2755,2760,854,036540
2019-09-20,2019-09-20T13:33:00+0900,2760,2760,2760,2760,253,036540
2019-09-20,2019-09-20T13:34:00+0900,2755,2760,2755,2760,133,036540
2019-09-20,2019-09-20T13:35:00+0900,2760,2760,2760,2760,3070,036540
2019-09-20,2019-09-20T13:36:00+0900,2760,2765,2760,2765,190,036540
2019-09-20,2019-09-20T13:37:00+0900,2765,2765,2760,2760,1933,036540
2019-09-20,2019-09-20T13:38:00+0900,2765,2765,2760,2760,303,036540
2019-09-20,2019-09-20T13:39:00+0900,2765,2765,2765,2765,579,036540
2019-09-20,2019-09-20T13:40:00+0900,2765,2770,2765,2770,2498,036540
2019-09-20,2019-09-20T13:41:00+0900,2770,2770,2770,2770,59,036540
2019-09-20,2019-09-20T13:42:00+0900,2770,2770,2770,2770,360,036540
2019-09-20,2019-09-20T13:43:00+0900,2770,2770,2770,2770,661,036540
2019-09-20,2019-09-20T13:44:00+0900,2770,2770,2760,2760,10638,036540
2019-09-20,2019-09-20T13:45:00+0900,2760,2760,2760,2760,862,036540
2019-09-20,2019-09-20T13:46:00+0900,2760,2765,2755,2765,4019,036540
2019-09-20,2019-09-20T13:47:00+0900,2765,2765,2760,2760,909,036540
2019-09-20,2019-09-20T13:48:00+0900,2760,2765,2760,2765,487,036540
2019-09-20,2019-09-20T13:49:00+0900,2765,2765,2765,2765,45,036540
2019-09-20,2019-09-20T13:50:00+0900,2765,2765,2765,2765,3,036540
2019-09-20,2019-09-20T13:51:00+0900,2760,2760,2755,2755,6644,036540
2019-09-20,2019-09-20T13:52:00+0900,2765,2765,2760,2765,557,036540
2019-09-20,2019-09-20T13:53:00+0900,2765,2765,2755,2755,2342,036540
2019-09-20,2019-09-20T13:54:00+0900,2755,2760,2755,2755,1136,036540
2019-09-20,2019-09-20T13:55:00+0900,2760,2760,2755,2760,1312,036540
2019-09-20,2019-09-20T13:56:00+0900,2760,2760,2755,2760,689,036540
2019-09-20,2019-09-20T13:57:00+0900,2760,2760,2760,2760,348,036540
2019-09-20,2019-09-20T13:58:00+0900,2760,2760,2760,2760,0,036540
2019-09-20,2019-09-20T13:59:00+0900,2755,2760,2755,2760,186,036540
2019-09-20,2019-09-20T14:00:00+0900,2755,2755,2755,2755,2070,036540
2019-09-20,2019-09-20T14:01:00+0900,2760,2760,2755,2760,972,036540
2019-09-20,2019-09-20T14:02:00+0900,2760,2760,2760,2760,336,036540
2019-09-20,2019-09-20T14:03:00+0900,2760,2760,2755,2755,95,036540
2019-09-20,2019-09-20T14:04:00+0900,2760,2760,2755,2760,85,036540
2019-09-20,2019-09-20T14:05:00+0900,2760,2760,2760,2760,244,036540
2019-09-20,2019-09-20T14:06:00+0900,2760,2760,2755,2755,220,036540
2019-09-20,2019-09-20T14:07:00+0900,2755,2755,2755,2755,51,036540
2019-09-20,2019-09-20T14:08:00+0900,2755,2755,2755,2755,0,036540
2019-09-20,2019-09-20T14:09:00+0900,2760,2760,2760,2760,1385,036540
2019-09-20,2019-09-20T14:10:00+0900,2760,2760,2755,2760,1227,036540
2019-09-20,2019-09-20T14:11:00+0900,2760,2760,2760,2760,157,036540
2019-09-20,2019-09-20T14:12:00+0900,2755,2760,2755,2760,605,036540
2019-09-20,2019-09-20T14:13:00+0900,2760,2760,2760,2760,587,036540
2019-09-20,2019-09-20T14:14:00+0900,2760,2760,2760,2760,2674,036540
2019-09-20,2019-09-20T14:15:00+0900,2760,2760,2760,2760,3337,036540
2019-09-20,2019-09-20T14:16:00+0900,2760,2760,2760,2760,208,036540
2019-09-20,2019-09-20T14:17:00+0900,2760,2760,2760,2760,771,036540
2019-09-20,2019-09-20T14:18:00+0900,2760,2765,2760,2765,2369,036540
2019-09-20,2019-09-20T14:19:00+0900,2765,2765,2755,2755,1037,036540
2019-09-20,2019-09-20T14:20:00+0900,2760,2765,2755,2755,1546,036540
2019-09-20,2019-09-20T14:21:00+0900,2755,2755,2755,2755,200,036540
2019-09-20,2019-09-20T14:22:00+0900,2755,2765,2755,2760,4603,036540
2019-09-20,2019-09-20T14:23:00+0900,2760,2760,2755,2755,101,036540
2019-09-20,2019-09-20T14:24:00+0900,2760,2760,2755,2755,442,036540
2019-09-20,2019-09-20T14:25:00+0900,2760,2760,2755,2760,682,036540
2019-09-20,2019-09-20T14:26:00+0900,2760,2760,2760,2760,703,036540
2019-09-20,2019-09-20T14:27:00+0900,2760,2760,2760,2760,967,036540
2019-09-20,2019-09-20T14:28:00+0900,2760,2760,2760,2760,71,036540
2019-09-20,2019-09-20T14:29:00+0900,2760,2760,2760,2760,678,036540
2019-09-20,2019-09-20T14:30:00+0900,2760,2760,2760,2760,56,036540
2019-09-20,2019-09-20T14:31:00+0900,2760,2760,2760,2760,1105,036540
2019-09-20,2019-09-20T14:32:00+0900,2760,2760,2755,2760,2172,036540
2019-09-20,2019-09-20T14:33:00+0900,2760,2760,2760,2760,451,036540
2019-09-20,2019-09-20T14:34:00+0900,2755,2760,2755,2760,2136,036540
2019-09-20,2019-09-20T14:35:00+0900,2760,2760,2760,2760,265,036540
2019-09-20,2019-09-20T14:36:00+0900,2760,2760,2755,2760,205,036540
2019-09-20,2019-09-20T14:37:00+0900,2755,2760,2755,2760,12344,036540
2019-09-20,2019-09-20T14:38:00+0900,2755,2760,2755,2755,2398,036540
2019-09-20,2019-09-20T14:39:00+0900,2755,2755,2755,2755,96,036540
2019-09-20,2019-09-20T14:40:00+0900,2755,2755,2755,2755,1463,036540
2019-09-20,2019-09-20T14:41:00+0900,2755,2760,2755,2760,1332,036540
2019-09-20,2019-09-20T14:42:00+0900,2760,2760,2760,2760,599,036540
2019-09-20,2019-09-20T14:43:00+0900,2755,2755,2755,2755,631,036540
2019-09-20,2019-09-20T14:44:00+0900,2755,2755,2755,2755,3104,036540
