date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9360,9360,9360,9360,0,110990
2019-09-20,2019-09-20T14:50:00+0900,9360,9360,9360,9360,0,110990
2019-09-20,2019-09-20T14:51:00+0900,9380,9380,9380,9380,1,110990
2019-09-20,2019-09-20T14:52:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T14:53:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T14:54:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T14:55:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T14:56:00+0900,9380,9390,9380,9390,71,110990
2019-09-20,2019-09-20T14:57:00+0900,9380,9390,9380,9390,212,110990
2019-09-20,2019-09-20T14:58:00+0900,9390,9390,9390,9390,14,110990
2019-09-20,2019-09-20T14:59:00+0900,9390,9390,9390,9390,0,110990
2019-09-20,2019-09-20T15:00:00+0900,9390,9390,9390,9390,0,110990
2019-09-20,2019-09-20T15:01:00+0900,9390,9390,9390,9390,0,110990
2019-09-20,2019-09-20T15:02:00+0900,9390,9390,9390,9390,0,110990
2019-09-20,2019-09-20T15:03:00+0900,9390,9390,9390,9390,0,110990
2019-09-20,2019-09-20T15:04:00+0900,9380,9380,9380,9380,45,110990
2019-09-20,2019-09-20T15:05:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T15:06:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T15:07:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T15:08:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T15:09:00+0900,9370,9370,9370,9370,53,110990
2019-09-20,2019-09-20T15:10:00+0900,9370,9370,9370,9370,0,110990
2019-09-20,2019-09-20T15:11:00+0900,9370,9370,9370,9370,0,110990
2019-09-20,2019-09-20T15:12:00+0900,9380,9380,9380,9380,1,110990
2019-09-20,2019-09-20T15:13:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T15:14:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T15:15:00+0900,9380,9380,9380,9380,0,110990
2019-09-20,2019-09-20T15:16:00+0900,9360,9360,9350,9350,464,110990
2019-09-20,2019-09-20T15:17:00+0900,9340,9340,9340,9340,117,110990
2019-09-20,2019-09-20T15:18:00+0900,9330,9330,9310,9310,1166,110990
2019-09-20,2019-09-20T15:19:00+0900,9330,9330,9310,9310,0,110990
2019-09-20,2019-09-20T15:20:00+0900,9330,9390,9310,9390,489,110990
2019-09-20,2019-09-20T15:21:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:22:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:23:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:24:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:25:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:26:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:27:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:28:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:29:00+0900,9330,9390,9310,9390,0,110990
2019-09-20,2019-09-20T15:30:00+0900,9310,9310,9310,9310,1053,110990
