date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:48:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T10:49:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T10:50:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T10:51:00+0900,22700,22700,22700,22700,351,115960
2019-09-20,2019-09-20T10:52:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T10:53:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T10:54:00+0900,22700,22700,22700,22700,50,115960
2019-09-20,2019-09-20T10:55:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T10:56:00+0900,22700,22700,22700,22700,186,115960
2019-09-20,2019-09-20T10:57:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T10:58:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T10:59:00+0900,22750,22750,22750,22750,1,115960
2019-09-20,2019-09-20T11:00:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:01:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:02:00+0900,22700,22700,22700,22700,32,115960
2019-09-20,2019-09-20T11:03:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:04:00+0900,22700,22700,22700,22700,1,115960
2019-09-20,2019-09-20T11:05:00+0900,22700,22700,22700,22700,10,115960
2019-09-20,2019-09-20T11:06:00+0900,22750,22750,22750,22750,1,115960
2019-09-20,2019-09-20T11:07:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:08:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:09:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:10:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:11:00+0900,22750,22750,22750,22750,1,115960
2019-09-20,2019-09-20T11:12:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:13:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:14:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:15:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:16:00+0900,22700,22700,22700,22700,88,115960
2019-09-20,2019-09-20T11:17:00+0900,22700,22700,22700,22700,629,115960
2019-09-20,2019-09-20T11:18:00+0900,22750,22750,22750,22750,1,115960
2019-09-20,2019-09-20T11:19:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T11:20:00+0900,22700,22700,22700,22700,1204,115960
2019-09-20,2019-09-20T11:21:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:22:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:23:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:24:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:25:00+0900,22700,22750,22700,22750,4,115960
2019-09-20,2019-09-20T11:26:00+0900,22700,22750,22700,22750,0,115960
2019-09-20,2019-09-20T11:27:00+0900,22700,22750,22700,22750,0,115960
2019-09-20,2019-09-20T11:28:00+0900,22700,22700,22650,22650,2000,115960
2019-09-20,2019-09-20T11:29:00+0900,22650,22700,22650,22700,130,115960
2019-09-20,2019-09-20T11:30:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T11:31:00+0900,22700,22700,22700,22700,15,115960
2019-09-20,2019-09-20T11:32:00+0900,22700,22700,22700,22700,142,115960
2019-09-20,2019-09-20T11:33:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:34:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:35:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:36:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:37:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:38:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:39:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:40:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:41:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:42:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:43:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:44:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:45:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:46:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:47:00+0900,22650,22650,22650,22650,588,115960
2019-09-20,2019-09-20T11:48:00+0900,22650,22650,22650,22650,0,115960
2019-09-20,2019-09-20T11:49:00+0900,22650,22650,22650,22650,0,115960
2019-09-20,2019-09-20T11:50:00+0900,22650,22650,22650,22650,0,115960
2019-09-20,2019-09-20T11:51:00+0900,22700,22700,22700,22700,10,115960
2019-09-20,2019-09-20T11:52:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:53:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:54:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T11:55:00+0900,22650,22650,22650,22650,36,115960
2019-09-20,2019-09-20T11:56:00+0900,22650,22650,22650,22650,5,115960
2019-09-20,2019-09-20T11:57:00+0900,22650,22700,22650,22700,41,115960
2019-09-20,2019-09-20T11:58:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T11:59:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T12:00:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T12:01:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T12:02:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T12:03:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T12:04:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T12:05:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T12:06:00+0900,22650,22700,22650,22700,0,115960
2019-09-20,2019-09-20T12:07:00+0900,22700,22700,22700,22700,1,115960
2019-09-20,2019-09-20T12:08:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:09:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:10:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:11:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:12:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:13:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:14:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:15:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:16:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:17:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:18:00+0900,22700,22700,22700,22700,0,115960
2019-09-20,2019-09-20T12:19:00+0900,22700,22700,22700,22700,494,115960
2019-09-20,2019-09-20T12:20:00+0900,22750,22750,22750,22750,1,115960
2019-09-20,2019-09-20T12:21:00+0900,22700,22750,22700,22750,427,115960
2019-09-20,2019-09-20T12:22:00+0900,22700,22750,22700,22750,0,115960
2019-09-20,2019-09-20T12:23:00+0900,22700,22750,22700,22750,0,115960
2019-09-20,2019-09-20T12:24:00+0900,22700,22700,22700,22700,15,115960
2019-09-20,2019-09-20T12:25:00+0900,22750,22750,22750,22750,1,115960
2019-09-20,2019-09-20T12:26:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:27:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:28:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:29:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:30:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:31:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:32:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:33:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:34:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:35:00+0900,22750,22750,22750,22750,28,115960
2019-09-20,2019-09-20T12:36:00+0900,22750,22750,22750,22750,3,115960
2019-09-20,2019-09-20T12:37:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:38:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:39:00+0900,22750,22750,22750,22750,322,115960
2019-09-20,2019-09-20T12:40:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:41:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:42:00+0900,22750,22750,22700,22700,645,115960
2019-09-20,2019-09-20T12:43:00+0900,22750,22750,22700,22700,0,115960
2019-09-20,2019-09-20T12:44:00+0900,22750,22750,22700,22700,0,115960
2019-09-20,2019-09-20T12:45:00+0900,22750,22750,22750,22750,62,115960
2019-09-20,2019-09-20T12:46:00+0900,22750,22750,22750,22750,0,115960
2019-09-20,2019-09-20T12:47:00+0900,22750,22800,22750,22800,421,115960
2019-09-20,2019-09-20T12:48:00+0900,22800,22800,22800,22800,339,115960
2019-09-20,2019-09-20T12:49:00+0900,22800,22800,22800,22800,191,115960
2019-09-20,2019-09-20T12:50:00+0900,22800,22800,22750,22750,302,115960
2019-09-20,2019-09-20T12:51:00+0900,22750,22800,22750,22800,168,115960
2019-09-20,2019-09-20T12:52:00+0900,22750,22800,22750,22800,890,115960
2019-09-20,2019-09-20T12:53:00+0900,22800,22800,22800,22800,79,115960
2019-09-20,2019-09-20T12:54:00+0900,22850,22900,22800,22800,1157,115960
2019-09-20,2019-09-20T12:55:00+0900,22900,22900,22900,22900,334,115960
2019-09-20,2019-09-20T12:56:00+0900,22900,22900,22850,22900,58,115960
2019-09-20,2019-09-20T12:57:00+0900,22900,22900,22900,22900,227,115960
2019-09-20,2019-09-20T12:58:00+0900,22900,22900,22900,22900,0,115960
2019-09-20,2019-09-20T12:59:00+0900,22900,22950,22900,22950,1518,115960
2019-09-20,2019-09-20T13:00:00+0900,22950,22950,22950,22950,184,115960
2019-09-20,2019-09-20T13:01:00+0900,22900,22950,22900,22950,525,115960
2019-09-20,2019-09-20T13:02:00+0900,22950,22950,22900,22950,181,115960
2019-09-20,2019-09-20T13:03:00+0900,22950,22950,22950,22950,426,115960
2019-09-20,2019-09-20T13:04:00+0900,22950,23000,22950,23000,29,115960
2019-09-20,2019-09-20T13:05:00+0900,23000,23000,22950,22950,415,115960
2019-09-20,2019-09-20T13:06:00+0900,22950,23050,22950,23050,2526,115960
2019-09-20,2019-09-20T13:07:00+0900,23050,23050,23000,23050,690,115960
2019-09-20,2019-09-20T13:08:00+0900,23100,23150,23100,23150,1878,115960
2019-09-20,2019-09-20T13:09:00+0900,23150,23150,23100,23150,380,115960
2019-09-20,2019-09-20T13:10:00+0900,23100,23100,23100,23100,260,115960
2019-09-20,2019-09-20T13:11:00+0900,23100,23150,23100,23150,99,115960
2019-09-20,2019-09-20T13:12:00+0900,23100,23150,23100,23150,0,115960
2019-09-20,2019-09-20T13:13:00+0900,23100,23150,23050,23050,682,115960
2019-09-20,2019-09-20T13:14:00+0900,23050,23050,23050,23050,439,115960
2019-09-20,2019-09-20T13:15:00+0900,23100,23100,23100,23100,1,115960
2019-09-20,2019-09-20T13:16:00+0900,23050,23050,23050,23050,1442,115960
2019-09-20,2019-09-20T13:17:00+0900,23100,23100,23100,23100,1,115960
2019-09-20,2019-09-20T13:18:00+0900,23100,23100,23100,23100,0,115960
2019-09-20,2019-09-20T13:19:00+0900,23100,23100,23100,23100,0,115960
2019-09-20,2019-09-20T13:20:00+0900,22950,22950,22950,22950,1,115960
2019-09-20,2019-09-20T13:21:00+0900,23050,23050,22950,23000,174,115960
2019-09-20,2019-09-20T13:22:00+0900,23000,23000,23000,23000,6,115960
2019-09-20,2019-09-20T13:23:00+0900,23000,23000,22950,22950,30,115960
2019-09-20,2019-09-20T13:24:00+0900,23000,23000,22950,22950,0,115960
2019-09-20,2019-09-20T13:25:00+0900,22950,22950,22950,22950,36,115960
2019-09-20,2019-09-20T13:26:00+0900,23000,23000,22950,22950,2,115960
2019-09-20,2019-09-20T13:27:00+0900,22950,22950,22950,22950,20,115960
2019-09-20,2019-09-20T13:28:00+0900,22950,22950,22950,22950,149,115960
2019-09-20,2019-09-20T13:29:00+0900,22950,22950,22950,22950,10,115960
2019-09-20,2019-09-20T13:30:00+0900,22950,22950,22950,22950,0,115960
2019-09-20,2019-09-20T13:31:00+0900,22950,22950,22950,22950,0,115960
2019-09-20,2019-09-20T13:32:00+0900,22950,22950,22950,22950,101,115960
2019-09-20,2019-09-20T13:33:00+0900,22950,22950,22950,22950,1,115960
2019-09-20,2019-09-20T13:34:00+0900,22950,22950,22950,22950,0,115960
2019-09-20,2019-09-20T13:35:00+0900,22950,22950,22950,22950,0,115960
2019-09-20,2019-09-20T13:36:00+0900,22950,22950,22950,22950,60,115960
2019-09-20,2019-09-20T13:37:00+0900,22950,22950,22950,22950,1,115960
2019-09-20,2019-09-20T13:38:00+0900,22950,22950,22950,22950,239,115960
2019-09-20,2019-09-20T13:39:00+0900,22900,22900,22900,22900,6,115960
2019-09-20,2019-09-20T13:40:00+0900,22900,22900,22900,22900,400,115960
2019-09-20,2019-09-20T13:41:00+0900,22950,22950,22950,22950,1,115960
2019-09-20,2019-09-20T13:42:00+0900,22950,22950,22950,22950,0,115960
2019-09-20,2019-09-20T13:43:00+0900,22950,22950,22950,22950,0,115960
2019-09-20,2019-09-20T13:44:00+0900,22950,22950,22950,22950,0,115960
2019-09-20,2019-09-20T13:45:00+0900,22900,22900,22850,22850,112,115960
2019-09-20,2019-09-20T13:46:00+0900,22900,22900,22850,22850,0,115960
2019-09-20,2019-09-20T13:47:00+0900,22900,22900,22850,22850,0,115960
2019-09-20,2019-09-20T13:48:00+0900,22850,22850,22850,22850,5,115960
2019-09-20,2019-09-20T13:49:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T13:50:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T13:51:00+0900,22850,22850,22850,22850,1,115960
2019-09-20,2019-09-20T13:52:00+0900,22850,22850,22850,22850,10,115960
2019-09-20,2019-09-20T13:53:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T13:54:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T13:55:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T13:56:00+0900,22900,22900,22900,22900,25,115960
2019-09-20,2019-09-20T13:57:00+0900,22900,22900,22900,22900,20,115960
2019-09-20,2019-09-20T13:58:00+0900,22850,22850,22850,22850,1,115960
2019-09-20,2019-09-20T13:59:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:00:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:01:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:02:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:03:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:04:00+0900,22850,22850,22850,22850,1,115960
2019-09-20,2019-09-20T14:05:00+0900,22850,22850,22850,22850,100,115960
2019-09-20,2019-09-20T14:06:00+0900,22850,22850,22850,22850,2,115960
2019-09-20,2019-09-20T14:07:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:08:00+0900,22850,22850,22850,22850,200,115960
2019-09-20,2019-09-20T14:09:00+0900,22850,22850,22850,22850,296,115960
2019-09-20,2019-09-20T14:10:00+0900,22850,22850,22850,22850,84,115960
2019-09-20,2019-09-20T14:11:00+0900,22800,22800,22800,22800,1,115960
2019-09-20,2019-09-20T14:12:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T14:13:00+0900,22850,22850,22850,22850,13,115960
2019-09-20,2019-09-20T14:14:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:15:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:16:00+0900,22850,22850,22800,22800,476,115960
2019-09-20,2019-09-20T14:17:00+0900,22800,22800,22800,22800,1,115960
2019-09-20,2019-09-20T14:18:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T14:19:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T14:20:00+0900,22800,22800,22800,22800,10,115960
2019-09-20,2019-09-20T14:21:00+0900,22800,22800,22800,22800,1,115960
2019-09-20,2019-09-20T14:22:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T14:23:00+0900,22800,22800,22800,22800,1,115960
2019-09-20,2019-09-20T14:24:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T14:25:00+0900,22850,22850,22850,22850,37,115960
2019-09-20,2019-09-20T14:26:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:27:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:28:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:29:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:30:00+0900,22800,22800,22800,22800,1,115960
2019-09-20,2019-09-20T14:31:00+0900,22800,22800,22800,22800,10,115960
2019-09-20,2019-09-20T14:32:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T14:33:00+0900,22800,22800,22800,22800,0,115960
2019-09-20,2019-09-20T14:34:00+0900,22800,22850,22800,22850,252,115960
2019-09-20,2019-09-20T14:35:00+0900,22850,22850,22850,22850,7,115960
2019-09-20,2019-09-20T14:36:00+0900,22800,22850,22800,22850,76,115960
2019-09-20,2019-09-20T14:37:00+0900,22850,22850,22850,22850,14,115960
2019-09-20,2019-09-20T14:38:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:39:00+0900,22850,22850,22850,22850,1,115960
2019-09-20,2019-09-20T14:40:00+0900,22900,22900,22900,22900,10,115960
2019-09-20,2019-09-20T14:41:00+0900,22850,22850,22850,22850,200,115960
2019-09-20,2019-09-20T14:42:00+0900,22850,22850,22850,22850,26,115960
2019-09-20,2019-09-20T14:43:00+0900,22850,22850,22850,22850,20,115960
2019-09-20,2019-09-20T14:44:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:45:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:46:00+0900,22850,22850,22850,22850,0,115960
2019-09-20,2019-09-20T14:47:00+0900,22900,22900,22900,22900,1,115960
2019-09-20,2019-09-20T14:48:00+0900,22900,22900,22900,22900,0,115960
