date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6980,6980,6970,6970,224,206560
2019-09-20,2019-09-20T14:49:00+0900,6970,6970,6970,6970,1,206560
2019-09-20,2019-09-20T14:50:00+0900,6970,6980,6970,6980,287,206560
2019-09-20,2019-09-20T14:51:00+0900,6970,6980,6970,6980,1209,206560
2019-09-20,2019-09-20T14:52:00+0900,6980,6980,6980,6980,56,206560
2019-09-20,2019-09-20T14:53:00+0900,6980,6980,6980,6980,451,206560
2019-09-20,2019-09-20T14:54:00+0900,6980,6980,6980,6980,99,206560
2019-09-20,2019-09-20T14:55:00+0900,6980,6980,6980,6980,974,206560
2019-09-20,2019-09-20T14:56:00+0900,6980,6980,6980,6980,82,206560
2019-09-20,2019-09-20T14:57:00+0900,6980,6980,6980,6980,64,206560
2019-09-20,2019-09-20T14:58:00+0900,6980,6990,6970,6970,1153,206560
2019-09-20,2019-09-20T14:59:00+0900,6980,6980,6980,6980,61,206560
2019-09-20,2019-09-20T15:00:00+0900,6980,6990,6980,6980,332,206560
2019-09-20,2019-09-20T15:01:00+0900,6980,6990,6980,6980,2150,206560
2019-09-20,2019-09-20T15:02:00+0900,6980,6980,6980,6980,5,206560
2019-09-20,2019-09-20T15:03:00+0900,6980,6980,6980,6980,59,206560
2019-09-20,2019-09-20T15:04:00+0900,6980,6980,6970,6970,1937,206560
2019-09-20,2019-09-20T15:05:00+0900,6970,6970,6960,6960,2033,206560
2019-09-20,2019-09-20T15:06:00+0900,6960,6990,6960,6960,172,206560
2019-09-20,2019-09-20T15:07:00+0900,6970,6970,6960,6960,1631,206560
2019-09-20,2019-09-20T15:08:00+0900,6960,6960,6960,6960,998,206560
2019-09-20,2019-09-20T15:09:00+0900,6960,6960,6960,6960,64,206560
2019-09-20,2019-09-20T15:10:00+0900,6970,6980,6970,6970,88,206560
2019-09-20,2019-09-20T15:11:00+0900,6970,6970,6960,6960,39,206560
2019-09-20,2019-09-20T15:12:00+0900,6970,6970,6970,6970,53,206560
2019-09-20,2019-09-20T15:13:00+0900,6980,6980,6960,6980,100,206560
2019-09-20,2019-09-20T15:14:00+0900,6960,6980,6960,6980,1319,206560
2019-09-20,2019-09-20T15:15:00+0900,6980,6980,6970,6970,245,206560
2019-09-20,2019-09-20T15:16:00+0900,6960,6960,6960,6960,852,206560
2019-09-20,2019-09-20T15:17:00+0900,6960,6960,6950,6960,315,206560
2019-09-20,2019-09-20T15:18:00+0900,6960,6980,6960,6980,566,206560
2019-09-20,2019-09-20T15:19:00+0900,6970,7000,6970,7000,1223,206560
2019-09-20,2019-09-20T15:20:00+0900,6990,6990,6990,6990,502,206560
2019-09-20,2019-09-20T15:21:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:22:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:23:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:24:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:25:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:26:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:27:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:28:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:29:00+0900,6990,6990,6990,6990,0,206560
2019-09-20,2019-09-20T15:30:00+0900,6990,6990,6990,6990,3529,206560
