date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:03:00+0900,738,738,738,738,0,025440
2019-09-20,2019-09-20T11:04:00+0900,738,738,738,738,0,025440
2019-09-20,2019-09-20T11:05:00+0900,738,738,738,738,0,025440
2019-09-20,2019-09-20T11:06:00+0900,739,739,739,739,4,025440
2019-09-20,2019-09-20T11:07:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:08:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:09:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:10:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:11:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:12:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:13:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:14:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:15:00+0900,740,740,740,740,11,025440
2019-09-20,2019-09-20T11:16:00+0900,740,740,740,740,22,025440
2019-09-20,2019-09-20T11:17:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:18:00+0900,738,740,738,740,2312,025440
2019-09-20,2019-09-20T11:19:00+0900,740,740,740,740,1,025440
2019-09-20,2019-09-20T11:20:00+0900,740,740,740,740,50,025440
2019-09-20,2019-09-20T11:21:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:22:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:23:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:24:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:25:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:26:00+0900,740,740,740,740,510,025440
2019-09-20,2019-09-20T11:27:00+0900,740,740,740,740,592,025440
2019-09-20,2019-09-20T11:28:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:29:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:30:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:31:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:32:00+0900,739,739,739,739,50,025440
2019-09-20,2019-09-20T11:33:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:34:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:35:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:36:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:37:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:38:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:39:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:40:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:41:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:42:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:43:00+0900,739,739,735,735,10614,025440
2019-09-20,2019-09-20T11:44:00+0900,740,740,740,740,1,025440
2019-09-20,2019-09-20T11:45:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:46:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:47:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:48:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:49:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:50:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:51:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:52:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:53:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:54:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T11:55:00+0900,739,739,739,739,1,025440
2019-09-20,2019-09-20T11:56:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:57:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T11:58:00+0900,739,739,739,739,1,025440
2019-09-20,2019-09-20T11:59:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T12:00:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T12:01:00+0900,739,740,739,740,10,025440
2019-09-20,2019-09-20T12:02:00+0900,740,740,740,740,6,025440
2019-09-20,2019-09-20T12:03:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T12:04:00+0900,740,741,740,741,1101,025440
2019-09-20,2019-09-20T12:05:00+0900,740,741,740,741,0,025440
2019-09-20,2019-09-20T12:06:00+0900,740,741,740,741,0,025440
2019-09-20,2019-09-20T12:07:00+0900,740,741,740,741,0,025440
2019-09-20,2019-09-20T12:08:00+0900,741,741,741,741,1,025440
2019-09-20,2019-09-20T12:09:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:10:00+0900,741,741,741,741,400,025440
2019-09-20,2019-09-20T12:11:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:12:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:13:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:14:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:15:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:16:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:17:00+0900,741,741,739,741,106,025440
2019-09-20,2019-09-20T12:18:00+0900,741,741,739,741,0,025440
2019-09-20,2019-09-20T12:19:00+0900,741,741,739,741,0,025440
2019-09-20,2019-09-20T12:20:00+0900,741,741,739,741,0,025440
2019-09-20,2019-09-20T12:21:00+0900,741,741,739,741,0,025440
2019-09-20,2019-09-20T12:22:00+0900,741,741,739,741,0,025440
2019-09-20,2019-09-20T12:23:00+0900,741,741,741,741,50,025440
2019-09-20,2019-09-20T12:24:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:25:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:26:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:27:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:28:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:29:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:30:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:31:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:32:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:33:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:34:00+0900,741,741,741,741,2,025440
2019-09-20,2019-09-20T12:35:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T12:36:00+0900,740,740,740,740,4,025440
2019-09-20,2019-09-20T12:37:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T12:38:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T12:39:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T12:40:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T12:41:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T12:42:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T12:43:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T12:44:00+0900,737,737,737,737,1644,025440
2019-09-20,2019-09-20T12:45:00+0900,737,737,737,737,705,025440
2019-09-20,2019-09-20T12:46:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:47:00+0900,737,737,737,737,1000,025440
2019-09-20,2019-09-20T12:48:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:49:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:50:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:51:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:52:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:53:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:54:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:55:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:56:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:57:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:58:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T12:59:00+0900,737,737,737,737,0,025440
2019-09-20,2019-09-20T13:00:00+0900,737,737,737,737,1,025440
2019-09-20,2019-09-20T13:01:00+0900,737,738,737,738,1100,025440
2019-09-20,2019-09-20T13:02:00+0900,737,738,737,738,0,025440
2019-09-20,2019-09-20T13:03:00+0900,738,738,738,738,70,025440
2019-09-20,2019-09-20T13:04:00+0900,738,738,738,738,0,025440
2019-09-20,2019-09-20T13:05:00+0900,738,738,738,738,0,025440
2019-09-20,2019-09-20T13:06:00+0900,738,739,738,739,930,025440
2019-09-20,2019-09-20T13:07:00+0900,738,741,738,741,45,025440
2019-09-20,2019-09-20T13:08:00+0900,738,741,738,741,0,025440
2019-09-20,2019-09-20T13:09:00+0900,738,741,738,741,0,025440
2019-09-20,2019-09-20T13:10:00+0900,741,741,741,741,1,025440
2019-09-20,2019-09-20T13:11:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T13:12:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T13:13:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T13:14:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T13:15:00+0900,741,741,741,741,0,025440
2019-09-20,2019-09-20T13:16:00+0900,740,740,740,740,1,025440
2019-09-20,2019-09-20T13:17:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:18:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:19:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:20:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:21:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:22:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:23:00+0900,740,740,740,740,1,025440
2019-09-20,2019-09-20T13:24:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:25:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:26:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:27:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:28:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:29:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:30:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:31:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:32:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:33:00+0900,740,740,740,740,1000,025440
2019-09-20,2019-09-20T13:34:00+0900,740,740,740,740,0,025440
2019-09-20,2019-09-20T13:35:00+0900,738,740,738,740,1000,025440
2019-09-20,2019-09-20T13:36:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:37:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:38:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:39:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:40:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:41:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:42:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:43:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:44:00+0900,738,740,738,740,40,025440
2019-09-20,2019-09-20T13:45:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:46:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:47:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:48:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:49:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:50:00+0900,738,740,738,740,0,025440
2019-09-20,2019-09-20T13:51:00+0900,738,738,738,738,2990,025440
2019-09-20,2019-09-20T13:52:00+0900,738,738,738,738,0,025440
2019-09-20,2019-09-20T13:53:00+0900,738,738,738,738,2,025440
2019-09-20,2019-09-20T13:54:00+0900,737,737,735,735,5000,025440
2019-09-20,2019-09-20T13:55:00+0900,737,737,735,735,0,025440
2019-09-20,2019-09-20T13:56:00+0900,737,737,735,735,0,025440
2019-09-20,2019-09-20T13:57:00+0900,737,737,735,735,0,025440
2019-09-20,2019-09-20T13:58:00+0900,737,737,735,735,0,025440
2019-09-20,2019-09-20T13:59:00+0900,737,737,735,735,0,025440
2019-09-20,2019-09-20T14:00:00+0900,737,737,735,735,0,025440
2019-09-20,2019-09-20T14:01:00+0900,739,739,739,739,1,025440
2019-09-20,2019-09-20T14:02:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:03:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:04:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:05:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:06:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:07:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:08:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:09:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:10:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:11:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:12:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:13:00+0900,735,735,735,735,372,025440
2019-09-20,2019-09-20T14:14:00+0900,735,735,735,735,0,025440
2019-09-20,2019-09-20T14:15:00+0900,735,735,735,735,0,025440
2019-09-20,2019-09-20T14:16:00+0900,735,735,735,735,0,025440
2019-09-20,2019-09-20T14:17:00+0900,735,735,735,735,155,025440
2019-09-20,2019-09-20T14:18:00+0900,739,739,739,739,1,025440
2019-09-20,2019-09-20T14:19:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:20:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:21:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:22:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:23:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:24:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:25:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:26:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:27:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:28:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:29:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:30:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:31:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:32:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:33:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:34:00+0900,739,740,739,740,121,025440
2019-09-20,2019-09-20T14:35:00+0900,739,740,739,740,0,025440
2019-09-20,2019-09-20T14:36:00+0900,739,740,739,740,0,025440
2019-09-20,2019-09-20T14:37:00+0900,739,740,739,740,0,025440
2019-09-20,2019-09-20T14:38:00+0900,739,740,739,740,0,025440
2019-09-20,2019-09-20T14:39:00+0900,739,739,739,739,2801,025440
2019-09-20,2019-09-20T14:40:00+0900,739,739,739,739,1,025440
2019-09-20,2019-09-20T14:41:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:42:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:43:00+0900,739,739,739,739,270,025440
2019-09-20,2019-09-20T14:44:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:45:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:46:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:47:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:48:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:49:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:50:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:51:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:52:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:53:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T14:54:00+0900,736,739,736,739,2,025440
2019-09-20,2019-09-20T14:55:00+0900,736,739,736,739,0,025440
2019-09-20,2019-09-20T14:56:00+0900,736,739,736,739,0,025440
2019-09-20,2019-09-20T14:57:00+0900,736,739,736,739,0,025440
2019-09-20,2019-09-20T14:58:00+0900,736,739,736,739,0,025440
2019-09-20,2019-09-20T14:59:00+0900,736,739,736,739,0,025440
2019-09-20,2019-09-20T15:00:00+0900,739,739,739,739,1,025440
2019-09-20,2019-09-20T15:01:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:02:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:03:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:04:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:05:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:06:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:07:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:08:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:09:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:10:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:11:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:12:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:13:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:14:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:15:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:16:00+0900,736,736,736,736,21,025440
2019-09-20,2019-09-20T15:17:00+0900,739,739,739,739,1860,025440
2019-09-20,2019-09-20T15:18:00+0900,739,739,739,739,0,025440
2019-09-20,2019-09-20T15:19:00+0900,736,736,736,736,5,025440
2019-09-20,2019-09-20T15:20:00+0900,736,736,736,736,0,025440
2019-09-20,2019-09-20T15:21:00+0900,736,736,736,736,0,025440
2019-09-20,2019-09-20T15:22:00+0900,736,736,736,736,0,025440
2019-09-20,2019-09-20T15:23:00+0900,736,736,736,736,0,025440
2019-09-20,2019-09-20T15:24:00+0900,736,736,736,736,0,025440
2019-09-20,2019-09-20T15:25:00+0900,736,736,736,736,0,025440
2019-09-20,2019-09-20T15:26:00+0900,736,736,736,736,0,025440
2019-09-20,2019-09-20T15:27:00+0900,736,736,736,736,0,025440
