date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:16:00+0900,3995,3995,3990,3990,0,020760
2019-09-20,2019-09-20T11:17:00+0900,4000,4000,4000,4000,4,020760
2019-09-20,2019-09-20T11:18:00+0900,4000,4000,4000,4000,0,020760
2019-09-20,2019-09-20T11:19:00+0900,3990,3990,3990,3990,90,020760
2019-09-20,2019-09-20T11:20:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T11:21:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T11:22:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T11:23:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T11:24:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T11:25:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T11:26:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T11:27:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T11:28:00+0900,3990,3990,3990,3990,2,020760
2019-09-20,2019-09-20T11:29:00+0900,3990,3990,3990,3990,8,020760
2019-09-20,2019-09-20T11:30:00+0900,3990,3990,3990,3990,1,020760
2019-09-20,2019-09-20T11:31:00+0900,3985,3985,3985,3985,10,020760
2019-09-20,2019-09-20T11:32:00+0900,3985,3985,3985,3985,0,020760
2019-09-20,2019-09-20T11:33:00+0900,3985,3985,3985,3985,0,020760
2019-09-20,2019-09-20T11:34:00+0900,3985,3985,3985,3985,0,020760
2019-09-20,2019-09-20T11:35:00+0900,3985,3985,3985,3985,0,020760
2019-09-20,2019-09-20T11:36:00+0900,3985,3985,3985,3985,0,020760
2019-09-20,2019-09-20T11:37:00+0900,3985,3985,3985,3985,0,020760
2019-09-20,2019-09-20T11:38:00+0900,3985,3985,3980,3980,361,020760
2019-09-20,2019-09-20T11:39:00+0900,3985,3985,3980,3980,0,020760
2019-09-20,2019-09-20T11:40:00+0900,3985,3985,3980,3980,0,020760
2019-09-20,2019-09-20T11:41:00+0900,3985,3985,3980,3980,0,020760
2019-09-20,2019-09-20T11:42:00+0900,3985,3985,3980,3980,0,020760
2019-09-20,2019-09-20T11:43:00+0900,3985,3985,3980,3980,0,020760
2019-09-20,2019-09-20T11:44:00+0900,3985,3985,3980,3980,0,020760
2019-09-20,2019-09-20T11:45:00+0900,3990,3995,3990,3995,1194,020760
2019-09-20,2019-09-20T11:46:00+0900,4005,4005,4005,4005,10,020760
2019-09-20,2019-09-20T11:47:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T11:48:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T11:49:00+0900,3995,3995,3995,3995,4,020760
2019-09-20,2019-09-20T11:50:00+0900,4000,4005,4000,4005,21,020760
2019-09-20,2019-09-20T11:51:00+0900,4000,4005,4000,4005,0,020760
2019-09-20,2019-09-20T11:52:00+0900,4000,4005,4000,4005,0,020760
2019-09-20,2019-09-20T11:53:00+0900,4005,4005,4005,4005,9,020760
2019-09-20,2019-09-20T11:54:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T11:55:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T11:56:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T11:57:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T11:58:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T11:59:00+0900,4005,4020,4005,4020,446,020760
2019-09-20,2019-09-20T12:00:00+0900,4020,4040,4020,4040,220,020760
2019-09-20,2019-09-20T12:01:00+0900,4030,4040,4020,4040,17,020760
2019-09-20,2019-09-20T12:02:00+0900,4030,4040,4020,4040,0,020760
2019-09-20,2019-09-20T12:03:00+0900,4030,4040,4020,4040,0,020760
2019-09-20,2019-09-20T12:04:00+0900,4030,4040,4020,4040,0,020760
2019-09-20,2019-09-20T12:05:00+0900,4030,4040,4030,4040,10,020760
2019-09-20,2019-09-20T12:06:00+0900,4040,4040,4040,4040,30,020760
2019-09-20,2019-09-20T12:07:00+0900,4035,4035,4035,4035,3,020760
2019-09-20,2019-09-20T12:08:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:09:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:10:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:11:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:12:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:13:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:14:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:15:00+0900,4035,4035,4035,4035,100,020760
2019-09-20,2019-09-20T12:16:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:17:00+0900,4035,4035,4035,4035,0,020760
2019-09-20,2019-09-20T12:18:00+0900,4005,4005,4005,4005,1,020760
2019-09-20,2019-09-20T12:19:00+0900,4005,4030,4000,4000,602,020760
2019-09-20,2019-09-20T12:20:00+0900,4005,4025,4000,4025,5,020760
2019-09-20,2019-09-20T12:21:00+0900,4005,4025,4000,4025,0,020760
2019-09-20,2019-09-20T12:22:00+0900,4005,4025,4000,4025,0,020760
2019-09-20,2019-09-20T12:23:00+0900,4005,4025,4000,4025,0,020760
2019-09-20,2019-09-20T12:24:00+0900,4005,4025,4000,4025,0,020760
2019-09-20,2019-09-20T12:25:00+0900,4005,4025,4000,4025,0,020760
2019-09-20,2019-09-20T12:26:00+0900,4005,4025,4000,4025,0,020760
2019-09-20,2019-09-20T12:27:00+0900,4005,4025,4000,4025,0,020760
2019-09-20,2019-09-20T12:28:00+0900,4005,4025,4000,4025,0,020760
2019-09-20,2019-09-20T12:29:00+0900,4020,4020,4020,4020,15,020760
2019-09-20,2019-09-20T12:30:00+0900,4020,4020,4020,4020,0,020760
2019-09-20,2019-09-20T12:31:00+0900,4020,4020,4020,4020,0,020760
2019-09-20,2019-09-20T12:32:00+0900,4020,4020,4020,4020,0,020760
2019-09-20,2019-09-20T12:33:00+0900,4010,4010,4000,4000,1156,020760
2019-09-20,2019-09-20T12:34:00+0900,4010,4010,4000,4000,308,020760
2019-09-20,2019-09-20T12:35:00+0900,4000,4000,4000,4000,3,020760
2019-09-20,2019-09-20T12:36:00+0900,4000,4000,4000,4000,0,020760
2019-09-20,2019-09-20T12:37:00+0900,4000,4000,4000,4000,0,020760
2019-09-20,2019-09-20T12:38:00+0900,3995,3995,3995,3995,246,020760
2019-09-20,2019-09-20T12:39:00+0900,4005,4005,4005,4005,201,020760
2019-09-20,2019-09-20T12:40:00+0900,4010,4010,4005,4005,51,020760
2019-09-20,2019-09-20T12:41:00+0900,4010,4010,4010,4010,1,020760
2019-09-20,2019-09-20T12:42:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T12:43:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T12:44:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T12:45:00+0900,4000,4000,3990,3990,882,020760
2019-09-20,2019-09-20T12:46:00+0900,4000,4010,4000,4010,273,020760
2019-09-20,2019-09-20T12:47:00+0900,4010,4010,4010,4010,40,020760
2019-09-20,2019-09-20T12:48:00+0900,4010,4010,4010,4010,6,020760
2019-09-20,2019-09-20T12:49:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T12:50:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T12:51:00+0900,4010,4010,4010,4010,1,020760
2019-09-20,2019-09-20T12:52:00+0900,4000,4000,4000,4000,35,020760
2019-09-20,2019-09-20T12:53:00+0900,4000,4000,4000,4000,295,020760
2019-09-20,2019-09-20T12:54:00+0900,4000,4000,4000,4000,0,020760
2019-09-20,2019-09-20T12:55:00+0900,3995,3995,3995,3995,446,020760
2019-09-20,2019-09-20T12:56:00+0900,3995,3995,3995,3995,0,020760
2019-09-20,2019-09-20T12:57:00+0900,3995,3995,3995,3995,193,020760
2019-09-20,2019-09-20T12:58:00+0900,3995,3995,3995,3995,0,020760
2019-09-20,2019-09-20T12:59:00+0900,3995,3995,3995,3995,70,020760
2019-09-20,2019-09-20T13:00:00+0900,3995,3995,3995,3995,0,020760
2019-09-20,2019-09-20T13:01:00+0900,3995,3995,3990,3990,67,020760
2019-09-20,2019-09-20T13:02:00+0900,3995,3995,3990,3990,0,020760
2019-09-20,2019-09-20T13:03:00+0900,3995,3995,3990,3990,0,020760
2019-09-20,2019-09-20T13:04:00+0900,3995,3995,3990,3990,0,020760
2019-09-20,2019-09-20T13:05:00+0900,3995,3995,3990,3990,0,020760
2019-09-20,2019-09-20T13:06:00+0900,3995,3995,3990,3990,0,020760
2019-09-20,2019-09-20T13:07:00+0900,3995,3995,3990,3990,0,020760
2019-09-20,2019-09-20T13:08:00+0900,3990,3990,3990,3990,5,020760
2019-09-20,2019-09-20T13:09:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T13:10:00+0900,3990,3990,3990,3990,0,020760
2019-09-20,2019-09-20T13:11:00+0900,3995,3995,3995,3995,122,020760
2019-09-20,2019-09-20T13:12:00+0900,4000,4000,4000,4000,500,020760
2019-09-20,2019-09-20T13:13:00+0900,4000,4020,4000,4020,3761,020760
2019-09-20,2019-09-20T13:14:00+0900,4000,4020,4000,4020,0,020760
2019-09-20,2019-09-20T13:15:00+0900,4000,4020,4000,4020,0,020760
2019-09-20,2019-09-20T13:16:00+0900,4000,4020,4000,4020,0,020760
2019-09-20,2019-09-20T13:17:00+0900,4000,4020,4000,4020,0,020760
2019-09-20,2019-09-20T13:18:00+0900,4000,4020,4000,4020,0,020760
2019-09-20,2019-09-20T13:19:00+0900,4000,4020,4000,4020,0,020760
2019-09-20,2019-09-20T13:20:00+0900,4000,4020,4000,4020,0,020760
2019-09-20,2019-09-20T13:21:00+0900,4015,4015,4015,4015,4,020760
2019-09-20,2019-09-20T13:22:00+0900,4015,4015,4015,4015,3,020760
2019-09-20,2019-09-20T13:23:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:24:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:25:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:26:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:27:00+0900,4015,4020,4015,4020,615,020760
2019-09-20,2019-09-20T13:28:00+0900,4020,4020,4020,4020,4,020760
2019-09-20,2019-09-20T13:29:00+0900,4015,4020,4015,4015,1317,020760
2019-09-20,2019-09-20T13:30:00+0900,4015,4020,4015,4015,0,020760
2019-09-20,2019-09-20T13:31:00+0900,4015,4020,4015,4015,0,020760
2019-09-20,2019-09-20T13:32:00+0900,4015,4020,4015,4015,0,020760
2019-09-20,2019-09-20T13:33:00+0900,4015,4020,4015,4015,0,020760
2019-09-20,2019-09-20T13:34:00+0900,4015,4020,4015,4015,0,020760
2019-09-20,2019-09-20T13:35:00+0900,4010,4010,4005,4005,710,020760
2019-09-20,2019-09-20T13:36:00+0900,4005,4005,4005,4005,128,020760
2019-09-20,2019-09-20T13:37:00+0900,4005,4015,4005,4015,4,020760
2019-09-20,2019-09-20T13:38:00+0900,4005,4015,4005,4015,0,020760
2019-09-20,2019-09-20T13:39:00+0900,4005,4015,4005,4015,13,020760
2019-09-20,2019-09-20T13:40:00+0900,4005,4015,4005,4015,0,020760
2019-09-20,2019-09-20T13:41:00+0900,4010,4015,4010,4015,20,020760
2019-09-20,2019-09-20T13:42:00+0900,4005,4005,4005,4005,800,020760
2019-09-20,2019-09-20T13:43:00+0900,4015,4015,4015,4015,2,020760
2019-09-20,2019-09-20T13:44:00+0900,4015,4015,4015,4015,63,020760
2019-09-20,2019-09-20T13:45:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:46:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:47:00+0900,4015,4015,4015,4015,89,020760
2019-09-20,2019-09-20T13:48:00+0900,4015,4015,4015,4015,5,020760
2019-09-20,2019-09-20T13:49:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:50:00+0900,4015,4015,4015,4015,5,020760
2019-09-20,2019-09-20T13:51:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:52:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T13:53:00+0900,4010,4010,4010,4010,1,020760
2019-09-20,2019-09-20T13:54:00+0900,4005,4005,4005,4005,189,020760
2019-09-20,2019-09-20T13:55:00+0900,4005,4005,4005,4005,0,020760
2019-09-20,2019-09-20T13:56:00+0900,4005,4005,4005,4005,11,020760
2019-09-20,2019-09-20T13:57:00+0900,4010,4020,4010,4015,118,020760
2019-09-20,2019-09-20T13:58:00+0900,4020,4020,4020,4020,3,020760
2019-09-20,2019-09-20T13:59:00+0900,4020,4020,4020,4020,12,020760
2019-09-20,2019-09-20T14:00:00+0900,4020,4020,4020,4020,0,020760
2019-09-20,2019-09-20T14:01:00+0900,4020,4020,4020,4020,0,020760
2019-09-20,2019-09-20T14:02:00+0900,4020,4020,4020,4020,0,020760
2019-09-20,2019-09-20T14:03:00+0900,4020,4020,4020,4020,100,020760
2019-09-20,2019-09-20T14:04:00+0900,4015,4015,4010,4010,15,020760
2019-09-20,2019-09-20T14:05:00+0900,4015,4015,4010,4010,0,020760
2019-09-20,2019-09-20T14:06:00+0900,4015,4015,4010,4010,0,020760
2019-09-20,2019-09-20T14:07:00+0900,4015,4015,4010,4010,0,020760
2019-09-20,2019-09-20T14:08:00+0900,4010,4010,4010,4010,10,020760
2019-09-20,2019-09-20T14:09:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:10:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:11:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:12:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:13:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:14:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:15:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:16:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:17:00+0900,4010,4010,4010,4010,102,020760
2019-09-20,2019-09-20T14:18:00+0900,4010,4010,4010,4010,43,020760
2019-09-20,2019-09-20T14:19:00+0900,4010,4010,4010,4010,98,020760
2019-09-20,2019-09-20T14:20:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:21:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:22:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:23:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:24:00+0900,4010,4010,4005,4005,44,020760
2019-09-20,2019-09-20T14:25:00+0900,4010,4010,4005,4005,0,020760
2019-09-20,2019-09-20T14:26:00+0900,4010,4010,4005,4005,0,020760
2019-09-20,2019-09-20T14:27:00+0900,4010,4010,4005,4005,0,020760
2019-09-20,2019-09-20T14:28:00+0900,4005,4005,4005,4005,100,020760
2019-09-20,2019-09-20T14:29:00+0900,4010,4010,4010,4010,1,020760
2019-09-20,2019-09-20T14:30:00+0900,4005,4005,4005,4005,150,020760
2019-09-20,2019-09-20T14:31:00+0900,4010,4010,4010,4010,1,020760
2019-09-20,2019-09-20T14:32:00+0900,4010,4010,4010,4010,0,020760
2019-09-20,2019-09-20T14:33:00+0900,4010,4010,4010,4010,803,020760
2019-09-20,2019-09-20T14:34:00+0900,4015,4015,4015,4015,15,020760
2019-09-20,2019-09-20T14:35:00+0900,4015,4015,4015,4015,6,020760
2019-09-20,2019-09-20T14:36:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T14:37:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T14:38:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T14:39:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T14:40:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T14:41:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T14:42:00+0900,4015,4015,4015,4015,0,020760
2019-09-20,2019-09-20T14:43:00+0900,4010,4010,4010,4010,80,020760
2019-09-20,2019-09-20T14:44:00+0900,4015,4015,4015,4015,13,020760
2019-09-20,2019-09-20T14:45:00+0900,4015,4015,4015,4015,50,020760
2019-09-20,2019-09-20T14:46:00+0900,4015,4020,4015,4020,123,020760
2019-09-20,2019-09-20T14:47:00+0900,4015,4020,4010,4020,494,020760
2019-09-20,2019-09-20T14:48:00+0900,4015,4015,4015,4015,5,020760
