date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,8520,8520,8510,8510,426,061970
2019-09-20,2019-09-20T14:46:00+0900,8510,8520,8510,8510,263,061970
2019-09-20,2019-09-20T14:47:00+0900,8510,8510,8510,8510,4490,061970
2019-09-20,2019-09-20T14:48:00+0900,8510,8510,8500,8500,1234,061970
2019-09-20,2019-09-20T14:49:00+0900,8510,8510,8500,8510,147,061970
2019-09-20,2019-09-20T14:50:00+0900,8510,8510,8490,8490,9133,061970
2019-09-20,2019-09-20T14:51:00+0900,8490,8490,8490,8490,1014,061970
2019-09-20,2019-09-20T14:52:00+0900,8490,8500,8490,8500,4094,061970
2019-09-20,2019-09-20T14:53:00+0900,8500,8510,8500,8510,2232,061970
2019-09-20,2019-09-20T14:54:00+0900,8510,8510,8500,8510,2772,061970
2019-09-20,2019-09-20T14:55:00+0900,8500,8500,8500,8500,618,061970
2019-09-20,2019-09-20T14:56:00+0900,8490,8500,8490,8500,537,061970
2019-09-20,2019-09-20T14:57:00+0900,8510,8510,8500,8500,1894,061970
2019-09-20,2019-09-20T14:58:00+0900,8500,8510,8500,8510,235,061970
2019-09-20,2019-09-20T14:59:00+0900,8510,8510,8500,8510,1640,061970
2019-09-20,2019-09-20T15:00:00+0900,8500,8510,8500,8510,2485,061970
2019-09-20,2019-09-20T15:01:00+0900,8510,8510,8500,8510,664,061970
2019-09-20,2019-09-20T15:02:00+0900,8500,8500,8500,8500,141,061970
2019-09-20,2019-09-20T15:03:00+0900,8500,8510,8500,8500,3784,061970
2019-09-20,2019-09-20T15:04:00+0900,8500,8510,8500,8510,2046,061970
2019-09-20,2019-09-20T15:05:00+0900,8510,8510,8500,8500,103,061970
2019-09-20,2019-09-20T15:06:00+0900,8510,8510,8500,8500,388,061970
2019-09-20,2019-09-20T15:07:00+0900,8510,8510,8500,8500,1269,061970
2019-09-20,2019-09-20T15:08:00+0900,8510,8510,8490,8510,1294,061970
2019-09-20,2019-09-20T15:09:00+0900,8510,8510,8500,8510,1195,061970
2019-09-20,2019-09-20T15:10:00+0900,8500,8510,8500,8500,1939,061970
2019-09-20,2019-09-20T15:11:00+0900,8500,8500,8500,8500,1944,061970
2019-09-20,2019-09-20T15:12:00+0900,8500,8510,8490,8500,2623,061970
2019-09-20,2019-09-20T15:13:00+0900,8500,8510,8490,8500,3843,061970
2019-09-20,2019-09-20T15:14:00+0900,8500,8500,8490,8490,1743,061970
2019-09-20,2019-09-20T15:15:00+0900,8500,8500,8490,8500,1793,061970
2019-09-20,2019-09-20T15:16:00+0900,8500,8500,8500,8500,732,061970
2019-09-20,2019-09-20T15:17:00+0900,8500,8510,8500,8510,1218,061970
2019-09-20,2019-09-20T15:18:00+0900,8510,8510,8500,8510,2678,061970
2019-09-20,2019-09-20T15:19:00+0900,8510,8510,8500,8500,8034,061970
2019-09-20,2019-09-20T15:20:00+0900,8510,8510,8500,8500,1134,061970
2019-09-20,2019-09-20T15:21:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:22:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:23:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:24:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:25:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:26:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:27:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:28:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:29:00+0900,8510,8510,8500,8500,0,061970
2019-09-20,2019-09-20T15:30:00+0900,8490,8490,8490,8490,28165,061970
