date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5190,5190,5180,5190,253,023410
2019-09-20,2019-09-20T14:49:00+0900,5190,5190,5180,5180,264,023410
2019-09-20,2019-09-20T14:50:00+0900,5190,5190,5180,5180,786,023410
2019-09-20,2019-09-20T14:51:00+0900,5190,5190,5190,5190,5,023410
2019-09-20,2019-09-20T14:52:00+0900,5190,5200,5190,5190,4874,023410
2019-09-20,2019-09-20T14:53:00+0900,5200,5200,5200,5200,5,023410
2019-09-20,2019-09-20T14:54:00+0900,5200,5200,5200,5200,4,023410
2019-09-20,2019-09-20T14:55:00+0900,5200,5200,5190,5190,390,023410
2019-09-20,2019-09-20T14:56:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T14:57:00+0900,5190,5190,5190,5190,9,023410
2019-09-20,2019-09-20T14:58:00+0900,5200,5200,5190,5190,1347,023410
2019-09-20,2019-09-20T14:59:00+0900,5190,5190,5190,5190,9,023410
2019-09-20,2019-09-20T15:00:00+0900,5190,5190,5190,5190,0,023410
2019-09-20,2019-09-20T15:01:00+0900,5190,5200,5190,5200,1620,023410
2019-09-20,2019-09-20T15:02:00+0900,5190,5200,5190,5200,0,023410
2019-09-20,2019-09-20T15:03:00+0900,5190,5200,5190,5200,0,023410
2019-09-20,2019-09-20T15:04:00+0900,5200,5210,5200,5210,425,023410
2019-09-20,2019-09-20T15:05:00+0900,5210,5210,5210,5210,42,023410
2019-09-20,2019-09-20T15:06:00+0900,5210,5210,5210,5210,100,023410
2019-09-20,2019-09-20T15:07:00+0900,5200,5200,5200,5200,35,023410
2019-09-20,2019-09-20T15:08:00+0900,5200,5200,5200,5200,1201,023410
2019-09-20,2019-09-20T15:09:00+0900,5200,5200,5200,5200,105,023410
2019-09-20,2019-09-20T15:10:00+0900,5190,5200,5190,5200,10,023410
2019-09-20,2019-09-20T15:11:00+0900,5190,5200,5190,5200,0,023410
2019-09-20,2019-09-20T15:12:00+0900,5190,5190,5190,5190,10,023410
2019-09-20,2019-09-20T15:13:00+0900,5190,5190,5190,5190,16,023410
2019-09-20,2019-09-20T15:14:00+0900,5190,5190,5190,5190,2,023410
2019-09-20,2019-09-20T15:15:00+0900,5190,5190,5190,5190,3675,023410
2019-09-20,2019-09-20T15:16:00+0900,5190,5190,5190,5190,3464,023410
2019-09-20,2019-09-20T15:17:00+0900,5180,5190,5180,5180,140,023410
2019-09-20,2019-09-20T15:18:00+0900,5180,5180,5180,5180,39,023410
2019-09-20,2019-09-20T15:19:00+0900,5180,5190,5180,5190,9804,023410
2019-09-20,2019-09-20T15:20:00+0900,5200,5200,5190,5190,366,023410
2019-09-20,2019-09-20T15:21:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:22:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:23:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:24:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:25:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:26:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:27:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:28:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:29:00+0900,5200,5200,5190,5190,0,023410
2019-09-20,2019-09-20T15:30:00+0900,5200,5200,5200,5200,12541,023410
