date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,4445,4450,4445,4450,700,088910
2019-09-20,2019-09-20T14:45:00+0900,4450,4450,4435,4435,7622,088910
2019-09-20,2019-09-20T14:46:00+0900,4435,4450,4435,4445,8688,088910
2019-09-20,2019-09-20T14:47:00+0900,4445,4455,4445,4455,1599,088910
2019-09-20,2019-09-20T14:48:00+0900,4455,4455,4450,4450,4,088910
2019-09-20,2019-09-20T14:49:00+0900,4440,4450,4435,4445,3336,088910
2019-09-20,2019-09-20T14:50:00+0900,4450,4455,4435,4455,4100,088910
2019-09-20,2019-09-20T14:51:00+0900,4455,4455,4445,4445,128,088910
2019-09-20,2019-09-20T14:52:00+0900,4455,4455,4445,4450,472,088910
2019-09-20,2019-09-20T14:53:00+0900,4440,4440,4440,4440,148,088910
2019-09-20,2019-09-20T14:54:00+0900,4440,4450,4440,4450,886,088910
2019-09-20,2019-09-20T14:55:00+0900,4450,4450,4450,4450,1034,088910
2019-09-20,2019-09-20T14:56:00+0900,4445,4450,4445,4450,684,088910
2019-09-20,2019-09-20T14:57:00+0900,4450,4450,4450,4450,3,088910
2019-09-20,2019-09-20T14:58:00+0900,4445,4455,4445,4445,6751,088910
2019-09-20,2019-09-20T14:59:00+0900,4455,4455,4455,4455,4,088910
2019-09-20,2019-09-20T15:00:00+0900,4455,4465,4455,4465,2332,088910
2019-09-20,2019-09-20T15:01:00+0900,4465,4465,4460,4465,315,088910
2019-09-20,2019-09-20T15:02:00+0900,4465,4465,4455,4465,396,088910
2019-09-20,2019-09-20T15:03:00+0900,4465,4465,4460,4460,3395,088910
2019-09-20,2019-09-20T15:04:00+0900,4460,4465,4450,4450,2512,088910
2019-09-20,2019-09-20T15:05:00+0900,4450,4460,4450,4450,115,088910
2019-09-20,2019-09-20T15:06:00+0900,4450,4450,4435,4440,4498,088910
2019-09-20,2019-09-20T15:07:00+0900,4440,4445,4440,4445,346,088910
2019-09-20,2019-09-20T15:08:00+0900,4445,4450,4440,4440,2943,088910
2019-09-20,2019-09-20T15:09:00+0900,4440,4445,4435,4440,6240,088910
2019-09-20,2019-09-20T15:10:00+0900,4440,4440,4435,4440,6290,088910
2019-09-20,2019-09-20T15:11:00+0900,4435,4435,4420,4420,14203,088910
2019-09-20,2019-09-20T15:12:00+0900,4415,4420,4385,4385,18519,088910
2019-09-20,2019-09-20T15:13:00+0900,4385,4385,4340,4340,11451,088910
2019-09-20,2019-09-20T15:14:00+0900,4345,4380,4345,4365,14144,088910
2019-09-20,2019-09-20T15:15:00+0900,4385,4395,4345,4370,8677,088910
2019-09-20,2019-09-20T15:16:00+0900,4370,4385,4350,4380,6420,088910
2019-09-20,2019-09-20T15:17:00+0900,4375,4375,4370,4375,1386,088910
2019-09-20,2019-09-20T15:18:00+0900,4380,4390,4380,4385,6255,088910
2019-09-20,2019-09-20T15:19:00+0900,4385,4400,4385,4395,2919,088910
2019-09-20,2019-09-20T15:20:00+0900,4395,4410,4390,4405,5150,088910
2019-09-20,2019-09-20T15:21:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:22:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:23:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:24:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:25:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:26:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:27:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:28:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:29:00+0900,4395,4410,4390,4405,0,088910
2019-09-20,2019-09-20T15:30:00+0900,4410,4410,4410,4410,39211,088910
