date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11500,11500,11500,11500,55,052020
2019-09-20,2019-09-20T14:50:00+0900,11450,11500,11450,11500,622,052020
2019-09-20,2019-09-20T14:51:00+0900,11450,11500,11450,11500,0,052020
2019-09-20,2019-09-20T14:52:00+0900,11500,11500,11500,11500,310,052020
2019-09-20,2019-09-20T14:53:00+0900,11500,11500,11500,11500,198,052020
2019-09-20,2019-09-20T14:54:00+0900,11550,11550,11500,11500,127,052020
2019-09-20,2019-09-20T14:55:00+0900,11500,11550,11500,11550,55,052020
2019-09-20,2019-09-20T14:56:00+0900,11550,11550,11550,11550,66,052020
2019-09-20,2019-09-20T14:57:00+0900,11550,11550,11500,11500,83,052020
2019-09-20,2019-09-20T14:58:00+0900,11500,11550,11500,11550,59,052020
2019-09-20,2019-09-20T14:59:00+0900,11550,11550,11550,11550,3,052020
2019-09-20,2019-09-20T15:00:00+0900,11550,11550,11550,11550,0,052020
2019-09-20,2019-09-20T15:01:00+0900,11550,11550,11450,11550,1619,052020
2019-09-20,2019-09-20T15:02:00+0900,11550,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:03:00+0900,11450,11500,11450,11500,21,052020
2019-09-20,2019-09-20T15:04:00+0900,11500,11500,11500,11500,143,052020
2019-09-20,2019-09-20T15:05:00+0900,11450,11500,11450,11450,1178,052020
2019-09-20,2019-09-20T15:06:00+0900,11500,11500,11500,11500,2,052020
2019-09-20,2019-09-20T15:07:00+0900,11450,11450,11450,11450,450,052020
2019-09-20,2019-09-20T15:08:00+0900,11400,11450,11400,11400,11,052020
2019-09-20,2019-09-20T15:09:00+0900,11400,11500,11400,11500,1082,052020
2019-09-20,2019-09-20T15:10:00+0900,11450,11450,11400,11400,500,052020
2019-09-20,2019-09-20T15:11:00+0900,11450,11500,11450,11450,263,052020
2019-09-20,2019-09-20T15:12:00+0900,11450,11500,11450,11450,0,052020
2019-09-20,2019-09-20T15:13:00+0900,11450,11500,11450,11450,0,052020
2019-09-20,2019-09-20T15:14:00+0900,11450,11500,11450,11500,595,052020
2019-09-20,2019-09-20T15:15:00+0900,11500,11500,11400,11500,2085,052020
2019-09-20,2019-09-20T15:16:00+0900,11500,11500,11450,11450,630,052020
2019-09-20,2019-09-20T15:17:00+0900,11500,11500,11450,11450,0,052020
2019-09-20,2019-09-20T15:18:00+0900,11500,11500,11500,11500,63,052020
2019-09-20,2019-09-20T15:19:00+0900,11450,11450,11450,11450,1,052020
2019-09-20,2019-09-20T15:20:00+0900,11500,11550,11450,11550,506,052020
2019-09-20,2019-09-20T15:21:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:22:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:23:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:24:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:25:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:26:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:27:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:28:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:29:00+0900,11500,11550,11450,11550,0,052020
2019-09-20,2019-09-20T15:30:00+0900,11550,11550,11550,11550,3271,052020
