date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,4585,4585,4580,4585,235,007660
2019-09-20,2019-09-20T14:48:00+0900,4585,4585,4580,4585,967,007660
2019-09-20,2019-09-20T14:49:00+0900,4585,4585,4580,4585,930,007660
2019-09-20,2019-09-20T14:50:00+0900,4580,4585,4580,4585,947,007660
2019-09-20,2019-09-20T14:51:00+0900,4580,4585,4580,4585,156,007660
2019-09-20,2019-09-20T14:52:00+0900,4585,4585,4575,4575,2724,007660
2019-09-20,2019-09-20T14:53:00+0900,4575,4585,4575,4585,658,007660
2019-09-20,2019-09-20T14:54:00+0900,4580,4580,4580,4580,528,007660
2019-09-20,2019-09-20T14:55:00+0900,4580,4580,4575,4580,968,007660
2019-09-20,2019-09-20T14:56:00+0900,4575,4580,4575,4580,334,007660
2019-09-20,2019-09-20T14:57:00+0900,4580,4580,4575,4580,558,007660
2019-09-20,2019-09-20T14:58:00+0900,4580,4580,4575,4580,138,007660
2019-09-20,2019-09-20T14:59:00+0900,4580,4580,4575,4575,300,007660
2019-09-20,2019-09-20T15:00:00+0900,4580,4590,4575,4590,6647,007660
2019-09-20,2019-09-20T15:01:00+0900,4590,4590,4585,4590,581,007660
2019-09-20,2019-09-20T15:02:00+0900,4590,4595,4585,4595,5286,007660
2019-09-20,2019-09-20T15:03:00+0900,4595,4595,4585,4595,608,007660
2019-09-20,2019-09-20T15:04:00+0900,4595,4595,4585,4595,1245,007660
2019-09-20,2019-09-20T15:05:00+0900,4585,4595,4585,4590,437,007660
2019-09-20,2019-09-20T15:06:00+0900,4590,4595,4585,4595,1667,007660
2019-09-20,2019-09-20T15:07:00+0900,4595,4595,4590,4595,884,007660
2019-09-20,2019-09-20T15:08:00+0900,4595,4600,4590,4600,3370,007660
2019-09-20,2019-09-20T15:09:00+0900,4600,4600,4590,4595,367,007660
2019-09-20,2019-09-20T15:10:00+0900,4595,4595,4590,4595,541,007660
2019-09-20,2019-09-20T15:11:00+0900,4595,4600,4590,4595,1080,007660
2019-09-20,2019-09-20T15:12:00+0900,4595,4595,4585,4595,1115,007660
2019-09-20,2019-09-20T15:13:00+0900,4590,4595,4585,4595,213,007660
2019-09-20,2019-09-20T15:14:00+0900,4595,4595,4585,4590,230,007660
2019-09-20,2019-09-20T15:15:00+0900,4585,4590,4585,4585,1454,007660
2019-09-20,2019-09-20T15:16:00+0900,4590,4595,4585,4595,1014,007660
2019-09-20,2019-09-20T15:17:00+0900,4595,4595,4595,4595,1348,007660
2019-09-20,2019-09-20T15:18:00+0900,4590,4595,4590,4590,2861,007660
2019-09-20,2019-09-20T15:19:00+0900,4585,4590,4585,4590,21,007660
2019-09-20,2019-09-20T15:20:00+0900,4585,4595,4585,4595,4433,007660
2019-09-20,2019-09-20T15:21:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:22:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:23:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:24:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:25:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:26:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:27:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:28:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:29:00+0900,4585,4595,4585,4595,0,007660
2019-09-20,2019-09-20T15:30:00+0900,4595,4595,4595,4595,4136,007660
