date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,12950,13000,12900,13000,3196,054450
2019-09-20,2019-09-20T10:06:00+0900,13000,13000,12950,13000,121,054450
2019-09-20,2019-09-20T10:07:00+0900,12950,13000,12950,13000,1404,054450
2019-09-20,2019-09-20T10:08:00+0900,12950,13050,12950,13050,17173,054450
2019-09-20,2019-09-20T10:09:00+0900,13050,13050,12950,13050,4395,054450
2019-09-20,2019-09-20T10:10:00+0900,13000,13050,13000,13000,6393,054450
2019-09-20,2019-09-20T10:11:00+0900,13000,13000,13000,13000,2044,054450
2019-09-20,2019-09-20T10:12:00+0900,13000,13000,13000,13000,8181,054450
2019-09-20,2019-09-20T10:13:00+0900,12950,12950,12950,12950,3358,054450
2019-09-20,2019-09-20T10:14:00+0900,12950,12950,12950,12950,1166,054450
2019-09-20,2019-09-20T10:15:00+0900,12950,12950,12900,12900,545,054450
2019-09-20,2019-09-20T10:16:00+0900,12950,12950,12950,12950,718,054450
2019-09-20,2019-09-20T10:17:00+0900,12900,12950,12900,12950,205,054450
2019-09-20,2019-09-20T10:18:00+0900,12900,12900,12900,12900,1085,054450
2019-09-20,2019-09-20T10:19:00+0900,12900,12900,12900,12900,572,054450
2019-09-20,2019-09-20T10:20:00+0900,12900,12900,12900,12900,4014,054450
2019-09-20,2019-09-20T10:21:00+0900,12900,12900,12850,12850,12,054450
2019-09-20,2019-09-20T10:22:00+0900,12850,12850,12850,12850,22,054450
2019-09-20,2019-09-20T10:23:00+0900,12900,12950,12900,12950,645,054450
2019-09-20,2019-09-20T10:24:00+0900,12900,12900,12900,12900,1617,054450
2019-09-20,2019-09-20T10:25:00+0900,12900,12900,12900,12900,1031,054450
2019-09-20,2019-09-20T10:26:00+0900,12900,12900,12900,12900,16,054450
2019-09-20,2019-09-20T10:27:00+0900,12850,12850,12850,12850,23,054450
2019-09-20,2019-09-20T10:28:00+0900,12900,12900,12850,12850,43,054450
2019-09-20,2019-09-20T10:29:00+0900,12850,12900,12800,12800,4023,054450
2019-09-20,2019-09-20T10:30:00+0900,12850,12850,12800,12800,4,054450
2019-09-20,2019-09-20T10:31:00+0900,12800,12800,12800,12800,514,054450
2019-09-20,2019-09-20T10:32:00+0900,12800,12800,12800,12800,11,054450
2019-09-20,2019-09-20T10:33:00+0900,12800,12800,12800,12800,23,054450
2019-09-20,2019-09-20T10:34:00+0900,12850,12900,12850,12850,1437,054450
2019-09-20,2019-09-20T10:35:00+0900,12900,12900,12850,12850,86,054450
2019-09-20,2019-09-20T10:36:00+0900,12900,12900,12800,12850,1785,054450
2019-09-20,2019-09-20T10:37:00+0900,12850,12850,12850,12850,418,054450
2019-09-20,2019-09-20T10:38:00+0900,12850,12850,12800,12800,275,054450
2019-09-20,2019-09-20T10:39:00+0900,12800,12850,12800,12800,9,054450
2019-09-20,2019-09-20T10:40:00+0900,12800,12850,12800,12850,754,054450
2019-09-20,2019-09-20T10:41:00+0900,12850,12850,12800,12800,503,054450
2019-09-20,2019-09-20T10:42:00+0900,12850,12850,12800,12800,0,054450
2019-09-20,2019-09-20T10:43:00+0900,12800,12900,12800,12850,245,054450
2019-09-20,2019-09-20T10:44:00+0900,12900,12900,12850,12900,144,054450
2019-09-20,2019-09-20T10:45:00+0900,12850,12850,12850,12850,36,054450
2019-09-20,2019-09-20T10:46:00+0900,12850,12900,12850,12900,68,054450
2019-09-20,2019-09-20T10:47:00+0900,12850,12850,12850,12850,1508,054450
2019-09-20,2019-09-20T10:48:00+0900,12850,12850,12850,12850,0,054450
2019-09-20,2019-09-20T10:49:00+0900,12900,12900,12850,12900,84,054450
2019-09-20,2019-09-20T10:50:00+0900,12850,12850,12850,12850,1010,054450
2019-09-20,2019-09-20T10:51:00+0900,12850,12850,12850,12850,0,054450
2019-09-20,2019-09-20T10:52:00+0900,12900,12900,12850,12900,49,054450
2019-09-20,2019-09-20T10:53:00+0900,12850,12850,12850,12850,111,054450
2019-09-20,2019-09-20T10:54:00+0900,12850,12900,12850,12900,79,054450
2019-09-20,2019-09-20T10:55:00+0900,12900,12900,12850,12850,107,054450
2019-09-20,2019-09-20T10:56:00+0900,12850,12850,12850,12850,280,054450
2019-09-20,2019-09-20T10:57:00+0900,12850,12850,12850,12850,827,054450
2019-09-20,2019-09-20T10:58:00+0900,12850,12900,12850,12850,161,054450
2019-09-20,2019-09-20T10:59:00+0900,12850,12850,12850,12850,69,054450
2019-09-20,2019-09-20T11:00:00+0900,12850,12850,12850,12850,43,054450
2019-09-20,2019-09-20T11:01:00+0900,12850,12900,12850,12850,75,054450
2019-09-20,2019-09-20T11:02:00+0900,12850,12850,12850,12850,141,054450
2019-09-20,2019-09-20T11:03:00+0900,12850,12850,12850,12850,31,054450
2019-09-20,2019-09-20T11:04:00+0900,12850,12900,12850,12850,429,054450
2019-09-20,2019-09-20T11:05:00+0900,12850,12850,12850,12850,92,054450
2019-09-20,2019-09-20T11:06:00+0900,12850,12850,12850,12850,451,054450
2019-09-20,2019-09-20T11:07:00+0900,12850,12850,12850,12850,61,054450
2019-09-20,2019-09-20T11:08:00+0900,12850,12850,12850,12850,166,054450
2019-09-20,2019-09-20T11:09:00+0900,12850,12850,12850,12850,64,054450
2019-09-20,2019-09-20T11:10:00+0900,12800,12800,12800,12800,11,054450
2019-09-20,2019-09-20T11:11:00+0900,12800,12800,12800,12800,3,054450
2019-09-20,2019-09-20T11:12:00+0900,12850,12850,12850,12850,32,054450
2019-09-20,2019-09-20T11:13:00+0900,12850,12850,12800,12800,45,054450
2019-09-20,2019-09-20T11:14:00+0900,12850,12850,12800,12800,6,054450
2019-09-20,2019-09-20T11:15:00+0900,12850,12850,12850,12850,62,054450
2019-09-20,2019-09-20T11:16:00+0900,12800,12800,12800,12800,11,054450
2019-09-20,2019-09-20T11:17:00+0900,12800,12800,12800,12800,0,054450
2019-09-20,2019-09-20T11:18:00+0900,12850,12850,12800,12850,139,054450
2019-09-20,2019-09-20T11:19:00+0900,12800,12900,12800,12900,2385,054450
2019-09-20,2019-09-20T11:20:00+0900,12900,12900,12900,12900,63,054450
2019-09-20,2019-09-20T11:21:00+0900,12900,12900,12850,12850,534,054450
2019-09-20,2019-09-20T11:22:00+0900,12850,12850,12850,12850,11,054450
2019-09-20,2019-09-20T11:23:00+0900,12850,12900,12850,12900,6,054450
2019-09-20,2019-09-20T11:24:00+0900,12900,12900,12850,12850,236,054450
2019-09-20,2019-09-20T11:25:00+0900,12850,12900,12850,12850,407,054450
2019-09-20,2019-09-20T11:26:00+0900,12850,12900,12850,12900,374,054450
2019-09-20,2019-09-20T11:27:00+0900,12850,12850,12850,12850,14,054450
2019-09-20,2019-09-20T11:28:00+0900,12850,12850,12850,12850,100,054450
2019-09-20,2019-09-20T11:29:00+0900,12900,12900,12900,12900,195,054450
2019-09-20,2019-09-20T11:30:00+0900,12900,12900,12850,12850,31,054450
2019-09-20,2019-09-20T11:31:00+0900,12900,12900,12850,12850,0,054450
2019-09-20,2019-09-20T11:32:00+0900,12850,12900,12850,12900,336,054450
2019-09-20,2019-09-20T11:33:00+0900,12850,12850,12850,12850,20,054450
2019-09-20,2019-09-20T11:34:00+0900,12850,12850,12850,12850,398,054450
2019-09-20,2019-09-20T11:35:00+0900,12900,12900,12900,12900,108,054450
2019-09-20,2019-09-20T11:36:00+0900,12850,12850,12850,12850,40,054450
2019-09-20,2019-09-20T11:37:00+0900,12850,12850,12850,12850,13,054450
2019-09-20,2019-09-20T11:38:00+0900,12900,12900,12900,12900,64,054450
2019-09-20,2019-09-20T11:39:00+0900,12900,12900,12850,12850,1012,054450
2019-09-20,2019-09-20T11:40:00+0900,12850,12850,12850,12850,3167,054450
2019-09-20,2019-09-20T11:41:00+0900,12900,12900,12900,12900,31,054450
2019-09-20,2019-09-20T11:42:00+0900,12850,12850,12850,12850,10,054450
2019-09-20,2019-09-20T11:43:00+0900,12850,12900,12850,12900,53,054450
2019-09-20,2019-09-20T11:44:00+0900,12900,12900,12900,12900,332,054450
2019-09-20,2019-09-20T11:45:00+0900,12850,12900,12850,12900,12,054450
2019-09-20,2019-09-20T11:46:00+0900,12850,12900,12850,12900,1034,054450
2019-09-20,2019-09-20T11:47:00+0900,12850,12900,12850,12900,0,054450
2019-09-20,2019-09-20T11:48:00+0900,12850,12900,12850,12900,233,054450
2019-09-20,2019-09-20T11:49:00+0900,12900,12900,12900,12900,96,054450
2019-09-20,2019-09-20T11:50:00+0900,12850,12850,12850,12850,14,054450
2019-09-20,2019-09-20T11:51:00+0900,12850,12850,12850,12850,0,054450
2019-09-20,2019-09-20T11:52:00+0900,12850,12900,12850,12900,37,054450
2019-09-20,2019-09-20T11:53:00+0900,12850,12850,12850,12850,13,054450
2019-09-20,2019-09-20T11:54:00+0900,12900,12900,12900,12900,51,054450
2019-09-20,2019-09-20T11:55:00+0900,12900,12900,12900,12900,97,054450
2019-09-20,2019-09-20T11:56:00+0900,12850,12850,12850,12850,14,054450
2019-09-20,2019-09-20T11:57:00+0900,12900,12900,12900,12900,2,054450
2019-09-20,2019-09-20T11:58:00+0900,12900,12900,12850,12850,65,054450
2019-09-20,2019-09-20T11:59:00+0900,12850,12900,12850,12900,14,054450
2019-09-20,2019-09-20T12:00:00+0900,12900,12900,12900,12900,3088,054450
2019-09-20,2019-09-20T12:01:00+0900,12900,12900,12900,12900,2129,054450
2019-09-20,2019-09-20T12:02:00+0900,12900,12900,12900,12900,14,054450
2019-09-20,2019-09-20T12:03:00+0900,12900,12900,12900,12900,26,054450
2019-09-20,2019-09-20T12:04:00+0900,12950,12950,12950,12950,32,054450
2019-09-20,2019-09-20T12:05:00+0900,12900,12900,12900,12900,259,054450
2019-09-20,2019-09-20T12:06:00+0900,12900,12950,12900,12950,652,054450
2019-09-20,2019-09-20T12:07:00+0900,12950,12950,12950,12950,2963,054450
2019-09-20,2019-09-20T12:08:00+0900,12950,12950,12950,12950,58,054450
2019-09-20,2019-09-20T12:09:00+0900,12950,13000,12950,12950,197,054450
2019-09-20,2019-09-20T12:10:00+0900,13000,13000,12950,12950,1011,054450
2019-09-20,2019-09-20T12:11:00+0900,12950,13050,12950,13050,9821,054450
2019-09-20,2019-09-20T12:12:00+0900,13050,13050,13000,13050,6851,054450
2019-09-20,2019-09-20T12:13:00+0900,13100,13100,13100,13100,342,054450
2019-09-20,2019-09-20T12:14:00+0900,13050,13100,13050,13050,686,054450
2019-09-20,2019-09-20T12:15:00+0900,13050,13050,13000,13000,1789,054450
2019-09-20,2019-09-20T12:16:00+0900,13000,13000,13000,13000,60,054450
2019-09-20,2019-09-20T12:17:00+0900,13000,13050,13000,13000,606,054450
2019-09-20,2019-09-20T12:18:00+0900,13000,13150,13000,13150,13759,054450
2019-09-20,2019-09-20T12:19:00+0900,13150,13200,13150,13200,13672,054450
2019-09-20,2019-09-20T12:20:00+0900,13200,13200,13100,13150,12557,054450
2019-09-20,2019-09-20T12:21:00+0900,13100,13200,13050,13200,7720,054450
2019-09-20,2019-09-20T12:22:00+0900,13150,13200,13150,13200,1064,054450
2019-09-20,2019-09-20T12:23:00+0900,13200,13200,13150,13150,3011,054450
2019-09-20,2019-09-20T12:24:00+0900,13100,13150,13100,13150,412,054450
2019-09-20,2019-09-20T12:25:00+0900,13150,13150,13100,13100,1489,054450
2019-09-20,2019-09-20T12:26:00+0900,13100,13100,13000,13100,3977,054450
2019-09-20,2019-09-20T12:27:00+0900,13100,13100,13000,13100,0,054450
2019-09-20,2019-09-20T12:28:00+0900,13100,13100,13050,13050,471,054450
2019-09-20,2019-09-20T12:29:00+0900,13050,13100,13050,13050,37,054450
2019-09-20,2019-09-20T12:30:00+0900,13050,13100,13050,13100,101,054450
2019-09-20,2019-09-20T12:31:00+0900,13050,13150,13050,13150,2132,054450
2019-09-20,2019-09-20T12:32:00+0900,13150,13150,13100,13150,986,054450
2019-09-20,2019-09-20T12:33:00+0900,13150,13150,13100,13150,739,054450
2019-09-20,2019-09-20T12:34:00+0900,13150,13150,13100,13100,1127,054450
2019-09-20,2019-09-20T12:35:00+0900,13100,13150,13100,13100,1650,054450
2019-09-20,2019-09-20T12:36:00+0900,13100,13100,13100,13100,548,054450
2019-09-20,2019-09-20T12:37:00+0900,13100,13100,13050,13050,709,054450
2019-09-20,2019-09-20T12:38:00+0900,13100,13100,13100,13100,45,054450
2019-09-20,2019-09-20T12:39:00+0900,13050,13050,13050,13050,108,054450
2019-09-20,2019-09-20T12:40:00+0900,13100,13100,13050,13100,226,054450
2019-09-20,2019-09-20T12:41:00+0900,13100,13100,13050,13050,303,054450
2019-09-20,2019-09-20T12:42:00+0900,13050,13100,13050,13050,35,054450
2019-09-20,2019-09-20T12:43:00+0900,13050,13100,13050,13100,3934,054450
2019-09-20,2019-09-20T12:44:00+0900,13100,13150,13050,13150,611,054450
2019-09-20,2019-09-20T12:45:00+0900,13150,13150,13100,13100,743,054450
2019-09-20,2019-09-20T12:46:00+0900,13150,13150,13100,13100,341,054450
2019-09-20,2019-09-20T12:47:00+0900,13050,13100,13050,13100,16,054450
2019-09-20,2019-09-20T12:48:00+0900,13100,13100,13050,13100,444,054450
2019-09-20,2019-09-20T12:49:00+0900,13100,13100,13050,13050,264,054450
2019-09-20,2019-09-20T12:50:00+0900,13100,13100,13050,13100,4397,054450
2019-09-20,2019-09-20T12:51:00+0900,13100,13150,13100,13150,3257,054450
2019-09-20,2019-09-20T12:52:00+0900,13150,13150,13150,13150,5250,054450
2019-09-20,2019-09-20T12:53:00+0900,13150,13200,13150,13150,3003,054450
2019-09-20,2019-09-20T12:54:00+0900,13150,13150,13100,13150,1589,054450
2019-09-20,2019-09-20T12:55:00+0900,13150,13150,13150,13150,1287,054450
2019-09-20,2019-09-20T12:56:00+0900,13150,13150,13100,13150,1541,054450
2019-09-20,2019-09-20T12:57:00+0900,13150,13200,13100,13200,833,054450
2019-09-20,2019-09-20T12:58:00+0900,13200,13200,13150,13150,4645,054450
2019-09-20,2019-09-20T12:59:00+0900,13150,13150,13150,13150,738,054450
2019-09-20,2019-09-20T13:00:00+0900,13150,13200,13150,13150,445,054450
2019-09-20,2019-09-20T13:01:00+0900,13200,13200,13150,13200,93,054450
2019-09-20,2019-09-20T13:02:00+0900,13200,13200,13150,13150,563,054450
2019-09-20,2019-09-20T13:03:00+0900,13150,13200,13150,13200,746,054450
2019-09-20,2019-09-20T13:04:00+0900,13150,13200,13150,13200,210,054450
2019-09-20,2019-09-20T13:05:00+0900,13150,13200,13150,13200,0,054450
2019-09-20,2019-09-20T13:06:00+0900,13150,13200,13150,13200,428,054450
2019-09-20,2019-09-20T13:07:00+0900,13200,13200,13200,13200,15,054450
2019-09-20,2019-09-20T13:08:00+0900,13200,13200,13150,13150,12,054450
2019-09-20,2019-09-20T13:09:00+0900,13200,13200,13150,13150,256,054450
2019-09-20,2019-09-20T13:10:00+0900,13150,13150,13150,13150,5646,054450
2019-09-20,2019-09-20T13:11:00+0900,13100,13100,13100,13100,1076,054450
2019-09-20,2019-09-20T13:12:00+0900,13100,13150,13100,13150,1604,054450
2019-09-20,2019-09-20T13:13:00+0900,13150,13200,13100,13200,5069,054450
2019-09-20,2019-09-20T13:14:00+0900,13200,13200,13150,13150,514,054450
2019-09-20,2019-09-20T13:15:00+0900,13150,13150,13100,13150,2834,054450
2019-09-20,2019-09-20T13:16:00+0900,13100,13100,13100,13100,70,054450
2019-09-20,2019-09-20T13:17:00+0900,13100,13100,13100,13100,811,054450
2019-09-20,2019-09-20T13:18:00+0900,13100,13150,13100,13100,439,054450
2019-09-20,2019-09-20T13:19:00+0900,13100,13100,13100,13100,6183,054450
2019-09-20,2019-09-20T13:20:00+0900,13100,13100,13100,13100,51,054450
2019-09-20,2019-09-20T13:21:00+0900,13150,13150,13150,13150,41,054450
2019-09-20,2019-09-20T13:22:00+0900,13100,13100,13100,13100,701,054450
2019-09-20,2019-09-20T13:23:00+0900,13100,13150,13100,13150,474,054450
2019-09-20,2019-09-20T13:24:00+0900,13150,13150,13100,13100,455,054450
2019-09-20,2019-09-20T13:25:00+0900,13100,13100,13100,13100,673,054450
2019-09-20,2019-09-20T13:26:00+0900,13100,13150,13100,13150,148,054450
2019-09-20,2019-09-20T13:27:00+0900,13100,13150,13100,13150,0,054450
2019-09-20,2019-09-20T13:28:00+0900,13150,13150,13150,13150,1540,054450
2019-09-20,2019-09-20T13:29:00+0900,13100,13150,13100,13150,776,054450
2019-09-20,2019-09-20T13:30:00+0900,13150,13150,13100,13150,426,054450
2019-09-20,2019-09-20T13:31:00+0900,13150,13150,13100,13100,75,054450
2019-09-20,2019-09-20T13:32:00+0900,13100,13150,13100,13150,76,054450
2019-09-20,2019-09-20T13:33:00+0900,13150,13150,13100,13100,8,054450
2019-09-20,2019-09-20T13:34:00+0900,13150,13150,13100,13100,133,054450
2019-09-20,2019-09-20T13:35:00+0900,13150,13150,13050,13100,4112,054450
2019-09-20,2019-09-20T13:36:00+0900,13100,13100,13050,13050,88,054450
2019-09-20,2019-09-20T13:37:00+0900,13050,13050,13050,13050,1642,054450
2019-09-20,2019-09-20T13:38:00+0900,13100,13100,13050,13050,34,054450
2019-09-20,2019-09-20T13:39:00+0900,13050,13100,13050,13100,118,054450
2019-09-20,2019-09-20T13:40:00+0900,13100,13150,13050,13050,1108,054450
2019-09-20,2019-09-20T13:41:00+0900,13150,13150,13050,13050,652,054450
2019-09-20,2019-09-20T13:42:00+0900,13050,13050,13050,13050,44,054450
2019-09-20,2019-09-20T13:43:00+0900,13050,13150,13050,13150,598,054450
2019-09-20,2019-09-20T13:44:00+0900,13100,13100,13050,13100,230,054450
2019-09-20,2019-09-20T13:45:00+0900,13100,13100,13100,13100,497,054450
2019-09-20,2019-09-20T13:46:00+0900,13100,13100,13050,13100,245,054450
2019-09-20,2019-09-20T13:47:00+0900,13100,13100,13100,13100,55,054450
2019-09-20,2019-09-20T13:48:00+0900,13050,13050,13050,13050,32,054450
2019-09-20,2019-09-20T13:49:00+0900,13100,13100,13050,13100,77,054450
2019-09-20,2019-09-20T13:50:00+0900,13100,13100,13100,13100,121,054450
2019-09-20,2019-09-20T13:51:00+0900,13100,13100,13100,13100,210,054450
2019-09-20,2019-09-20T13:52:00+0900,13100,13150,13100,13100,275,054450
2019-09-20,2019-09-20T13:53:00+0900,13100,13100,13100,13100,700,054450
2019-09-20,2019-09-20T13:54:00+0900,13100,13100,13100,13100,206,054450
2019-09-20,2019-09-20T13:55:00+0900,13100,13150,13050,13150,124,054450
2019-09-20,2019-09-20T13:56:00+0900,13100,13100,13100,13100,50,054450
2019-09-20,2019-09-20T13:57:00+0900,13100,13100,13050,13050,63,054450
2019-09-20,2019-09-20T13:58:00+0900,13050,13100,13050,13050,250,054450
2019-09-20,2019-09-20T13:59:00+0900,13050,13050,13050,13050,1,054450
2019-09-20,2019-09-20T14:00:00+0900,13100,13100,13100,13100,32,054450
2019-09-20,2019-09-20T14:01:00+0900,13050,13100,13050,13050,395,054450
2019-09-20,2019-09-20T14:02:00+0900,13050,13050,13050,13050,50,054450
2019-09-20,2019-09-20T14:03:00+0900,13050,13100,13050,13100,1482,054450
2019-09-20,2019-09-20T14:04:00+0900,13050,13050,13050,13050,31,054450
2019-09-20,2019-09-20T14:05:00+0900,13050,13050,13050,13050,80,054450
2019-09-20,2019-09-20T14:06:00+0900,13100,13100,13100,13100,64,054450
2019-09-20,2019-09-20T14:07:00+0900,13100,13100,13100,13100,0,054450
2019-09-20,2019-09-20T14:08:00+0900,13100,13100,13050,13050,128,054450
2019-09-20,2019-09-20T14:09:00+0900,13050,13100,13050,13100,82,054450
2019-09-20,2019-09-20T14:10:00+0900,13100,13100,13100,13100,50,054450
2019-09-20,2019-09-20T14:11:00+0900,13100,13100,13100,13100,20,054450
2019-09-20,2019-09-20T14:12:00+0900,13100,13100,13100,13100,94,054450
2019-09-20,2019-09-20T14:13:00+0900,13100,13100,13050,13100,480,054450
2019-09-20,2019-09-20T14:14:00+0900,13050,13100,13050,13100,153,054450
2019-09-20,2019-09-20T14:15:00+0900,13100,13100,13050,13050,68,054450
2019-09-20,2019-09-20T14:16:00+0900,13100,13100,13050,13100,1203,054450
2019-09-20,2019-09-20T14:17:00+0900,13050,13100,13050,13050,252,054450
2019-09-20,2019-09-20T14:18:00+0900,13100,13100,13050,13050,187,054450
2019-09-20,2019-09-20T14:19:00+0900,13100,13100,13050,13100,204,054450
2019-09-20,2019-09-20T14:20:00+0900,13050,13100,13050,13100,217,054450
2019-09-20,2019-09-20T14:21:00+0900,13100,13100,13100,13100,11,054450
2019-09-20,2019-09-20T14:22:00+0900,13100,13100,13100,13100,0,054450
2019-09-20,2019-09-20T14:23:00+0900,13100,13150,13100,13100,2955,054450
2019-09-20,2019-09-20T14:24:00+0900,13100,13150,13100,13100,3,054450
2019-09-20,2019-09-20T14:25:00+0900,13100,13100,13100,13100,1575,054450
2019-09-20,2019-09-20T14:26:00+0900,13100,13100,13100,13100,462,054450
2019-09-20,2019-09-20T14:27:00+0900,13100,13100,13100,13100,103,054450
2019-09-20,2019-09-20T14:28:00+0900,13100,13150,13100,13150,13,054450
2019-09-20,2019-09-20T14:29:00+0900,13150,13150,13150,13150,63,054450
2019-09-20,2019-09-20T14:30:00+0900,13100,13100,13100,13100,101,054450
2019-09-20,2019-09-20T14:31:00+0900,13100,13100,13100,13100,0,054450
2019-09-20,2019-09-20T14:32:00+0900,13100,13150,13100,13150,178,054450
2019-09-20,2019-09-20T14:33:00+0900,13150,13150,13150,13150,33,054450
2019-09-20,2019-09-20T14:34:00+0900,13100,13150,13100,13150,27,054450
2019-09-20,2019-09-20T14:35:00+0900,13150,13150,13100,13100,2647,054450
2019-09-20,2019-09-20T14:36:00+0900,13100,13100,13100,13100,311,054450
2019-09-20,2019-09-20T14:37:00+0900,13100,13100,13100,13100,211,054450
2019-09-20,2019-09-20T14:38:00+0900,13100,13100,13050,13100,193,054450
2019-09-20,2019-09-20T14:39:00+0900,13100,13100,13100,13100,36,054450
2019-09-20,2019-09-20T14:40:00+0900,13100,13100,13050,13100,193,054450
2019-09-20,2019-09-20T14:41:00+0900,13100,13100,13100,13100,68,054450
2019-09-20,2019-09-20T14:42:00+0900,13100,13100,13100,13100,497,054450
2019-09-20,2019-09-20T14:43:00+0900,13100,13100,13050,13050,452,054450
2019-09-20,2019-09-20T14:44:00+0900,13100,13100,13050,13100,1116,054450
2019-09-20,2019-09-20T14:45:00+0900,13100,13100,13100,13100,140,054450
2019-09-20,2019-09-20T14:46:00+0900,13050,13100,13050,13050,820,054450
