date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,2495,2500,2495,2500,336,043200
2019-09-20,2019-09-20T14:46:00+0900,2500,2500,2500,2500,2835,043200
2019-09-20,2019-09-20T14:47:00+0900,2505,2505,2505,2505,668,043200
2019-09-20,2019-09-20T14:48:00+0900,2505,2505,2505,2505,1382,043200
2019-09-20,2019-09-20T14:49:00+0900,2510,2510,2505,2505,296,043200
2019-09-20,2019-09-20T14:50:00+0900,2510,2510,2505,2505,0,043200
2019-09-20,2019-09-20T14:51:00+0900,2505,2505,2505,2505,866,043200
2019-09-20,2019-09-20T14:52:00+0900,2505,2505,2490,2505,5168,043200
2019-09-20,2019-09-20T14:53:00+0900,2505,2505,2500,2505,2111,043200
2019-09-20,2019-09-20T14:54:00+0900,2500,2500,2500,2500,3140,043200
2019-09-20,2019-09-20T14:55:00+0900,2500,2505,2500,2505,1786,043200
2019-09-20,2019-09-20T14:56:00+0900,2505,2505,2500,2500,1465,043200
2019-09-20,2019-09-20T14:57:00+0900,2505,2505,2500,2500,1356,043200
2019-09-20,2019-09-20T14:58:00+0900,2500,2500,2490,2495,6987,043200
2019-09-20,2019-09-20T14:59:00+0900,2495,2495,2490,2495,6403,043200
2019-09-20,2019-09-20T15:00:00+0900,2495,2495,2495,2495,20,043200
2019-09-20,2019-09-20T15:01:00+0900,2495,2505,2495,2505,1161,043200
2019-09-20,2019-09-20T15:02:00+0900,2505,2505,2495,2495,5655,043200
2019-09-20,2019-09-20T15:03:00+0900,2495,2500,2495,2500,1556,043200
2019-09-20,2019-09-20T15:04:00+0900,2495,2495,2495,2495,648,043200
2019-09-20,2019-09-20T15:05:00+0900,2495,2500,2495,2500,1363,043200
2019-09-20,2019-09-20T15:06:00+0900,2495,2495,2495,2495,746,043200
2019-09-20,2019-09-20T15:07:00+0900,2495,2495,2495,2495,910,043200
2019-09-20,2019-09-20T15:08:00+0900,2495,2495,2490,2490,1037,043200
2019-09-20,2019-09-20T15:09:00+0900,2490,2495,2490,2495,5210,043200
2019-09-20,2019-09-20T15:10:00+0900,2490,2490,2490,2490,1540,043200
2019-09-20,2019-09-20T15:11:00+0900,2495,2495,2485,2485,6577,043200
2019-09-20,2019-09-20T15:12:00+0900,2485,2485,2470,2470,21612,043200
2019-09-20,2019-09-20T15:13:00+0900,2480,2480,2470,2475,2395,043200
2019-09-20,2019-09-20T15:14:00+0900,2475,2475,2470,2475,5031,043200
2019-09-20,2019-09-20T15:15:00+0900,2475,2480,2475,2475,20099,043200
2019-09-20,2019-09-20T15:16:00+0900,2480,2490,2480,2480,4573,043200
2019-09-20,2019-09-20T15:17:00+0900,2490,2490,2490,2490,800,043200
2019-09-20,2019-09-20T15:18:00+0900,2490,2490,2490,2490,2619,043200
2019-09-20,2019-09-20T15:19:00+0900,2485,2490,2475,2485,9369,043200
2019-09-20,2019-09-20T15:20:00+0900,2485,2485,2480,2485,2006,043200
2019-09-20,2019-09-20T15:21:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:22:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:23:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:24:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:25:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:26:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:27:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:28:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:29:00+0900,2485,2485,2480,2485,0,043200
2019-09-20,2019-09-20T15:30:00+0900,2470,2470,2470,2470,37971,043200
