date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:58:00+0900,158500,158500,158000,158000,155,298020
2019-09-20,2019-09-20T10:59:00+0900,157500,158000,157000,157000,200,298020
2019-09-20,2019-09-20T11:00:00+0900,157500,157500,156500,157000,29,298020
2019-09-20,2019-09-20T11:01:00+0900,157000,157000,156500,157000,10,298020
2019-09-20,2019-09-20T11:02:00+0900,157000,157500,157000,157500,63,298020
2019-09-20,2019-09-20T11:03:00+0900,157500,157500,157000,157500,10,298020
2019-09-20,2019-09-20T11:04:00+0900,157500,158000,157000,158000,46,298020
2019-09-20,2019-09-20T11:05:00+0900,158000,158000,157500,158000,42,298020
2019-09-20,2019-09-20T11:06:00+0900,158000,159000,158000,159000,844,298020
2019-09-20,2019-09-20T11:07:00+0900,159000,159000,158500,159000,37,298020
2019-09-20,2019-09-20T11:08:00+0900,159000,159000,158000,158000,561,298020
2019-09-20,2019-09-20T11:09:00+0900,158000,158000,157500,158000,19,298020
2019-09-20,2019-09-20T11:10:00+0900,158000,158000,157500,158000,335,298020
2019-09-20,2019-09-20T11:11:00+0900,158000,158000,157500,158000,50,298020
2019-09-20,2019-09-20T11:12:00+0900,158000,158000,157500,158000,12,298020
2019-09-20,2019-09-20T11:13:00+0900,158000,158000,157500,158000,26,298020
2019-09-20,2019-09-20T11:14:00+0900,158000,158000,157500,157500,48,298020
2019-09-20,2019-09-20T11:15:00+0900,157500,158000,157500,157500,35,298020
2019-09-20,2019-09-20T11:16:00+0900,158000,158000,157500,158000,28,298020
2019-09-20,2019-09-20T11:17:00+0900,158000,158500,158000,158500,112,298020
2019-09-20,2019-09-20T11:18:00+0900,158000,158500,158000,158500,12,298020
2019-09-20,2019-09-20T11:19:00+0900,158500,158500,158000,158500,22,298020
2019-09-20,2019-09-20T11:20:00+0900,158500,159000,158000,159000,705,298020
2019-09-20,2019-09-20T11:21:00+0900,159000,159000,158500,159000,22,298020
2019-09-20,2019-09-20T11:22:00+0900,159000,159000,158500,159000,22,298020
2019-09-20,2019-09-20T11:23:00+0900,159000,159000,158500,159000,41,298020
2019-09-20,2019-09-20T11:24:00+0900,158500,159000,158500,159000,13,298020
2019-09-20,2019-09-20T11:25:00+0900,159000,159000,158500,159000,50,298020
2019-09-20,2019-09-20T11:26:00+0900,159000,159000,158500,159000,102,298020
2019-09-20,2019-09-20T11:27:00+0900,158500,159000,158500,159000,21,298020
2019-09-20,2019-09-20T11:28:00+0900,159000,159000,158500,158500,9,298020
2019-09-20,2019-09-20T11:29:00+0900,159000,159000,158500,159000,249,298020
2019-09-20,2019-09-20T11:30:00+0900,159000,159000,158500,158500,29,298020
2019-09-20,2019-09-20T11:31:00+0900,158500,159000,158500,159000,24,298020
2019-09-20,2019-09-20T11:32:00+0900,159000,159000,158500,159000,213,298020
2019-09-20,2019-09-20T11:33:00+0900,159000,159000,158500,158500,8,298020
2019-09-20,2019-09-20T11:34:00+0900,158500,159000,158500,159000,16,298020
2019-09-20,2019-09-20T11:35:00+0900,159000,159000,158500,159000,54,298020
2019-09-20,2019-09-20T11:36:00+0900,159000,159000,158500,158500,26,298020
2019-09-20,2019-09-20T11:37:00+0900,158500,159000,158500,159000,12,298020
2019-09-20,2019-09-20T11:38:00+0900,158500,159000,158500,159000,231,298020
2019-09-20,2019-09-20T11:39:00+0900,159000,159000,158000,158000,278,298020
2019-09-20,2019-09-20T11:40:00+0900,158000,158500,158000,158000,41,298020
2019-09-20,2019-09-20T11:41:00+0900,158000,158500,158000,158500,53,298020
2019-09-20,2019-09-20T11:42:00+0900,158000,158500,157500,158000,32,298020
2019-09-20,2019-09-20T11:43:00+0900,157500,158000,157500,157500,41,298020
2019-09-20,2019-09-20T11:44:00+0900,158000,158000,157500,157500,65,298020
2019-09-20,2019-09-20T11:45:00+0900,157500,158000,157500,158000,17,298020
2019-09-20,2019-09-20T11:46:00+0900,158000,158000,157500,158000,19,298020
2019-09-20,2019-09-20T11:47:00+0900,158000,158000,157500,158000,58,298020
2019-09-20,2019-09-20T11:48:00+0900,158000,158000,157500,158000,10,298020
2019-09-20,2019-09-20T11:49:00+0900,157500,158000,157000,157500,460,298020
2019-09-20,2019-09-20T11:50:00+0900,157000,157500,157000,157500,62,298020
2019-09-20,2019-09-20T11:51:00+0900,157500,157500,157000,157500,15,298020
2019-09-20,2019-09-20T11:52:00+0900,157500,157500,157000,157000,20,298020
2019-09-20,2019-09-20T11:53:00+0900,157500,157500,157000,157500,52,298020
2019-09-20,2019-09-20T11:54:00+0900,157000,157500,157000,157000,13,298020
2019-09-20,2019-09-20T11:55:00+0900,157500,157500,157000,157500,15,298020
2019-09-20,2019-09-20T11:56:00+0900,157500,157500,157000,157000,44,298020
2019-09-20,2019-09-20T11:57:00+0900,157500,157500,157000,157500,23,298020
2019-09-20,2019-09-20T11:58:00+0900,157000,157500,157000,157500,23,298020
2019-09-20,2019-09-20T11:59:00+0900,157500,157500,157000,157500,49,298020
2019-09-20,2019-09-20T12:00:00+0900,157500,157500,157000,157500,132,298020
2019-09-20,2019-09-20T12:01:00+0900,157000,157500,157000,157500,23,298020
2019-09-20,2019-09-20T12:02:00+0900,157500,158000,157000,157500,40,298020
2019-09-20,2019-09-20T12:03:00+0900,157500,157500,157000,157500,37,298020
2019-09-20,2019-09-20T12:04:00+0900,157500,157500,157000,157500,7,298020
2019-09-20,2019-09-20T12:05:00+0900,157500,157500,157000,157000,39,298020
2019-09-20,2019-09-20T12:06:00+0900,157500,157500,157000,157500,30,298020
2019-09-20,2019-09-20T12:07:00+0900,157500,157500,157000,157500,14,298020
2019-09-20,2019-09-20T12:08:00+0900,157500,157500,157000,157500,53,298020
2019-09-20,2019-09-20T12:09:00+0900,157000,157500,157000,157500,21,298020
2019-09-20,2019-09-20T12:10:00+0900,157500,157500,157000,157500,22,298020
2019-09-20,2019-09-20T12:11:00+0900,157500,157500,157000,157500,63,298020
2019-09-20,2019-09-20T12:12:00+0900,157500,158000,157000,158000,41,298020
2019-09-20,2019-09-20T12:13:00+0900,157500,158000,157500,158000,23,298020
2019-09-20,2019-09-20T12:14:00+0900,158000,158000,157500,157500,29,298020
2019-09-20,2019-09-20T12:15:00+0900,158000,158000,157500,157500,25,298020
2019-09-20,2019-09-20T12:16:00+0900,158000,158000,157500,157500,22,298020
2019-09-20,2019-09-20T12:17:00+0900,157500,158000,157500,158000,41,298020
2019-09-20,2019-09-20T12:18:00+0900,157500,158000,157500,158000,22,298020
2019-09-20,2019-09-20T12:19:00+0900,157500,158000,157500,158000,16,298020
2019-09-20,2019-09-20T12:20:00+0900,158000,158000,157500,158000,39,298020
2019-09-20,2019-09-20T12:21:00+0900,158000,158000,157500,158000,18,298020
2019-09-20,2019-09-20T12:22:00+0900,158000,158000,157500,158000,43,298020
2019-09-20,2019-09-20T12:23:00+0900,158000,158000,157500,158000,21,298020
2019-09-20,2019-09-20T12:24:00+0900,158000,158000,157500,158000,17,298020
2019-09-20,2019-09-20T12:25:00+0900,158000,158000,157500,158000,16,298020
2019-09-20,2019-09-20T12:26:00+0900,158000,158000,157500,158000,45,298020
2019-09-20,2019-09-20T12:27:00+0900,157500,158000,157500,158000,18,298020
2019-09-20,2019-09-20T12:28:00+0900,158000,158000,157500,158000,27,298020
2019-09-20,2019-09-20T12:29:00+0900,158000,158000,157500,157500,59,298020
2019-09-20,2019-09-20T12:30:00+0900,158000,158000,157500,158000,13,298020
2019-09-20,2019-09-20T12:31:00+0900,158000,158000,157500,157500,26,298020
2019-09-20,2019-09-20T12:32:00+0900,157500,158000,157500,157500,41,298020
2019-09-20,2019-09-20T12:33:00+0900,158000,158000,157500,157500,18,298020
2019-09-20,2019-09-20T12:34:00+0900,158000,158000,157500,157500,38,298020
2019-09-20,2019-09-20T12:35:00+0900,158000,158500,158000,158000,104,298020
2019-09-20,2019-09-20T12:36:00+0900,158000,158500,158000,158000,22,298020
2019-09-20,2019-09-20T12:37:00+0900,158500,158500,158500,158500,20,298020
2019-09-20,2019-09-20T12:38:00+0900,158000,158500,158000,158500,41,298020
2019-09-20,2019-09-20T12:39:00+0900,158000,158500,158000,158500,131,298020
2019-09-20,2019-09-20T12:40:00+0900,158500,158500,158000,158000,27,298020
2019-09-20,2019-09-20T12:41:00+0900,158500,158500,158000,158000,45,298020
2019-09-20,2019-09-20T12:42:00+0900,158500,158500,158000,158500,13,298020
2019-09-20,2019-09-20T12:43:00+0900,158000,158500,158000,158500,29,298020
2019-09-20,2019-09-20T12:44:00+0900,158500,158500,158000,158500,39,298020
2019-09-20,2019-09-20T12:45:00+0900,158500,158500,158000,158500,60,298020
2019-09-20,2019-09-20T12:46:00+0900,158500,158500,158000,158000,31,298020
2019-09-20,2019-09-20T12:47:00+0900,158500,158500,158000,158500,43,298020
2019-09-20,2019-09-20T12:48:00+0900,158500,158500,158000,158000,13,298020
2019-09-20,2019-09-20T12:49:00+0900,158500,158500,157500,157500,332,298020
2019-09-20,2019-09-20T12:50:00+0900,158000,158000,157500,158000,59,298020
2019-09-20,2019-09-20T12:51:00+0900,157500,158000,157500,157500,11,298020
2019-09-20,2019-09-20T12:52:00+0900,158000,158000,157500,158000,11,298020
2019-09-20,2019-09-20T12:53:00+0900,158000,158500,157500,158500,78,298020
2019-09-20,2019-09-20T12:54:00+0900,158500,158500,158000,158500,10,298020
2019-09-20,2019-09-20T12:55:00+0900,158000,158000,157000,157500,1187,298020
2019-09-20,2019-09-20T12:56:00+0900,157500,158000,157000,157500,84,298020
2019-09-20,2019-09-20T12:57:00+0900,158000,158000,157500,158000,134,298020
2019-09-20,2019-09-20T12:58:00+0900,157500,158000,157000,157000,190,298020
2019-09-20,2019-09-20T12:59:00+0900,157500,158000,157000,157500,99,298020
2019-09-20,2019-09-20T13:00:00+0900,157500,158000,157000,157000,104,298020
2019-09-20,2019-09-20T13:01:00+0900,157000,157000,156500,157000,185,298020
2019-09-20,2019-09-20T13:02:00+0900,156500,157000,156500,157000,52,298020
2019-09-20,2019-09-20T13:03:00+0900,157000,157000,156500,157000,20,298020
2019-09-20,2019-09-20T13:04:00+0900,157000,157000,156500,156500,11,298020
2019-09-20,2019-09-20T13:05:00+0900,156500,157000,156500,157000,65,298020
2019-09-20,2019-09-20T13:06:00+0900,157000,157000,155500,156000,533,298020
2019-09-20,2019-09-20T13:07:00+0900,156000,156000,155500,155500,171,298020
2019-09-20,2019-09-20T13:08:00+0900,155500,156000,155000,156000,61,298020
2019-09-20,2019-09-20T13:09:00+0900,155500,155500,155000,155000,35,298020
2019-09-20,2019-09-20T13:10:00+0900,155000,155500,155000,155500,24,298020
2019-09-20,2019-09-20T13:11:00+0900,155500,155500,155000,155500,60,298020
2019-09-20,2019-09-20T13:12:00+0900,155500,155500,155000,155500,11,298020
2019-09-20,2019-09-20T13:13:00+0900,155500,155500,155000,155500,40,298020
2019-09-20,2019-09-20T13:14:00+0900,155500,156000,155500,156000,345,298020
2019-09-20,2019-09-20T13:15:00+0900,156000,156000,155500,155500,24,298020
2019-09-20,2019-09-20T13:16:00+0900,156000,156000,155500,155500,16,298020
2019-09-20,2019-09-20T13:17:00+0900,156000,156500,155500,156500,128,298020
2019-09-20,2019-09-20T13:18:00+0900,156000,156500,156000,156500,31,298020
2019-09-20,2019-09-20T13:19:00+0900,156000,156500,156000,156500,13,298020
2019-09-20,2019-09-20T13:20:00+0900,156000,157000,156000,157000,60,298020
2019-09-20,2019-09-20T13:21:00+0900,156500,157000,156500,157000,18,298020
2019-09-20,2019-09-20T13:22:00+0900,157000,157000,156500,157000,21,298020
2019-09-20,2019-09-20T13:23:00+0900,157000,157000,156500,156500,46,298020
2019-09-20,2019-09-20T13:24:00+0900,156500,156500,156000,156500,28,298020
2019-09-20,2019-09-20T13:25:00+0900,156500,157000,156500,156500,19,298020
2019-09-20,2019-09-20T13:26:00+0900,157000,157000,156500,157000,43,298020
2019-09-20,2019-09-20T13:27:00+0900,157000,157000,156500,157000,35,298020
2019-09-20,2019-09-20T13:28:00+0900,157000,157000,156500,157000,19,298020
2019-09-20,2019-09-20T13:29:00+0900,156500,157000,156500,156500,35,298020
2019-09-20,2019-09-20T13:30:00+0900,157000,157000,156500,157000,41,298020
2019-09-20,2019-09-20T13:31:00+0900,157000,157000,156500,157000,10,298020
2019-09-20,2019-09-20T13:32:00+0900,157000,157000,156500,157000,52,298020
2019-09-20,2019-09-20T13:33:00+0900,157000,157000,156500,156500,30,298020
2019-09-20,2019-09-20T13:34:00+0900,157000,157000,156500,156500,20,298020
2019-09-20,2019-09-20T13:35:00+0900,156500,157000,156500,156500,39,298020
2019-09-20,2019-09-20T13:36:00+0900,156500,157000,156500,156500,40,298020
2019-09-20,2019-09-20T13:37:00+0900,157000,157000,156500,156500,16,298020
2019-09-20,2019-09-20T13:38:00+0900,157000,157000,156500,156500,42,298020
2019-09-20,2019-09-20T13:39:00+0900,156500,157000,156500,157000,42,298020
2019-09-20,2019-09-20T13:40:00+0900,157000,157000,156500,157000,45,298020
2019-09-20,2019-09-20T13:41:00+0900,156500,157000,156500,157000,55,298020
2019-09-20,2019-09-20T13:42:00+0900,157000,157000,156500,157000,39,298020
2019-09-20,2019-09-20T13:43:00+0900,157000,157000,156500,157000,60,298020
2019-09-20,2019-09-20T13:44:00+0900,157000,157000,156500,157000,63,298020
2019-09-20,2019-09-20T13:45:00+0900,157000,157000,156500,157000,38,298020
2019-09-20,2019-09-20T13:46:00+0900,156500,157000,156500,156500,71,298020
2019-09-20,2019-09-20T13:47:00+0900,156500,157000,156500,156500,61,298020
2019-09-20,2019-09-20T13:48:00+0900,157000,157000,156500,157000,39,298020
2019-09-20,2019-09-20T13:49:00+0900,157000,157000,156500,157000,68,298020
2019-09-20,2019-09-20T13:50:00+0900,156500,157000,156500,157000,70,298020
2019-09-20,2019-09-20T13:51:00+0900,157000,157000,156500,157000,42,298020
2019-09-20,2019-09-20T13:52:00+0900,156500,157000,156500,157000,40,298020
2019-09-20,2019-09-20T13:53:00+0900,157000,157000,156500,157000,79,298020
2019-09-20,2019-09-20T13:54:00+0900,157000,157000,156500,156500,40,298020
2019-09-20,2019-09-20T13:55:00+0900,157000,157000,156500,157000,46,298020
2019-09-20,2019-09-20T13:56:00+0900,157000,157000,156500,156500,69,298020
2019-09-20,2019-09-20T13:57:00+0900,157000,157000,156500,157000,42,298020
2019-09-20,2019-09-20T13:58:00+0900,156500,157000,156500,157000,38,298020
2019-09-20,2019-09-20T13:59:00+0900,157000,157000,156500,157000,62,298020
2019-09-20,2019-09-20T14:00:00+0900,156500,157000,156500,157000,47,298020
2019-09-20,2019-09-20T14:01:00+0900,157000,157000,156500,157000,54,298020
2019-09-20,2019-09-20T14:02:00+0900,157000,157000,156500,157000,79,298020
2019-09-20,2019-09-20T14:03:00+0900,157000,157000,156500,156500,46,298020
2019-09-20,2019-09-20T14:04:00+0900,157000,157000,156500,156500,48,298020
2019-09-20,2019-09-20T14:05:00+0900,157000,157000,156500,157000,67,298020
2019-09-20,2019-09-20T14:06:00+0900,157000,157000,156500,157000,45,298020
2019-09-20,2019-09-20T14:07:00+0900,156500,157000,156500,157000,46,298020
2019-09-20,2019-09-20T14:08:00+0900,157000,157000,156500,157000,67,298020
2019-09-20,2019-09-20T14:09:00+0900,157000,157000,156500,157000,34,298020
2019-09-20,2019-09-20T14:10:00+0900,156500,157000,156500,156500,49,298020
2019-09-20,2019-09-20T14:11:00+0900,157000,157000,156500,157000,86,298020
2019-09-20,2019-09-20T14:12:00+0900,157000,157000,156500,157000,34,298020
2019-09-20,2019-09-20T14:13:00+0900,156500,157000,156500,157000,60,298020
2019-09-20,2019-09-20T14:14:00+0900,156500,157000,156500,157000,65,298020
2019-09-20,2019-09-20T14:15:00+0900,157000,157000,156500,157000,51,298020
2019-09-20,2019-09-20T14:16:00+0900,157000,157000,156500,156500,36,298020
2019-09-20,2019-09-20T14:17:00+0900,157000,157000,156500,157000,72,298020
2019-09-20,2019-09-20T14:18:00+0900,156500,157000,156500,157000,37,298020
2019-09-20,2019-09-20T14:19:00+0900,156500,157000,156500,157000,39,298020
2019-09-20,2019-09-20T14:20:00+0900,156500,157000,156500,157000,84,298020
2019-09-20,2019-09-20T14:21:00+0900,157000,157000,156500,157000,32,298020
2019-09-20,2019-09-20T14:22:00+0900,157000,157000,156500,157000,60,298020
2019-09-20,2019-09-20T14:23:00+0900,157000,157000,156500,157000,74,298020
2019-09-20,2019-09-20T14:24:00+0900,157000,157000,156500,157000,37,298020
2019-09-20,2019-09-20T14:25:00+0900,157000,157000,156500,157000,718,298020
2019-09-20,2019-09-20T14:26:00+0900,157000,157000,156500,157000,69,298020
2019-09-20,2019-09-20T14:27:00+0900,157000,157000,156500,157000,47,298020
2019-09-20,2019-09-20T14:28:00+0900,157000,157000,156500,157000,38,298020
2019-09-20,2019-09-20T14:29:00+0900,157000,157000,156500,157000,76,298020
2019-09-20,2019-09-20T14:30:00+0900,157000,157000,156500,157000,47,298020
2019-09-20,2019-09-20T14:31:00+0900,156500,157000,156500,156500,49,298020
2019-09-20,2019-09-20T14:32:00+0900,157000,157000,156500,157000,79,298020
2019-09-20,2019-09-20T14:33:00+0900,157000,157000,156500,157000,51,298020
2019-09-20,2019-09-20T14:34:00+0900,157000,157000,156500,157000,47,298020
2019-09-20,2019-09-20T14:35:00+0900,157000,157000,156500,156500,67,298020
2019-09-20,2019-09-20T14:36:00+0900,157000,157000,156500,157000,66,298020
2019-09-20,2019-09-20T14:37:00+0900,157000,157000,156500,157000,39,298020
2019-09-20,2019-09-20T14:38:00+0900,156500,157000,156500,157000,72,298020
2019-09-20,2019-09-20T14:39:00+0900,157000,157000,156500,157000,52,298020
2019-09-20,2019-09-20T14:40:00+0900,156500,157000,156500,156500,56,298020
2019-09-20,2019-09-20T14:41:00+0900,157000,157000,156500,157000,75,298020
2019-09-20,2019-09-20T14:42:00+0900,157000,157000,156500,157000,57,298020
2019-09-20,2019-09-20T14:43:00+0900,157000,157000,156500,156500,61,298020
2019-09-20,2019-09-20T14:44:00+0900,157000,157000,156500,157000,84,298020
2019-09-20,2019-09-20T14:45:00+0900,157000,157000,156500,156500,67,298020
2019-09-20,2019-09-20T14:46:00+0900,157000,157000,156500,157000,56,298020
2019-09-20,2019-09-20T14:47:00+0900,157000,157000,156500,157000,73,298020
2019-09-20,2019-09-20T14:48:00+0900,157000,157000,156500,157000,50,298020
