date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4760,4760,4760,4760,13,147760
2019-09-20,2019-09-20T14:49:00+0900,4750,4750,4750,4750,734,147760
2019-09-20,2019-09-20T14:50:00+0900,4750,4750,4750,4750,200,147760
2019-09-20,2019-09-20T14:51:00+0900,4750,4750,4750,4750,506,147760
2019-09-20,2019-09-20T14:52:00+0900,4755,4755,4745,4745,215,147760
2019-09-20,2019-09-20T14:53:00+0900,4755,4755,4745,4745,0,147760
2019-09-20,2019-09-20T14:54:00+0900,4755,4755,4745,4745,0,147760
2019-09-20,2019-09-20T14:55:00+0900,4745,4745,4745,4745,437,147760
2019-09-20,2019-09-20T14:56:00+0900,4745,4750,4745,4750,476,147760
2019-09-20,2019-09-20T14:57:00+0900,4750,4750,4750,4750,208,147760
2019-09-20,2019-09-20T14:58:00+0900,4750,4750,4750,4750,4,147760
2019-09-20,2019-09-20T14:59:00+0900,4750,4750,4750,4750,24,147760
2019-09-20,2019-09-20T15:00:00+0900,4750,4750,4740,4750,366,147760
2019-09-20,2019-09-20T15:01:00+0900,4750,4750,4750,4750,3,147760
2019-09-20,2019-09-20T15:02:00+0900,4755,4755,4755,4755,20,147760
2019-09-20,2019-09-20T15:03:00+0900,4750,4755,4740,4755,1005,147760
2019-09-20,2019-09-20T15:04:00+0900,4750,4755,4740,4755,0,147760
2019-09-20,2019-09-20T15:05:00+0900,4755,4755,4750,4750,127,147760
2019-09-20,2019-09-20T15:06:00+0900,4750,4750,4750,4750,126,147760
2019-09-20,2019-09-20T15:07:00+0900,4750,4750,4750,4750,1090,147760
2019-09-20,2019-09-20T15:08:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:09:00+0900,4750,4750,4750,4750,70,147760
2019-09-20,2019-09-20T15:10:00+0900,4750,4750,4750,4750,330,147760
2019-09-20,2019-09-20T15:11:00+0900,4750,4755,4750,4755,1034,147760
2019-09-20,2019-09-20T15:12:00+0900,4755,4755,4755,4755,308,147760
2019-09-20,2019-09-20T15:13:00+0900,4755,4755,4755,4755,74,147760
2019-09-20,2019-09-20T15:14:00+0900,4755,4755,4755,4755,87,147760
2019-09-20,2019-09-20T15:15:00+0900,4755,4755,4755,4755,1151,147760
2019-09-20,2019-09-20T15:16:00+0900,4750,4755,4750,4755,1760,147760
2019-09-20,2019-09-20T15:17:00+0900,4760,4760,4755,4755,369,147760
2019-09-20,2019-09-20T15:18:00+0900,4750,4755,4750,4755,2989,147760
2019-09-20,2019-09-20T15:19:00+0900,4750,4750,4740,4740,1261,147760
2019-09-20,2019-09-20T15:20:00+0900,4750,4750,4750,4750,212,147760
2019-09-20,2019-09-20T15:21:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:22:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:23:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:24:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:25:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:26:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:27:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:28:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:29:00+0900,4750,4750,4750,4750,0,147760
2019-09-20,2019-09-20T15:30:00+0900,4750,4750,4750,4750,6637,147760
