date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:56:00+0900,77200,77200,77200,77200,25,016250
2019-09-20,2019-09-20T12:57:00+0900,77200,77200,77200,77200,4,016250
2019-09-20,2019-09-20T12:58:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T12:59:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:00:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:01:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:02:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:03:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:04:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:05:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:06:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:07:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:08:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:09:00+0900,77200,77200,77200,77200,22,016250
2019-09-20,2019-09-20T13:10:00+0900,77100,77100,77100,77100,6,016250
2019-09-20,2019-09-20T13:11:00+0900,77100,77100,77100,77100,0,016250
2019-09-20,2019-09-20T13:12:00+0900,77100,77100,77100,77100,6,016250
2019-09-20,2019-09-20T13:13:00+0900,77100,77100,77100,77100,6,016250
2019-09-20,2019-09-20T13:14:00+0900,77200,77200,77200,77200,143,016250
2019-09-20,2019-09-20T13:15:00+0900,77100,77100,77100,77100,2,016250
2019-09-20,2019-09-20T13:16:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T13:17:00+0900,77000,77200,77000,77200,311,016250
2019-09-20,2019-09-20T13:18:00+0900,77000,77200,77000,77200,0,016250
2019-09-20,2019-09-20T13:19:00+0900,77000,77200,77000,77200,0,016250
2019-09-20,2019-09-20T13:20:00+0900,77100,77200,77100,77200,165,016250
2019-09-20,2019-09-20T13:21:00+0900,77100,77200,77100,77200,0,016250
2019-09-20,2019-09-20T13:22:00+0900,77100,77200,77100,77200,315,016250
2019-09-20,2019-09-20T13:23:00+0900,77100,77100,77100,77100,6,016250
2019-09-20,2019-09-20T13:24:00+0900,77100,77200,77100,77200,46,016250
2019-09-20,2019-09-20T13:25:00+0900,77200,77200,77200,77200,6,016250
2019-09-20,2019-09-20T13:26:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T13:27:00+0900,77100,77100,77100,77100,6,016250
2019-09-20,2019-09-20T13:28:00+0900,77100,77100,77100,77100,6,016250
2019-09-20,2019-09-20T13:29:00+0900,77100,77100,77100,77100,0,016250
2019-09-20,2019-09-20T13:30:00+0900,77100,77100,77100,77100,6,016250
2019-09-20,2019-09-20T13:31:00+0900,77100,77100,77000,77000,26,016250
2019-09-20,2019-09-20T13:32:00+0900,77100,77100,77000,77000,0,016250
2019-09-20,2019-09-20T13:33:00+0900,77100,77100,77000,77000,0,016250
2019-09-20,2019-09-20T13:34:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T13:35:00+0900,77000,77000,77000,77000,10,016250
2019-09-20,2019-09-20T13:36:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T13:37:00+0900,76900,77100,76900,77100,21,016250
2019-09-20,2019-09-20T13:38:00+0900,76900,77100,76900,77100,0,016250
2019-09-20,2019-09-20T13:39:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T13:40:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T13:41:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T13:42:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T13:43:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T13:44:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T13:45:00+0900,76900,76900,76900,76900,6,016250
2019-09-20,2019-09-20T13:46:00+0900,77000,77000,77000,77000,21,016250
2019-09-20,2019-09-20T13:47:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T13:48:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T13:49:00+0900,76900,76900,76900,76900,6,016250
2019-09-20,2019-09-20T13:50:00+0900,76900,76900,76900,76900,0,016250
2019-09-20,2019-09-20T13:51:00+0900,76900,76900,76900,76900,6,016250
2019-09-20,2019-09-20T13:52:00+0900,76900,76900,76900,76900,6,016250
2019-09-20,2019-09-20T13:53:00+0900,76900,76900,76900,76900,6,016250
2019-09-20,2019-09-20T13:54:00+0900,77000,77200,77000,77200,84,016250
2019-09-20,2019-09-20T13:55:00+0900,77000,77200,77000,77200,0,016250
2019-09-20,2019-09-20T13:56:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T13:57:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T13:58:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T13:59:00+0900,76900,77200,76900,77200,240,016250
2019-09-20,2019-09-20T14:00:00+0900,76900,77200,76900,77200,0,016250
2019-09-20,2019-09-20T14:01:00+0900,76900,77200,76900,77200,0,016250
2019-09-20,2019-09-20T14:02:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T14:03:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T14:04:00+0900,77100,77100,77100,77100,18,016250
2019-09-20,2019-09-20T14:05:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T14:06:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T14:07:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T14:08:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T14:09:00+0900,76900,76900,76900,76900,6,016250
2019-09-20,2019-09-20T14:10:00+0900,77000,77000,76900,76900,7,016250
2019-09-20,2019-09-20T14:11:00+0900,77000,77000,76900,76900,0,016250
2019-09-20,2019-09-20T14:12:00+0900,76900,76900,76900,76900,6,016250
2019-09-20,2019-09-20T14:13:00+0900,76900,76900,76900,76900,67,016250
2019-09-20,2019-09-20T14:14:00+0900,77000,77300,77000,77300,82,016250
2019-09-20,2019-09-20T14:15:00+0900,77000,77000,77000,77000,1,016250
2019-09-20,2019-09-20T14:16:00+0900,76900,77300,76900,77300,87,016250
2019-09-20,2019-09-20T14:17:00+0900,77300,77300,77300,77300,6,016250
2019-09-20,2019-09-20T14:18:00+0900,77200,77200,77200,77200,1,016250
2019-09-20,2019-09-20T14:19:00+0900,77100,77100,77100,77100,1,016250
2019-09-20,2019-09-20T14:20:00+0900,77000,77000,77000,77000,6,016250
2019-09-20,2019-09-20T14:21:00+0900,77000,77000,77000,77000,0,016250
2019-09-20,2019-09-20T14:22:00+0900,77000,77000,77000,77000,7,016250
2019-09-20,2019-09-20T14:23:00+0900,77000,77200,77000,77200,18,016250
2019-09-20,2019-09-20T14:24:00+0900,77200,77200,77200,77200,38,016250
2019-09-20,2019-09-20T14:25:00+0900,77300,77700,77300,77700,233,016250
2019-09-20,2019-09-20T14:26:00+0900,77300,77700,77300,77700,0,016250
2019-09-20,2019-09-20T14:27:00+0900,77500,77500,77500,77500,1,016250
2019-09-20,2019-09-20T14:28:00+0900,77500,77500,77500,77500,0,016250
2019-09-20,2019-09-20T14:29:00+0900,77400,77500,77400,77500,277,016250
2019-09-20,2019-09-20T14:30:00+0900,77400,77500,77400,77500,0,016250
2019-09-20,2019-09-20T14:31:00+0900,77300,77500,77300,77500,123,016250
2019-09-20,2019-09-20T14:32:00+0900,77300,77500,77300,77500,0,016250
2019-09-20,2019-09-20T14:33:00+0900,77300,77500,77300,77500,0,016250
2019-09-20,2019-09-20T14:34:00+0900,77300,77300,77300,77300,5,016250
2019-09-20,2019-09-20T14:35:00+0900,77200,77200,77200,77200,7,016250
2019-09-20,2019-09-20T14:36:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T14:37:00+0900,77200,77200,77200,77200,6,016250
2019-09-20,2019-09-20T14:38:00+0900,77200,77200,77200,77200,7,016250
2019-09-20,2019-09-20T14:39:00+0900,77200,77200,77200,77200,2,016250
2019-09-20,2019-09-20T14:40:00+0900,77200,77200,77200,77200,13,016250
2019-09-20,2019-09-20T14:41:00+0900,77200,77200,77200,77200,14,016250
2019-09-20,2019-09-20T14:42:00+0900,77200,77200,77200,77200,0,016250
2019-09-20,2019-09-20T14:43:00+0900,77200,77200,77200,77200,1,016250
2019-09-20,2019-09-20T14:44:00+0900,77200,77200,77200,77200,5,016250
2019-09-20,2019-09-20T14:45:00+0900,77300,77300,77300,77300,32,016250
2019-09-20,2019-09-20T14:46:00+0900,77300,77300,77300,77300,0,016250
2019-09-20,2019-09-20T14:47:00+0900,77300,77300,77300,77300,7,016250
2019-09-20,2019-09-20T14:48:00+0900,77300,77300,77300,77300,6,016250
