date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:23:00+0900,8160,8160,8160,8160,111,005690
2019-09-20,2019-09-20T10:24:00+0900,8160,8160,8150,8160,82,005690
2019-09-20,2019-09-20T10:25:00+0900,8160,8160,8160,8160,418,005690
2019-09-20,2019-09-20T10:26:00+0900,8160,8160,8140,8150,362,005690
2019-09-20,2019-09-20T10:27:00+0900,8140,8150,8130,8140,1774,005690
2019-09-20,2019-09-20T10:28:00+0900,8130,8140,8130,8140,597,005690
2019-09-20,2019-09-20T10:29:00+0900,8130,8130,8130,8130,10,005690
2019-09-20,2019-09-20T10:30:00+0900,8130,8130,8120,8130,1755,005690
2019-09-20,2019-09-20T10:31:00+0900,8120,8120,8120,8120,64,005690
2019-09-20,2019-09-20T10:32:00+0900,8120,8120,8110,8120,1747,005690
2019-09-20,2019-09-20T10:33:00+0900,8110,8110,8100,8100,1158,005690
2019-09-20,2019-09-20T10:34:00+0900,8100,8100,8100,8100,5349,005690
2019-09-20,2019-09-20T10:35:00+0900,8100,8110,8100,8110,733,005690
2019-09-20,2019-09-20T10:36:00+0900,8100,8110,8100,8110,2059,005690
2019-09-20,2019-09-20T10:37:00+0900,8110,8110,8100,8110,779,005690
2019-09-20,2019-09-20T10:38:00+0900,8100,8100,8090,8100,900,005690
2019-09-20,2019-09-20T10:39:00+0900,8090,8090,8090,8090,510,005690
2019-09-20,2019-09-20T10:40:00+0900,8090,8110,8090,8100,3637,005690
2019-09-20,2019-09-20T10:41:00+0900,8110,8110,8110,8110,6,005690
2019-09-20,2019-09-20T10:42:00+0900,8110,8110,8110,8110,905,005690
2019-09-20,2019-09-20T10:43:00+0900,8100,8100,8100,8100,1,005690
2019-09-20,2019-09-20T10:44:00+0900,8110,8110,8100,8100,1875,005690
2019-09-20,2019-09-20T10:45:00+0900,8090,8100,8090,8100,2883,005690
2019-09-20,2019-09-20T10:46:00+0900,8100,8100,8090,8090,585,005690
2019-09-20,2019-09-20T10:47:00+0900,8100,8100,8100,8100,1201,005690
2019-09-20,2019-09-20T10:48:00+0900,8110,8110,8100,8110,654,005690
2019-09-20,2019-09-20T10:49:00+0900,8110,8130,8110,8130,1032,005690
2019-09-20,2019-09-20T10:50:00+0900,8110,8130,8110,8130,217,005690
2019-09-20,2019-09-20T10:51:00+0900,8110,8110,8110,8110,700,005690
2019-09-20,2019-09-20T10:52:00+0900,8120,8120,8110,8120,366,005690
2019-09-20,2019-09-20T10:53:00+0900,8110,8110,8110,8110,389,005690
2019-09-20,2019-09-20T10:54:00+0900,8100,8100,8100,8100,2927,005690
2019-09-20,2019-09-20T10:55:00+0900,8100,8110,8100,8110,931,005690
2019-09-20,2019-09-20T10:56:00+0900,8100,8110,8100,8110,483,005690
2019-09-20,2019-09-20T10:57:00+0900,8100,8100,8100,8100,924,005690
2019-09-20,2019-09-20T10:58:00+0900,8090,8090,8080,8080,7588,005690
2019-09-20,2019-09-20T10:59:00+0900,8070,8100,8060,8100,14819,005690
2019-09-20,2019-09-20T11:00:00+0900,8100,8100,8100,8100,78,005690
2019-09-20,2019-09-20T11:01:00+0900,8100,8100,8100,8100,100,005690
2019-09-20,2019-09-20T11:02:00+0900,8100,8100,8070,8070,1111,005690
2019-09-20,2019-09-20T11:03:00+0900,8080,8090,8080,8090,84,005690
2019-09-20,2019-09-20T11:04:00+0900,8090,8090,8090,8090,9,005690
2019-09-20,2019-09-20T11:05:00+0900,8080,8080,8070,8070,2003,005690
2019-09-20,2019-09-20T11:06:00+0900,8080,8080,8080,8080,204,005690
2019-09-20,2019-09-20T11:07:00+0900,8080,8080,8080,8080,92,005690
2019-09-20,2019-09-20T11:08:00+0900,8080,8090,8080,8090,181,005690
2019-09-20,2019-09-20T11:09:00+0900,8090,8100,8090,8090,1682,005690
2019-09-20,2019-09-20T11:10:00+0900,8090,8090,8090,8090,598,005690
2019-09-20,2019-09-20T11:11:00+0900,8080,8090,8080,8090,157,005690
2019-09-20,2019-09-20T11:12:00+0900,8080,8090,8080,8090,0,005690
2019-09-20,2019-09-20T11:13:00+0900,8090,8090,8080,8080,217,005690
2019-09-20,2019-09-20T11:14:00+0900,8090,8090,8090,8090,825,005690
2019-09-20,2019-09-20T11:15:00+0900,8090,8090,8090,8090,30,005690
2019-09-20,2019-09-20T11:16:00+0900,8090,8090,8090,8090,219,005690
2019-09-20,2019-09-20T11:17:00+0900,8090,8090,8090,8090,4,005690
2019-09-20,2019-09-20T11:18:00+0900,8090,8090,8090,8090,1,005690
2019-09-20,2019-09-20T11:19:00+0900,8090,8090,8080,8080,54,005690
2019-09-20,2019-09-20T11:20:00+0900,8080,8080,8080,8080,1130,005690
2019-09-20,2019-09-20T11:21:00+0900,8080,8080,8070,8070,593,005690
2019-09-20,2019-09-20T11:22:00+0900,8070,8080,8070,8080,2092,005690
2019-09-20,2019-09-20T11:23:00+0900,8070,8070,8070,8070,508,005690
2019-09-20,2019-09-20T11:24:00+0900,8080,8080,8080,8080,168,005690
2019-09-20,2019-09-20T11:25:00+0900,8080,8080,8080,8080,281,005690
2019-09-20,2019-09-20T11:26:00+0900,8080,8080,8070,8070,684,005690
2019-09-20,2019-09-20T11:27:00+0900,8080,8080,8070,8080,1221,005690
2019-09-20,2019-09-20T11:28:00+0900,8080,8090,8080,8090,1135,005690
2019-09-20,2019-09-20T11:29:00+0900,8080,8080,8070,8080,643,005690
2019-09-20,2019-09-20T11:30:00+0900,8080,8080,8080,8080,157,005690
2019-09-20,2019-09-20T11:31:00+0900,8080,8080,8080,8080,295,005690
2019-09-20,2019-09-20T11:32:00+0900,8080,8090,8080,8090,2050,005690
2019-09-20,2019-09-20T11:33:00+0900,8080,8090,8080,8090,0,005690
2019-09-20,2019-09-20T11:34:00+0900,8090,8090,8080,8090,667,005690
2019-09-20,2019-09-20T11:35:00+0900,8090,8090,8090,8090,20,005690
2019-09-20,2019-09-20T11:36:00+0900,8090,8090,8090,8090,0,005690
2019-09-20,2019-09-20T11:37:00+0900,8090,8090,8090,8090,345,005690
2019-09-20,2019-09-20T11:38:00+0900,8080,8090,8080,8090,21,005690
2019-09-20,2019-09-20T11:39:00+0900,8080,8080,8080,8080,258,005690
2019-09-20,2019-09-20T11:40:00+0900,8090,8090,8080,8090,127,005690
2019-09-20,2019-09-20T11:41:00+0900,8080,8090,8080,8090,170,005690
2019-09-20,2019-09-20T11:42:00+0900,8090,8090,8090,8090,610,005690
2019-09-20,2019-09-20T11:43:00+0900,8090,8090,8090,8090,0,005690
2019-09-20,2019-09-20T11:44:00+0900,8090,8090,8090,8090,0,005690
2019-09-20,2019-09-20T11:45:00+0900,8090,8090,8090,8090,25,005690
2019-09-20,2019-09-20T11:46:00+0900,8100,8100,8100,8100,1,005690
2019-09-20,2019-09-20T11:47:00+0900,8100,8100,8100,8100,10,005690
2019-09-20,2019-09-20T11:48:00+0900,8090,8100,8090,8100,285,005690
2019-09-20,2019-09-20T11:49:00+0900,8100,8100,8090,8100,381,005690
2019-09-20,2019-09-20T11:50:00+0900,8100,8100,8090,8100,0,005690
2019-09-20,2019-09-20T11:51:00+0900,8090,8090,8090,8090,11,005690
2019-09-20,2019-09-20T11:52:00+0900,8100,8100,8100,8100,2,005690
2019-09-20,2019-09-20T11:53:00+0900,8100,8100,8090,8090,557,005690
2019-09-20,2019-09-20T11:54:00+0900,8090,8090,8090,8090,200,005690
2019-09-20,2019-09-20T11:55:00+0900,8090,8100,8090,8100,3890,005690
2019-09-20,2019-09-20T11:56:00+0900,8100,8100,8100,8100,7,005690
2019-09-20,2019-09-20T11:57:00+0900,8100,8100,8080,8080,110,005690
2019-09-20,2019-09-20T11:58:00+0900,8100,8100,8080,8080,0,005690
2019-09-20,2019-09-20T11:59:00+0900,8090,8090,8090,8090,1,005690
2019-09-20,2019-09-20T12:00:00+0900,8090,8090,8080,8080,110,005690
2019-09-20,2019-09-20T12:01:00+0900,8080,8090,8080,8090,566,005690
2019-09-20,2019-09-20T12:02:00+0900,8080,8080,8080,8080,51,005690
2019-09-20,2019-09-20T12:03:00+0900,8080,8080,8080,8080,4288,005690
2019-09-20,2019-09-20T12:04:00+0900,8080,8080,8080,8080,52,005690
2019-09-20,2019-09-20T12:05:00+0900,8070,8080,8070,8070,4332,005690
2019-09-20,2019-09-20T12:06:00+0900,8070,8070,8070,8070,237,005690
2019-09-20,2019-09-20T12:07:00+0900,8070,8070,8070,8070,20,005690
2019-09-20,2019-09-20T12:08:00+0900,8070,8070,8060,8070,201,005690
2019-09-20,2019-09-20T12:09:00+0900,8070,8070,8060,8060,468,005690
2019-09-20,2019-09-20T12:10:00+0900,8070,8070,8060,8060,0,005690
2019-09-20,2019-09-20T12:11:00+0900,8060,8070,8060,8070,2134,005690
2019-09-20,2019-09-20T12:12:00+0900,8060,8060,8060,8060,590,005690
2019-09-20,2019-09-20T12:13:00+0900,8060,8070,8060,8060,2274,005690
2019-09-20,2019-09-20T12:14:00+0900,8060,8060,8050,8050,34,005690
2019-09-20,2019-09-20T12:15:00+0900,8060,8060,8060,8060,132,005690
2019-09-20,2019-09-20T12:16:00+0900,8060,8060,8060,8060,700,005690
2019-09-20,2019-09-20T12:17:00+0900,8050,8060,8050,8060,463,005690
2019-09-20,2019-09-20T12:18:00+0900,8060,8060,8060,8060,1283,005690
2019-09-20,2019-09-20T12:19:00+0900,8060,8060,8050,8050,1182,005690
2019-09-20,2019-09-20T12:20:00+0900,8060,8060,8060,8060,105,005690
2019-09-20,2019-09-20T12:21:00+0900,8060,8060,8060,8060,50,005690
2019-09-20,2019-09-20T12:22:00+0900,8060,8060,8050,8060,988,005690
2019-09-20,2019-09-20T12:23:00+0900,8060,8060,8060,8060,16,005690
2019-09-20,2019-09-20T12:24:00+0900,8060,8060,8060,8060,735,005690
2019-09-20,2019-09-20T12:25:00+0900,8070,8070,8070,8070,230,005690
2019-09-20,2019-09-20T12:26:00+0900,8060,8070,8050,8070,2120,005690
2019-09-20,2019-09-20T12:27:00+0900,8070,8070,8070,8070,132,005690
2019-09-20,2019-09-20T12:28:00+0900,8060,8060,8050,8060,269,005690
2019-09-20,2019-09-20T12:29:00+0900,8060,8060,8060,8060,100,005690
2019-09-20,2019-09-20T12:30:00+0900,8070,8070,8070,8070,60,005690
2019-09-20,2019-09-20T12:31:00+0900,8070,8070,8070,8070,1,005690
2019-09-20,2019-09-20T12:32:00+0900,8070,8070,8060,8060,43,005690
2019-09-20,2019-09-20T12:33:00+0900,8070,8070,8060,8060,200,005690
2019-09-20,2019-09-20T12:34:00+0900,8070,8070,8060,8060,1166,005690
2019-09-20,2019-09-20T12:35:00+0900,8060,8070,8060,8060,2994,005690
2019-09-20,2019-09-20T12:36:00+0900,8060,8060,8060,8060,35,005690
2019-09-20,2019-09-20T12:37:00+0900,8060,8060,8050,8060,161,005690
2019-09-20,2019-09-20T12:38:00+0900,8060,8060,8050,8050,188,005690
2019-09-20,2019-09-20T12:39:00+0900,8050,8060,8050,8060,3642,005690
2019-09-20,2019-09-20T12:40:00+0900,8050,8050,8050,8050,158,005690
2019-09-20,2019-09-20T12:41:00+0900,8050,8050,8050,8050,370,005690
2019-09-20,2019-09-20T12:42:00+0900,8050,8050,8050,8050,36,005690
2019-09-20,2019-09-20T12:43:00+0900,8050,8050,8050,8050,0,005690
2019-09-20,2019-09-20T12:44:00+0900,8050,8060,8050,8060,1784,005690
2019-09-20,2019-09-20T12:45:00+0900,8050,8060,8030,8050,7971,005690
2019-09-20,2019-09-20T12:46:00+0900,8030,8030,8030,8030,122,005690
2019-09-20,2019-09-20T12:47:00+0900,8030,8040,8020,8030,3604,005690
2019-09-20,2019-09-20T12:48:00+0900,8030,8040,8020,8040,448,005690
2019-09-20,2019-09-20T12:49:00+0900,8040,8040,8030,8030,810,005690
2019-09-20,2019-09-20T12:50:00+0900,8020,8030,8020,8020,2460,005690
2019-09-20,2019-09-20T12:51:00+0900,8020,8040,8020,8040,585,005690
2019-09-20,2019-09-20T12:52:00+0900,8040,8040,8020,8030,2550,005690
2019-09-20,2019-09-20T12:53:00+0900,8030,8030,8020,8020,287,005690
2019-09-20,2019-09-20T12:54:00+0900,8030,8030,8020,8030,511,005690
2019-09-20,2019-09-20T12:55:00+0900,8020,8040,8020,8040,6231,005690
2019-09-20,2019-09-20T12:56:00+0900,8040,8040,8030,8030,122,005690
2019-09-20,2019-09-20T12:57:00+0900,8030,8030,8030,8030,119,005690
2019-09-20,2019-09-20T12:58:00+0900,8030,8030,8030,8030,1282,005690
2019-09-20,2019-09-20T12:59:00+0900,8030,8030,8020,8020,523,005690
2019-09-20,2019-09-20T13:00:00+0900,8020,8030,8020,8030,781,005690
2019-09-20,2019-09-20T13:01:00+0900,8040,8040,8030,8030,606,005690
2019-09-20,2019-09-20T13:02:00+0900,8030,8040,8030,8030,261,005690
2019-09-20,2019-09-20T13:03:00+0900,8030,8030,8030,8030,410,005690
2019-09-20,2019-09-20T13:04:00+0900,8030,8030,8020,8020,1051,005690
2019-09-20,2019-09-20T13:05:00+0900,8020,8020,8010,8010,7752,005690
2019-09-20,2019-09-20T13:06:00+0900,8020,8020,8010,8010,201,005690
2019-09-20,2019-09-20T13:07:00+0900,8010,8020,8010,8020,285,005690
2019-09-20,2019-09-20T13:08:00+0900,8010,8020,8000,8000,6156,005690
2019-09-20,2019-09-20T13:09:00+0900,8000,8000,7990,7990,2318,005690
2019-09-20,2019-09-20T13:10:00+0900,7990,7990,7970,7970,4725,005690
2019-09-20,2019-09-20T13:11:00+0900,7980,8020,7970,8020,2831,005690
2019-09-20,2019-09-20T13:12:00+0900,8020,8020,8010,8020,206,005690
2019-09-20,2019-09-20T13:13:00+0900,8020,8020,7990,8010,1828,005690
2019-09-20,2019-09-20T13:14:00+0900,8010,8010,8010,8010,120,005690
2019-09-20,2019-09-20T13:15:00+0900,8000,8010,8000,8010,2092,005690
2019-09-20,2019-09-20T13:16:00+0900,8010,8010,8000,8000,740,005690
2019-09-20,2019-09-20T13:17:00+0900,8000,8000,7990,7990,735,005690
2019-09-20,2019-09-20T13:18:00+0900,8000,8000,7990,7990,113,005690
2019-09-20,2019-09-20T13:19:00+0900,7990,7990,7990,7990,300,005690
2019-09-20,2019-09-20T13:20:00+0900,7990,7990,7990,7990,1962,005690
2019-09-20,2019-09-20T13:21:00+0900,7980,7990,7980,7990,8741,005690
2019-09-20,2019-09-20T13:22:00+0900,7990,7990,7980,7980,1843,005690
2019-09-20,2019-09-20T13:23:00+0900,7990,7990,7980,7990,587,005690
2019-09-20,2019-09-20T13:24:00+0900,8000,8000,7990,8000,204,005690
2019-09-20,2019-09-20T13:25:00+0900,8000,8000,7990,7990,1712,005690
2019-09-20,2019-09-20T13:26:00+0900,7990,7990,7980,7980,492,005690
2019-09-20,2019-09-20T13:27:00+0900,7990,7990,7980,7980,3026,005690
2019-09-20,2019-09-20T13:28:00+0900,7980,7990,7980,7980,4807,005690
2019-09-20,2019-09-20T13:29:00+0900,7980,7980,7980,7980,837,005690
2019-09-20,2019-09-20T13:30:00+0900,7980,7980,7980,7980,845,005690
2019-09-20,2019-09-20T13:31:00+0900,7980,7980,7980,7980,1222,005690
2019-09-20,2019-09-20T13:32:00+0900,7980,7980,7980,7980,500,005690
2019-09-20,2019-09-20T13:33:00+0900,7990,7990,7970,7970,4391,005690
2019-09-20,2019-09-20T13:34:00+0900,7980,7980,7980,7980,2341,005690
2019-09-20,2019-09-20T13:35:00+0900,7990,7990,7980,7990,1380,005690
2019-09-20,2019-09-20T13:36:00+0900,7990,7990,7980,7980,14,005690
2019-09-20,2019-09-20T13:37:00+0900,7990,7990,7980,7980,1290,005690
2019-09-20,2019-09-20T13:38:00+0900,7980,7990,7980,7990,1544,005690
2019-09-20,2019-09-20T13:39:00+0900,7990,7990,7970,7980,2895,005690
2019-09-20,2019-09-20T13:40:00+0900,7980,7980,7980,7980,50,005690
2019-09-20,2019-09-20T13:41:00+0900,7980,7980,7980,7980,417,005690
2019-09-20,2019-09-20T13:42:00+0900,7980,7980,7970,7970,1731,005690
2019-09-20,2019-09-20T13:43:00+0900,7970,7990,7960,7970,8427,005690
2019-09-20,2019-09-20T13:44:00+0900,7980,7990,7980,7990,120,005690
2019-09-20,2019-09-20T13:45:00+0900,7990,7990,7980,7980,482,005690
2019-09-20,2019-09-20T13:46:00+0900,7980,7980,7970,7970,365,005690
2019-09-20,2019-09-20T13:47:00+0900,7970,7970,7970,7970,165,005690
2019-09-20,2019-09-20T13:48:00+0900,7970,7970,7960,7960,4176,005690
2019-09-20,2019-09-20T13:49:00+0900,7970,7970,7960,7970,1144,005690
2019-09-20,2019-09-20T13:50:00+0900,7970,7970,7960,7960,3604,005690
2019-09-20,2019-09-20T13:51:00+0900,7960,7970,7960,7970,2,005690
2019-09-20,2019-09-20T13:52:00+0900,7970,7970,7960,7960,251,005690
2019-09-20,2019-09-20T13:53:00+0900,7970,7970,7970,7970,1306,005690
2019-09-20,2019-09-20T13:54:00+0900,7970,7990,7970,7990,74,005690
2019-09-20,2019-09-20T13:55:00+0900,7990,7990,7990,7990,28,005690
2019-09-20,2019-09-20T13:56:00+0900,7990,7990,7990,7990,84,005690
2019-09-20,2019-09-20T13:57:00+0900,7990,7990,7980,7990,13,005690
2019-09-20,2019-09-20T13:58:00+0900,7990,7990,7980,7990,297,005690
2019-09-20,2019-09-20T13:59:00+0900,7990,7990,7990,7990,109,005690
2019-09-20,2019-09-20T14:00:00+0900,7980,7990,7980,7990,81,005690
2019-09-20,2019-09-20T14:01:00+0900,7990,7990,7990,7990,569,005690
2019-09-20,2019-09-20T14:02:00+0900,7990,7990,7990,7990,313,005690
2019-09-20,2019-09-20T14:03:00+0900,7990,7990,7980,7980,228,005690
2019-09-20,2019-09-20T14:04:00+0900,7990,8000,7990,7990,684,005690
2019-09-20,2019-09-20T14:05:00+0900,7990,7990,7990,7990,600,005690
2019-09-20,2019-09-20T14:06:00+0900,7990,7990,7990,7990,320,005690
2019-09-20,2019-09-20T14:07:00+0900,7990,8000,7990,7990,308,005690
2019-09-20,2019-09-20T14:08:00+0900,8000,8000,8000,8000,1,005690
2019-09-20,2019-09-20T14:09:00+0900,8000,8000,7990,8000,1009,005690
2019-09-20,2019-09-20T14:10:00+0900,8000,8000,7990,8000,678,005690
2019-09-20,2019-09-20T14:11:00+0900,8000,8000,7990,8000,163,005690
2019-09-20,2019-09-20T14:12:00+0900,8000,8000,8000,8000,55,005690
2019-09-20,2019-09-20T14:13:00+0900,8000,8000,8000,8000,1400,005690
2019-09-20,2019-09-20T14:14:00+0900,7990,7990,7990,7990,500,005690
2019-09-20,2019-09-20T14:15:00+0900,7990,7990,7980,7980,6293,005690
2019-09-20,2019-09-20T14:16:00+0900,7990,7990,7970,7970,702,005690
2019-09-20,2019-09-20T14:17:00+0900,7990,7990,7980,7980,5,005690
2019-09-20,2019-09-20T14:18:00+0900,7980,7980,7980,7980,536,005690
2019-09-20,2019-09-20T14:19:00+0900,7980,7980,7980,7980,557,005690
2019-09-20,2019-09-20T14:20:00+0900,7980,7980,7980,7980,608,005690
2019-09-20,2019-09-20T14:21:00+0900,7980,7980,7980,7980,0,005690
2019-09-20,2019-09-20T14:22:00+0900,7980,7980,7980,7980,70,005690
2019-09-20,2019-09-20T14:23:00+0900,7990,7990,7990,7990,172,005690
2019-09-20,2019-09-20T14:24:00+0900,7990,7990,7990,7990,0,005690
2019-09-20,2019-09-20T14:25:00+0900,7980,7990,7980,7990,1708,005690
2019-09-20,2019-09-20T14:26:00+0900,7980,7990,7980,7990,146,005690
2019-09-20,2019-09-20T14:27:00+0900,7990,8000,7990,8000,1002,005690
2019-09-20,2019-09-20T14:28:00+0900,8000,8000,8000,8000,2,005690
2019-09-20,2019-09-20T14:29:00+0900,7990,8000,7990,8000,506,005690
2019-09-20,2019-09-20T14:30:00+0900,7990,8000,7990,8000,1593,005690
2019-09-20,2019-09-20T14:31:00+0900,7990,8000,7990,8000,792,005690
2019-09-20,2019-09-20T14:32:00+0900,7990,8000,7990,8000,211,005690
2019-09-20,2019-09-20T14:33:00+0900,7990,8000,7990,8000,0,005690
2019-09-20,2019-09-20T14:34:00+0900,7990,8000,7980,7980,255,005690
2019-09-20,2019-09-20T14:35:00+0900,7980,7980,7980,7980,479,005690
2019-09-20,2019-09-20T14:36:00+0900,7980,7980,7980,7980,0,005690
2019-09-20,2019-09-20T14:37:00+0900,7990,7990,7990,7990,10,005690
2019-09-20,2019-09-20T14:38:00+0900,7990,7990,7980,7990,500,005690
2019-09-20,2019-09-20T14:39:00+0900,7990,7990,7990,7990,10,005690
2019-09-20,2019-09-20T14:40:00+0900,7990,7990,7990,7990,549,005690
2019-09-20,2019-09-20T14:41:00+0900,7990,7990,7980,7980,1135,005690
2019-09-20,2019-09-20T14:42:00+0900,7980,7990,7980,7990,420,005690
2019-09-20,2019-09-20T14:43:00+0900,7980,7980,7980,7980,200,005690
2019-09-20,2019-09-20T14:44:00+0900,7980,7980,7980,7980,820,005690
2019-09-20,2019-09-20T14:45:00+0900,7980,7980,7970,7970,797,005690
2019-09-20,2019-09-20T14:46:00+0900,7970,7980,7970,7970,1296,005690
