date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:57:00+0900,453,456,453,456,0,032860
2019-09-20,2019-09-20T09:58:00+0900,456,456,456,456,7,032860
2019-09-20,2019-09-20T09:59:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:00:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:01:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:02:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:03:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:04:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:05:00+0900,453,456,453,456,301,032860
2019-09-20,2019-09-20T10:06:00+0900,453,456,453,456,0,032860
2019-09-20,2019-09-20T10:07:00+0900,456,456,456,456,9,032860
2019-09-20,2019-09-20T10:08:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:09:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:10:00+0900,456,456,456,456,1,032860
2019-09-20,2019-09-20T10:11:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:12:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:13:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:14:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:15:00+0900,456,456,456,456,0,032860
2019-09-20,2019-09-20T10:16:00+0900,455,455,455,455,2197,032860
2019-09-20,2019-09-20T10:17:00+0900,453,453,452,452,1200,032860
2019-09-20,2019-09-20T10:18:00+0900,451,451,448,448,10036,032860
2019-09-20,2019-09-20T10:19:00+0900,454,454,453,453,2,032860
2019-09-20,2019-09-20T10:20:00+0900,454,454,453,453,0,032860
2019-09-20,2019-09-20T10:21:00+0900,454,454,453,453,0,032860
2019-09-20,2019-09-20T10:22:00+0900,454,454,453,453,0,032860
2019-09-20,2019-09-20T10:23:00+0900,448,453,448,448,10,032860
2019-09-20,2019-09-20T10:24:00+0900,453,453,453,453,20,032860
2019-09-20,2019-09-20T10:25:00+0900,453,453,453,453,0,032860
2019-09-20,2019-09-20T10:26:00+0900,453,453,453,453,0,032860
2019-09-20,2019-09-20T10:27:00+0900,453,453,453,453,0,032860
2019-09-20,2019-09-20T10:28:00+0900,453,453,453,453,0,032860
2019-09-20,2019-09-20T10:29:00+0900,453,453,453,453,0,032860
2019-09-20,2019-09-20T10:30:00+0900,453,453,453,453,3,032860
2019-09-20,2019-09-20T10:31:00+0900,453,453,453,453,2,032860
2019-09-20,2019-09-20T10:32:00+0900,453,453,453,453,0,032860
2019-09-20,2019-09-20T10:33:00+0900,453,453,453,453,430,032860
2019-09-20,2019-09-20T10:34:00+0900,454,454,454,454,5,032860
2019-09-20,2019-09-20T10:35:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:36:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:37:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:38:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:39:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:40:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:41:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:42:00+0900,449,449,449,449,10,032860
2019-09-20,2019-09-20T10:43:00+0900,449,449,448,448,131,032860
2019-09-20,2019-09-20T10:44:00+0900,449,449,449,449,1,032860
2019-09-20,2019-09-20T10:45:00+0900,452,452,452,452,4,032860
2019-09-20,2019-09-20T10:46:00+0900,453,454,453,454,28,032860
2019-09-20,2019-09-20T10:47:00+0900,454,454,454,454,10,032860
2019-09-20,2019-09-20T10:48:00+0900,454,454,454,454,1,032860
2019-09-20,2019-09-20T10:49:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:50:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:51:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:52:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:53:00+0900,454,454,454,454,0,032860
2019-09-20,2019-09-20T10:54:00+0900,454,454,454,454,393,032860
2019-09-20,2019-09-20T10:55:00+0900,450,450,450,450,3000,032860
2019-09-20,2019-09-20T10:56:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T10:57:00+0900,449,449,448,448,8466,032860
2019-09-20,2019-09-20T10:58:00+0900,449,449,448,448,0,032860
2019-09-20,2019-09-20T10:59:00+0900,449,449,448,448,0,032860
2019-09-20,2019-09-20T11:00:00+0900,449,449,448,448,0,032860
2019-09-20,2019-09-20T11:01:00+0900,449,449,448,448,0,032860
2019-09-20,2019-09-20T11:02:00+0900,451,451,451,451,5,032860
2019-09-20,2019-09-20T11:03:00+0900,451,451,451,451,0,032860
2019-09-20,2019-09-20T11:04:00+0900,451,451,451,451,0,032860
2019-09-20,2019-09-20T11:05:00+0900,451,451,451,451,0,032860
2019-09-20,2019-09-20T11:06:00+0900,451,451,451,451,0,032860
2019-09-20,2019-09-20T11:07:00+0900,451,451,451,451,0,032860
2019-09-20,2019-09-20T11:08:00+0900,451,451,451,451,0,032860
2019-09-20,2019-09-20T11:09:00+0900,451,451,451,451,0,032860
2019-09-20,2019-09-20T11:10:00+0900,450,450,450,450,11,032860
2019-09-20,2019-09-20T11:11:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:12:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:13:00+0900,450,450,448,448,2371,032860
2019-09-20,2019-09-20T11:14:00+0900,450,450,448,448,0,032860
2019-09-20,2019-09-20T11:15:00+0900,450,450,448,448,0,032860
2019-09-20,2019-09-20T11:16:00+0900,450,450,448,448,0,032860
2019-09-20,2019-09-20T11:17:00+0900,450,450,448,448,0,032860
2019-09-20,2019-09-20T11:18:00+0900,450,451,450,451,2,032860
2019-09-20,2019-09-20T11:19:00+0900,450,451,450,451,0,032860
2019-09-20,2019-09-20T11:20:00+0900,450,450,450,450,404,032860
2019-09-20,2019-09-20T11:21:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:22:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:23:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:24:00+0900,449,449,449,449,3,032860
2019-09-20,2019-09-20T11:25:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:26:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:27:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:28:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:29:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:30:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:31:00+0900,449,449,449,449,200,032860
2019-09-20,2019-09-20T11:32:00+0900,449,449,448,448,10,032860
2019-09-20,2019-09-20T11:33:00+0900,449,449,448,448,0,032860
2019-09-20,2019-09-20T11:34:00+0900,448,448,448,448,3300,032860
2019-09-20,2019-09-20T11:35:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T11:36:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T11:37:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T11:38:00+0900,448,448,447,447,7357,032860
2019-09-20,2019-09-20T11:39:00+0900,448,448,447,447,0,032860
2019-09-20,2019-09-20T11:40:00+0900,446,446,446,446,9143,032860
2019-09-20,2019-09-20T11:41:00+0900,449,449,447,447,4,032860
2019-09-20,2019-09-20T11:42:00+0900,449,449,447,447,0,032860
2019-09-20,2019-09-20T11:43:00+0900,449,449,447,447,0,032860
2019-09-20,2019-09-20T11:44:00+0900,449,449,447,447,0,032860
2019-09-20,2019-09-20T11:45:00+0900,449,449,447,447,0,032860
2019-09-20,2019-09-20T11:46:00+0900,449,449,449,449,1,032860
2019-09-20,2019-09-20T11:47:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:48:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:49:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:50:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:51:00+0900,449,449,449,449,15,032860
2019-09-20,2019-09-20T11:52:00+0900,449,449,449,449,24,032860
2019-09-20,2019-09-20T11:53:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T11:54:00+0900,450,450,450,450,3,032860
2019-09-20,2019-09-20T11:55:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:56:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:57:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:58:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T11:59:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:00:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:01:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:02:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:03:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:04:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:05:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:06:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:07:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:08:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:09:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:10:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:11:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:12:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:13:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:14:00+0900,447,447,447,447,4,032860
2019-09-20,2019-09-20T12:15:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T12:16:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T12:17:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T12:18:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T12:19:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T12:20:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T12:21:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T12:22:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T12:23:00+0900,450,450,450,450,7,032860
2019-09-20,2019-09-20T12:24:00+0900,450,450,450,450,1613,032860
2019-09-20,2019-09-20T12:25:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:26:00+0900,450,450,450,450,27,032860
2019-09-20,2019-09-20T12:27:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:28:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:29:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:30:00+0900,450,450,450,450,100,032860
2019-09-20,2019-09-20T12:31:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:32:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:33:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:34:00+0900,450,450,450,450,3,032860
2019-09-20,2019-09-20T12:35:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:36:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:37:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:38:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:39:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:40:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:41:00+0900,450,451,450,451,203,032860
2019-09-20,2019-09-20T12:42:00+0900,450,451,450,451,0,032860
2019-09-20,2019-09-20T12:43:00+0900,450,450,449,449,3,032860
2019-09-20,2019-09-20T12:44:00+0900,450,450,449,449,0,032860
2019-09-20,2019-09-20T12:45:00+0900,450,450,449,449,0,032860
2019-09-20,2019-09-20T12:46:00+0900,450,450,449,449,0,032860
2019-09-20,2019-09-20T12:47:00+0900,450,450,450,450,4,032860
2019-09-20,2019-09-20T12:48:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:49:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:50:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:51:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:52:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:53:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:54:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:55:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:56:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:57:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:58:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T12:59:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:00:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:01:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:02:00+0900,448,448,448,448,10,032860
2019-09-20,2019-09-20T13:03:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T13:04:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T13:05:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T13:06:00+0900,450,450,450,450,45,032860
2019-09-20,2019-09-20T13:07:00+0900,450,450,450,450,715,032860
2019-09-20,2019-09-20T13:08:00+0900,450,450,450,450,453,032860
2019-09-20,2019-09-20T13:09:00+0900,450,450,450,450,283,032860
2019-09-20,2019-09-20T13:10:00+0900,448,450,448,450,225,032860
2019-09-20,2019-09-20T13:11:00+0900,450,450,450,450,307,032860
2019-09-20,2019-09-20T13:12:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:13:00+0900,450,450,450,450,1299,032860
2019-09-20,2019-09-20T13:14:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:15:00+0900,450,451,450,451,5,032860
2019-09-20,2019-09-20T13:16:00+0900,450,451,450,451,0,032860
2019-09-20,2019-09-20T13:17:00+0900,451,451,451,451,110,032860
2019-09-20,2019-09-20T13:18:00+0900,450,450,450,450,10,032860
2019-09-20,2019-09-20T13:19:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:20:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:21:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:22:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:23:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:24:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:25:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:26:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:27:00+0900,450,450,450,450,0,032860
2019-09-20,2019-09-20T13:28:00+0900,448,451,448,451,2,032860
2019-09-20,2019-09-20T13:29:00+0900,448,451,448,451,0,032860
2019-09-20,2019-09-20T13:30:00+0900,448,451,448,451,0,032860
2019-09-20,2019-09-20T13:31:00+0900,449,449,449,449,152,032860
2019-09-20,2019-09-20T13:32:00+0900,448,449,448,449,254,032860
2019-09-20,2019-09-20T13:33:00+0900,448,449,448,449,0,032860
2019-09-20,2019-09-20T13:34:00+0900,448,449,448,449,0,032860
2019-09-20,2019-09-20T13:35:00+0900,448,449,448,449,0,032860
2019-09-20,2019-09-20T13:36:00+0900,448,448,448,448,281,032860
2019-09-20,2019-09-20T13:37:00+0900,449,449,449,449,1,032860
2019-09-20,2019-09-20T13:38:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:39:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:40:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:41:00+0900,449,449,449,449,100,032860
2019-09-20,2019-09-20T13:42:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:43:00+0900,449,449,449,449,2227,032860
2019-09-20,2019-09-20T13:44:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:45:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:46:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:47:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:48:00+0900,449,449,449,449,0,032860
2019-09-20,2019-09-20T13:49:00+0900,448,448,448,448,2000,032860
2019-09-20,2019-09-20T13:50:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T13:51:00+0900,448,448,448,448,3799,032860
2019-09-20,2019-09-20T13:52:00+0900,448,448,448,448,795,032860
2019-09-20,2019-09-20T13:53:00+0900,448,448,448,448,9,032860
2019-09-20,2019-09-20T13:54:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T13:55:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T13:56:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T13:57:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T13:58:00+0900,447,447,447,447,15,032860
2019-09-20,2019-09-20T13:59:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:00:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:01:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:02:00+0900,448,448,448,448,1000,032860
2019-09-20,2019-09-20T14:03:00+0900,448,448,448,448,1,032860
2019-09-20,2019-09-20T14:04:00+0900,447,447,442,442,30000,032860
2019-09-20,2019-09-20T14:05:00+0900,447,447,442,442,0,032860
2019-09-20,2019-09-20T14:06:00+0900,443,443,442,442,766,032860
2019-09-20,2019-09-20T14:07:00+0900,442,442,439,439,9532,032860
2019-09-20,2019-09-20T14:08:00+0900,442,442,439,439,0,032860
2019-09-20,2019-09-20T14:09:00+0900,444,444,444,444,1,032860
2019-09-20,2019-09-20T14:10:00+0900,444,444,444,444,0,032860
2019-09-20,2019-09-20T14:11:00+0900,444,444,444,444,0,032860
2019-09-20,2019-09-20T14:12:00+0900,444,444,441,441,3010,032860
2019-09-20,2019-09-20T14:13:00+0900,444,444,441,441,0,032860
2019-09-20,2019-09-20T14:14:00+0900,446,446,446,446,5,032860
2019-09-20,2019-09-20T14:15:00+0900,446,446,446,446,0,032860
2019-09-20,2019-09-20T14:16:00+0900,446,446,446,446,0,032860
2019-09-20,2019-09-20T14:17:00+0900,446,446,446,446,259,032860
2019-09-20,2019-09-20T14:18:00+0900,446,446,446,446,0,032860
2019-09-20,2019-09-20T14:19:00+0900,446,446,446,446,0,032860
2019-09-20,2019-09-20T14:20:00+0900,443,443,443,443,1,032860
2019-09-20,2019-09-20T14:21:00+0900,443,443,443,443,0,032860
2019-09-20,2019-09-20T14:22:00+0900,446,447,443,443,6538,032860
2019-09-20,2019-09-20T14:23:00+0900,447,447,447,447,10,032860
2019-09-20,2019-09-20T14:24:00+0900,447,447,447,447,5,032860
2019-09-20,2019-09-20T14:25:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:26:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:27:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:28:00+0900,448,448,448,448,6,032860
2019-09-20,2019-09-20T14:29:00+0900,448,448,448,448,0,032860
2019-09-20,2019-09-20T14:30:00+0900,446,446,446,446,1,032860
2019-09-20,2019-09-20T14:31:00+0900,443,443,443,443,1397,032860
2019-09-20,2019-09-20T14:32:00+0900,443,447,443,447,69,032860
2019-09-20,2019-09-20T14:33:00+0900,447,448,443,443,1950,032860
2019-09-20,2019-09-20T14:34:00+0900,447,448,443,443,0,032860
2019-09-20,2019-09-20T14:35:00+0900,443,443,433,433,37865,032860
2019-09-20,2019-09-20T14:36:00+0900,443,443,443,443,931,032860
2019-09-20,2019-09-20T14:37:00+0900,439,439,439,439,1,032860
2019-09-20,2019-09-20T14:38:00+0900,439,439,439,439,10,032860
2019-09-20,2019-09-20T14:39:00+0900,443,443,443,443,529,032860
2019-09-20,2019-09-20T14:40:00+0900,444,447,444,447,1000,032860
2019-09-20,2019-09-20T14:41:00+0900,444,447,444,447,0,032860
2019-09-20,2019-09-20T14:42:00+0900,443,445,443,445,2011,032860
2019-09-20,2019-09-20T14:43:00+0900,446,446,446,446,1000,032860
2019-09-20,2019-09-20T14:44:00+0900,446,446,446,446,0,032860
2019-09-20,2019-09-20T14:45:00+0900,446,447,446,447,6088,032860
2019-09-20,2019-09-20T14:46:00+0900,446,447,446,447,0,032860
2019-09-20,2019-09-20T14:47:00+0900,447,447,447,447,1,032860
2019-09-20,2019-09-20T14:48:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:49:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:50:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:51:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:52:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:53:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:54:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T14:55:00+0900,445,445,445,445,1,032860
2019-09-20,2019-09-20T14:56:00+0900,445,445,445,445,0,032860
2019-09-20,2019-09-20T14:57:00+0900,445,445,445,445,0,032860
2019-09-20,2019-09-20T14:58:00+0900,445,445,445,445,0,032860
2019-09-20,2019-09-20T14:59:00+0900,445,445,445,445,0,032860
2019-09-20,2019-09-20T15:00:00+0900,444,444,444,444,105,032860
2019-09-20,2019-09-20T15:01:00+0900,444,444,444,444,0,032860
2019-09-20,2019-09-20T15:02:00+0900,444,444,444,444,0,032860
2019-09-20,2019-09-20T15:03:00+0900,444,447,444,447,2,032860
2019-09-20,2019-09-20T15:04:00+0900,444,447,444,447,0,032860
2019-09-20,2019-09-20T15:05:00+0900,447,447,447,447,1,032860
2019-09-20,2019-09-20T15:06:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:07:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:08:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:09:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:10:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:11:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:12:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:13:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:14:00+0900,444,444,444,444,847,032860
2019-09-20,2019-09-20T15:15:00+0900,444,444,444,444,15,032860
2019-09-20,2019-09-20T15:16:00+0900,444,444,444,444,523,032860
2019-09-20,2019-09-20T15:17:00+0900,445,445,445,445,1000,032860
2019-09-20,2019-09-20T15:18:00+0900,445,447,445,447,2,032860
2019-09-20,2019-09-20T15:19:00+0900,447,447,447,447,4,032860
2019-09-20,2019-09-20T15:20:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:21:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:22:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:23:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:24:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:25:00+0900,447,447,447,447,0,032860
2019-09-20,2019-09-20T15:26:00+0900,447,447,447,447,0,032860
