date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,43100,43150,43100,43150,414,039840
2019-09-20,2019-09-20T09:51:00+0900,43150,43150,43100,43100,54,039840
2019-09-20,2019-09-20T09:52:00+0900,43150,43150,43150,43150,30,039840
2019-09-20,2019-09-20T09:53:00+0900,43150,43150,43150,43150,28,039840
2019-09-20,2019-09-20T09:54:00+0900,43150,43150,43150,43150,4,039840
2019-09-20,2019-09-20T09:55:00+0900,43150,43150,43150,43150,7,039840
2019-09-20,2019-09-20T09:56:00+0900,43150,43150,43150,43150,11,039840
2019-09-20,2019-09-20T09:57:00+0900,43150,43150,43150,43150,36,039840
2019-09-20,2019-09-20T09:58:00+0900,43150,43150,43150,43150,26,039840
2019-09-20,2019-09-20T09:59:00+0900,43100,43100,43100,43100,3,039840
2019-09-20,2019-09-20T10:00:00+0900,43100,43100,43100,43100,3,039840
2019-09-20,2019-09-20T10:01:00+0900,43100,43100,43100,43100,18,039840
2019-09-20,2019-09-20T10:02:00+0900,43100,43100,43100,43100,17,039840
2019-09-20,2019-09-20T10:03:00+0900,43100,43250,43100,43200,1327,039840
2019-09-20,2019-09-20T10:04:00+0900,43250,43300,43250,43300,214,039840
2019-09-20,2019-09-20T10:05:00+0900,43250,43300,43250,43300,0,039840
2019-09-20,2019-09-20T10:06:00+0900,43300,43300,43300,43300,12,039840
2019-09-20,2019-09-20T10:07:00+0900,43300,43300,43250,43250,15,039840
2019-09-20,2019-09-20T10:08:00+0900,43300,43300,43300,43300,30,039840
2019-09-20,2019-09-20T10:09:00+0900,43300,43300,43300,43300,173,039840
2019-09-20,2019-09-20T10:10:00+0900,43350,43350,43350,43350,27,039840
2019-09-20,2019-09-20T10:11:00+0900,43350,43350,43350,43350,16,039840
2019-09-20,2019-09-20T10:12:00+0900,43350,43400,43350,43400,102,039840
2019-09-20,2019-09-20T10:13:00+0900,43400,43400,43400,43400,29,039840
2019-09-20,2019-09-20T10:14:00+0900,43400,43400,43400,43400,17,039840
2019-09-20,2019-09-20T10:15:00+0900,43400,43400,43400,43400,9,039840
2019-09-20,2019-09-20T10:16:00+0900,43400,43400,43400,43400,20,039840
2019-09-20,2019-09-20T10:17:00+0900,43350,43400,43350,43400,231,039840
2019-09-20,2019-09-20T10:18:00+0900,43400,43400,43400,43400,19,039840
2019-09-20,2019-09-20T10:19:00+0900,43400,43400,43050,43400,86,039840
2019-09-20,2019-09-20T10:20:00+0900,43250,43400,43250,43400,36,039840
2019-09-20,2019-09-20T10:21:00+0900,43400,43400,43050,43050,82,039840
2019-09-20,2019-09-20T10:22:00+0900,43400,43400,43050,43050,0,039840
2019-09-20,2019-09-20T10:23:00+0900,43400,43400,43050,43050,33,039840
2019-09-20,2019-09-20T10:24:00+0900,43400,43400,43400,43400,32,039840
2019-09-20,2019-09-20T10:25:00+0900,43400,43400,43350,43350,35,039840
2019-09-20,2019-09-20T10:26:00+0900,43350,43350,43350,43350,1,039840
2019-09-20,2019-09-20T10:27:00+0900,43250,43350,43250,43350,7,039840
2019-09-20,2019-09-20T10:28:00+0900,43350,43350,43100,43100,89,039840
2019-09-20,2019-09-20T10:29:00+0900,43350,43350,43300,43350,27,039840
2019-09-20,2019-09-20T10:30:00+0900,43350,43350,43050,43050,67,039840
2019-09-20,2019-09-20T10:31:00+0900,43300,43300,43300,43300,12,039840
2019-09-20,2019-09-20T10:32:00+0900,43300,43300,43300,43300,7,039840
2019-09-20,2019-09-20T10:33:00+0900,43300,43300,43300,43300,16,039840
2019-09-20,2019-09-20T10:34:00+0900,43300,43300,43300,43300,58,039840
2019-09-20,2019-09-20T10:35:00+0900,43300,43300,43300,43300,14,039840
2019-09-20,2019-09-20T10:36:00+0900,43300,43300,43300,43300,65,039840
2019-09-20,2019-09-20T10:37:00+0900,43300,43300,43300,43300,40,039840
2019-09-20,2019-09-20T10:38:00+0900,43300,43300,43300,43300,10,039840
2019-09-20,2019-09-20T10:39:00+0900,43250,43300,43250,43300,32,039840
2019-09-20,2019-09-20T10:40:00+0900,43300,43350,43300,43350,44,039840
2019-09-20,2019-09-20T10:41:00+0900,43350,43400,43350,43400,20,039840
2019-09-20,2019-09-20T10:42:00+0900,43400,43400,43400,43400,14,039840
2019-09-20,2019-09-20T10:43:00+0900,43400,43400,43400,43400,16,039840
2019-09-20,2019-09-20T10:44:00+0900,43400,43400,43400,43400,23,039840
2019-09-20,2019-09-20T10:45:00+0900,43400,43400,43350,43400,26,039840
2019-09-20,2019-09-20T10:46:00+0900,43400,43400,43400,43400,6,039840
2019-09-20,2019-09-20T10:47:00+0900,43400,43400,43350,43350,90,039840
2019-09-20,2019-09-20T10:48:00+0900,43350,43350,43350,43350,16,039840
2019-09-20,2019-09-20T10:49:00+0900,43350,43400,43350,43400,47,039840
2019-09-20,2019-09-20T10:50:00+0900,43400,43400,43400,43400,7,039840
2019-09-20,2019-09-20T10:51:00+0900,43400,43400,43400,43400,14,039840
2019-09-20,2019-09-20T10:52:00+0900,43250,43400,43250,43400,15,039840
2019-09-20,2019-09-20T10:53:00+0900,43400,43400,43400,43400,11,039840
2019-09-20,2019-09-20T10:54:00+0900,43400,43400,43400,43400,15,039840
2019-09-20,2019-09-20T10:55:00+0900,43400,43400,43400,43400,18,039840
2019-09-20,2019-09-20T10:56:00+0900,43400,43400,43400,43400,26,039840
2019-09-20,2019-09-20T10:57:00+0900,43400,43400,43400,43400,5,039840
2019-09-20,2019-09-20T10:58:00+0900,43400,43400,43250,43250,13,039840
2019-09-20,2019-09-20T10:59:00+0900,43400,43400,43400,43400,6,039840
2019-09-20,2019-09-20T11:00:00+0900,43400,43400,43400,43400,46,039840
2019-09-20,2019-09-20T11:01:00+0900,43400,43400,43400,43400,11,039840
2019-09-20,2019-09-20T11:02:00+0900,43400,43400,43400,43400,26,039840
2019-09-20,2019-09-20T11:03:00+0900,43400,43400,43400,43400,7,039840
2019-09-20,2019-09-20T11:04:00+0900,43400,43400,43400,43400,5,039840
2019-09-20,2019-09-20T11:05:00+0900,43250,43250,43250,43250,98,039840
2019-09-20,2019-09-20T11:06:00+0900,43250,43250,43250,43250,35,039840
2019-09-20,2019-09-20T11:07:00+0900,43250,43250,43250,43250,23,039840
2019-09-20,2019-09-20T11:08:00+0900,43250,43250,43250,43250,8,039840
2019-09-20,2019-09-20T11:09:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T11:10:00+0900,43250,43250,43250,43250,12,039840
2019-09-20,2019-09-20T11:11:00+0900,43250,43250,43250,43250,30,039840
2019-09-20,2019-09-20T11:12:00+0900,43250,43250,43250,43250,33,039840
2019-09-20,2019-09-20T11:13:00+0900,43250,43250,43250,43250,11,039840
2019-09-20,2019-09-20T11:14:00+0900,43250,43250,43250,43250,5,039840
2019-09-20,2019-09-20T11:15:00+0900,43250,43250,43250,43250,24,039840
2019-09-20,2019-09-20T11:16:00+0900,43250,43250,43250,43250,8,039840
2019-09-20,2019-09-20T11:17:00+0900,43250,43250,43100,43250,30,039840
2019-09-20,2019-09-20T11:18:00+0900,43250,43250,43250,43250,22,039840
2019-09-20,2019-09-20T11:19:00+0900,43250,43300,43250,43300,212,039840
2019-09-20,2019-09-20T11:20:00+0900,43300,43300,43300,43300,197,039840
2019-09-20,2019-09-20T11:21:00+0900,43300,43300,43300,43300,0,039840
2019-09-20,2019-09-20T11:22:00+0900,43300,43400,43300,43400,51,039840
2019-09-20,2019-09-20T11:23:00+0900,43400,43400,43400,43400,16,039840
2019-09-20,2019-09-20T11:24:00+0900,43350,43400,43350,43350,88,039840
2019-09-20,2019-09-20T11:25:00+0900,43350,43400,43350,43400,40,039840
2019-09-20,2019-09-20T11:26:00+0900,43400,43400,43400,43400,13,039840
2019-09-20,2019-09-20T11:27:00+0900,43350,43400,43350,43400,195,039840
2019-09-20,2019-09-20T11:28:00+0900,43400,43400,43400,43400,27,039840
2019-09-20,2019-09-20T11:29:00+0900,43400,43400,43350,43400,40,039840
2019-09-20,2019-09-20T11:30:00+0900,43400,43400,43350,43350,35,039840
2019-09-20,2019-09-20T11:31:00+0900,43350,43350,43350,43350,44,039840
2019-09-20,2019-09-20T11:32:00+0900,43400,43400,43400,43400,12,039840
2019-09-20,2019-09-20T11:33:00+0900,43400,43400,43350,43350,101,039840
2019-09-20,2019-09-20T11:34:00+0900,43350,43400,43350,43400,111,039840
2019-09-20,2019-09-20T11:35:00+0900,43400,43400,43400,43400,33,039840
2019-09-20,2019-09-20T11:36:00+0900,43350,43400,43350,43400,25,039840
2019-09-20,2019-09-20T11:37:00+0900,43400,43400,43350,43350,161,039840
2019-09-20,2019-09-20T11:38:00+0900,43400,43400,43400,43400,10,039840
2019-09-20,2019-09-20T11:39:00+0900,43400,43400,43400,43400,498,039840
2019-09-20,2019-09-20T11:40:00+0900,43450,43450,43450,43450,113,039840
2019-09-20,2019-09-20T11:41:00+0900,43450,43450,43450,43450,15,039840
2019-09-20,2019-09-20T11:42:00+0900,43450,43450,43450,43450,0,039840
2019-09-20,2019-09-20T11:43:00+0900,43400,43400,43400,43400,26,039840
2019-09-20,2019-09-20T11:44:00+0900,43400,43450,43400,43450,147,039840
2019-09-20,2019-09-20T11:45:00+0900,43450,43450,43450,43450,62,039840
2019-09-20,2019-09-20T11:46:00+0900,43450,43450,43450,43450,20,039840
2019-09-20,2019-09-20T11:47:00+0900,43450,43450,43450,43450,8,039840
2019-09-20,2019-09-20T11:48:00+0900,43450,43450,43300,43300,124,039840
2019-09-20,2019-09-20T11:49:00+0900,43300,43300,43150,43150,280,039840
2019-09-20,2019-09-20T11:50:00+0900,43300,43300,43150,43150,0,039840
2019-09-20,2019-09-20T11:51:00+0900,43300,43300,43150,43150,0,039840
2019-09-20,2019-09-20T11:52:00+0900,43150,43150,43150,43150,25,039840
2019-09-20,2019-09-20T11:53:00+0900,43150,43150,43150,43150,0,039840
2019-09-20,2019-09-20T11:54:00+0900,43100,43100,43100,43100,121,039840
2019-09-20,2019-09-20T11:55:00+0900,43050,43050,43050,43050,101,039840
2019-09-20,2019-09-20T11:56:00+0900,43250,43400,43250,43400,2,039840
2019-09-20,2019-09-20T11:57:00+0900,43050,43050,43050,43050,166,039840
2019-09-20,2019-09-20T11:58:00+0900,43050,43050,43050,43050,25,039840
2019-09-20,2019-09-20T11:59:00+0900,43050,43050,43050,43050,0,039840
2019-09-20,2019-09-20T12:00:00+0900,43050,43050,43050,43050,0,039840
2019-09-20,2019-09-20T12:01:00+0900,43050,43050,43050,43050,25,039840
2019-09-20,2019-09-20T12:02:00+0900,43250,43250,43250,43250,1,039840
2019-09-20,2019-09-20T12:03:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:04:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:05:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:06:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:07:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:08:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:09:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:10:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:11:00+0900,43200,43200,43200,43200,2,039840
2019-09-20,2019-09-20T12:12:00+0900,43200,43200,43200,43200,0,039840
2019-09-20,2019-09-20T12:13:00+0900,43200,43200,43200,43200,0,039840
2019-09-20,2019-09-20T12:14:00+0900,43200,43200,43200,43200,0,039840
2019-09-20,2019-09-20T12:15:00+0900,43150,43150,43150,43150,6,039840
2019-09-20,2019-09-20T12:16:00+0900,43150,43150,43050,43100,13,039840
2019-09-20,2019-09-20T12:17:00+0900,43100,43100,43100,43100,55,039840
2019-09-20,2019-09-20T12:18:00+0900,43150,43150,43150,43150,1,039840
2019-09-20,2019-09-20T12:19:00+0900,43150,43150,43150,43150,0,039840
2019-09-20,2019-09-20T12:20:00+0900,43150,43150,43150,43150,2,039840
2019-09-20,2019-09-20T12:21:00+0900,43150,43150,43150,43150,0,039840
2019-09-20,2019-09-20T12:22:00+0900,43150,43150,43150,43150,0,039840
2019-09-20,2019-09-20T12:23:00+0900,43100,43100,43100,43100,177,039840
2019-09-20,2019-09-20T12:24:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T12:25:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T12:26:00+0900,43100,43100,43100,43100,25,039840
2019-09-20,2019-09-20T12:27:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T12:28:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T12:29:00+0900,43100,43150,43100,43150,26,039840
2019-09-20,2019-09-20T12:30:00+0900,43050,43150,43050,43150,306,039840
2019-09-20,2019-09-20T12:31:00+0900,43050,43150,43050,43150,0,039840
2019-09-20,2019-09-20T12:32:00+0900,43150,43150,43150,43150,25,039840
2019-09-20,2019-09-20T12:33:00+0900,43150,43150,43150,43150,0,039840
2019-09-20,2019-09-20T12:34:00+0900,43150,43150,43150,43150,0,039840
2019-09-20,2019-09-20T12:35:00+0900,43150,43150,43150,43150,26,039840
2019-09-20,2019-09-20T12:36:00+0900,43200,43200,43200,43200,1,039840
2019-09-20,2019-09-20T12:37:00+0900,43200,43200,43200,43200,132,039840
2019-09-20,2019-09-20T12:38:00+0900,43250,43250,43250,43250,4,039840
2019-09-20,2019-09-20T12:39:00+0900,43250,43250,43250,43250,130,039840
2019-09-20,2019-09-20T12:40:00+0900,43200,43200,43200,43200,7,039840
2019-09-20,2019-09-20T12:41:00+0900,43250,43250,43250,43250,57,039840
2019-09-20,2019-09-20T12:42:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:43:00+0900,43250,43250,43250,43250,1,039840
2019-09-20,2019-09-20T12:44:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:45:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:46:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:47:00+0900,43250,43250,43250,43250,2,039840
2019-09-20,2019-09-20T12:48:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:49:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:50:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:51:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:52:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:53:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:54:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:55:00+0900,43250,43250,43250,43250,0,039840
2019-09-20,2019-09-20T12:56:00+0900,43200,43200,43200,43200,2,039840
2019-09-20,2019-09-20T12:57:00+0900,43200,43200,43200,43200,0,039840
2019-09-20,2019-09-20T12:58:00+0900,43200,43200,43200,43200,0,039840
2019-09-20,2019-09-20T12:59:00+0900,43200,43200,43200,43200,0,039840
2019-09-20,2019-09-20T13:00:00+0900,43200,43200,43200,43200,0,039840
2019-09-20,2019-09-20T13:01:00+0900,43150,43150,43150,43150,1,039840
2019-09-20,2019-09-20T13:02:00+0900,43100,43100,42950,42950,868,039840
2019-09-20,2019-09-20T13:03:00+0900,42950,43000,42950,42950,76,039840
2019-09-20,2019-09-20T13:04:00+0900,42950,43000,42950,42950,0,039840
2019-09-20,2019-09-20T13:05:00+0900,42950,43000,42950,42950,0,039840
2019-09-20,2019-09-20T13:06:00+0900,42950,42950,42950,42950,26,039840
2019-09-20,2019-09-20T13:07:00+0900,42950,42950,42950,42950,0,039840
2019-09-20,2019-09-20T13:08:00+0900,43000,43000,42950,42950,67,039840
2019-09-20,2019-09-20T13:09:00+0900,42950,43100,42950,43100,300,039840
2019-09-20,2019-09-20T13:10:00+0900,42950,43100,42950,43100,0,039840
2019-09-20,2019-09-20T13:11:00+0900,43100,43100,43100,43100,2,039840
2019-09-20,2019-09-20T13:12:00+0900,43100,43100,43100,43100,76,039840
2019-09-20,2019-09-20T13:13:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:14:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:15:00+0900,43100,43100,43100,43100,2,039840
2019-09-20,2019-09-20T13:16:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:17:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:18:00+0900,43100,43100,43100,43100,1,039840
2019-09-20,2019-09-20T13:19:00+0900,43100,43100,43100,43100,2,039840
2019-09-20,2019-09-20T13:20:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:21:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:22:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:23:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:24:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:25:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:26:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:27:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:28:00+0900,43100,43100,43100,43100,3,039840
2019-09-20,2019-09-20T13:29:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:30:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:31:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:32:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:33:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:34:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:35:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:36:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:37:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:38:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:39:00+0900,43100,43100,43100,43100,3,039840
2019-09-20,2019-09-20T13:40:00+0900,43100,43100,43100,43100,0,039840
2019-09-20,2019-09-20T13:41:00+0900,42950,43050,42950,43050,114,039840
2019-09-20,2019-09-20T13:42:00+0900,43050,43050,43050,43050,1,039840
2019-09-20,2019-09-20T13:43:00+0900,43050,43050,43050,43050,0,039840
2019-09-20,2019-09-20T13:44:00+0900,42950,42950,42900,42900,135,039840
2019-09-20,2019-09-20T13:45:00+0900,42900,42900,42850,42850,19,039840
2019-09-20,2019-09-20T13:46:00+0900,42850,42900,42850,42850,43,039840
2019-09-20,2019-09-20T13:47:00+0900,42850,42850,42850,42850,220,039840
2019-09-20,2019-09-20T13:48:00+0900,42850,42900,42850,42900,18,039840
2019-09-20,2019-09-20T13:49:00+0900,42850,42850,42800,42800,146,039840
2019-09-20,2019-09-20T13:50:00+0900,42800,42800,42750,42750,126,039840
2019-09-20,2019-09-20T13:51:00+0900,42800,42800,42800,42800,1,039840
2019-09-20,2019-09-20T13:52:00+0900,42750,42800,42750,42800,123,039840
2019-09-20,2019-09-20T13:53:00+0900,42800,42800,42800,42800,112,039840
2019-09-20,2019-09-20T13:54:00+0900,42800,42800,42800,42800,85,039840
2019-09-20,2019-09-20T13:55:00+0900,42750,42800,42750,42800,201,039840
2019-09-20,2019-09-20T13:56:00+0900,42750,42750,42750,42750,17,039840
2019-09-20,2019-09-20T13:57:00+0900,42750,42750,42750,42750,17,039840
2019-09-20,2019-09-20T13:58:00+0900,42750,42750,42750,42750,42,039840
2019-09-20,2019-09-20T13:59:00+0900,42750,42750,42750,42750,49,039840
2019-09-20,2019-09-20T14:00:00+0900,42750,42750,42750,42750,21,039840
2019-09-20,2019-09-20T14:01:00+0900,42750,42750,42700,42750,230,039840
2019-09-20,2019-09-20T14:02:00+0900,42700,42700,42700,42700,17,039840
2019-09-20,2019-09-20T14:03:00+0900,42750,42750,42750,42750,52,039840
2019-09-20,2019-09-20T14:04:00+0900,42750,42800,42750,42800,30,039840
2019-09-20,2019-09-20T14:05:00+0900,42750,42750,42750,42750,88,039840
2019-09-20,2019-09-20T14:06:00+0900,42750,42750,42750,42750,17,039840
2019-09-20,2019-09-20T14:07:00+0900,42800,42800,42750,42750,174,039840
2019-09-20,2019-09-20T14:08:00+0900,42700,42700,42700,42700,17,039840
2019-09-20,2019-09-20T14:09:00+0900,42700,42700,42700,42700,0,039840
2019-09-20,2019-09-20T14:10:00+0900,42750,42750,42700,42700,2273,039840
2019-09-20,2019-09-20T14:11:00+0900,42700,42700,42700,42700,228,039840
2019-09-20,2019-09-20T14:12:00+0900,42700,42700,42700,42700,18,039840
2019-09-20,2019-09-20T14:13:00+0900,42750,42800,42750,42800,313,039840
2019-09-20,2019-09-20T14:14:00+0900,42750,42750,42750,42750,537,039840
2019-09-20,2019-09-20T14:15:00+0900,42750,42750,42700,42700,79,039840
2019-09-20,2019-09-20T14:16:00+0900,42700,42700,42600,42600,500,039840
2019-09-20,2019-09-20T14:17:00+0900,42600,42600,42600,42600,17,039840
2019-09-20,2019-09-20T14:18:00+0900,42600,42600,42600,42600,346,039840
2019-09-20,2019-09-20T14:19:00+0900,42600,42600,42550,42550,44,039840
2019-09-20,2019-09-20T14:20:00+0900,42550,42700,42550,42700,32,039840
2019-09-20,2019-09-20T14:21:00+0900,42700,42700,42700,42700,28,039840
2019-09-20,2019-09-20T14:22:00+0900,42700,42700,42700,42700,170,039840
2019-09-20,2019-09-20T14:23:00+0900,42700,42700,42700,42700,36,039840
2019-09-20,2019-09-20T14:24:00+0900,42650,42700,42650,42700,42,039840
2019-09-20,2019-09-20T14:25:00+0900,42700,42700,42600,42600,170,039840
2019-09-20,2019-09-20T14:26:00+0900,42700,42700,42600,42600,0,039840
2019-09-20,2019-09-20T14:27:00+0900,42600,42650,42600,42650,19,039840
2019-09-20,2019-09-20T14:28:00+0900,42650,42750,42600,42750,217,039840
2019-09-20,2019-09-20T14:29:00+0900,42650,42750,42600,42750,0,039840
2019-09-20,2019-09-20T14:30:00+0900,42750,42750,42700,42700,35,039840
2019-09-20,2019-09-20T14:31:00+0900,42700,42700,42700,42700,103,039840
2019-09-20,2019-09-20T14:32:00+0900,42600,42650,42600,42650,22,039840
2019-09-20,2019-09-20T14:33:00+0900,42600,42600,42600,42600,17,039840
2019-09-20,2019-09-20T14:34:00+0900,42600,42600,42550,42600,189,039840
2019-09-20,2019-09-20T14:35:00+0900,42650,42650,42650,42650,12,039840
2019-09-20,2019-09-20T14:36:00+0900,42600,42600,42600,42600,17,039840
2019-09-20,2019-09-20T14:37:00+0900,42600,42600,42550,42550,186,039840
2019-09-20,2019-09-20T14:38:00+0900,42600,42650,42600,42650,47,039840
2019-09-20,2019-09-20T14:39:00+0900,42650,42650,42600,42600,29,039840
2019-09-20,2019-09-20T14:40:00+0900,42600,42600,42600,42600,169,039840
2019-09-20,2019-09-20T14:41:00+0900,42600,42650,42600,42650,18,039840
2019-09-20,2019-09-20T14:42:00+0900,42600,42650,42600,42650,18,039840
2019-09-20,2019-09-20T14:43:00+0900,42600,42600,42550,42550,169,039840
2019-09-20,2019-09-20T14:44:00+0900,42600,42600,42600,42600,2,039840
2019-09-20,2019-09-20T14:45:00+0900,42550,42600,42550,42600,38,039840
2019-09-20,2019-09-20T14:46:00+0900,42600,42600,42550,42550,217,039840
2019-09-20,2019-09-20T14:47:00+0900,42550,42600,42550,42600,36,039840
2019-09-20,2019-09-20T14:48:00+0900,42550,42600,42550,42600,0,039840
