date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,9330,9330,9330,9330,17,017810
2019-09-20,2019-09-20T09:28:00+0900,9330,9330,9330,9330,0,017810
2019-09-20,2019-09-20T09:29:00+0900,9330,9330,9300,9300,2075,017810
2019-09-20,2019-09-20T09:30:00+0900,9320,9320,9320,9320,40,017810
2019-09-20,2019-09-20T09:31:00+0900,9320,9320,9320,9320,0,017810
2019-09-20,2019-09-20T09:32:00+0900,9320,9320,9320,9320,16,017810
2019-09-20,2019-09-20T09:33:00+0900,9320,9320,9320,9320,0,017810
2019-09-20,2019-09-20T09:34:00+0900,9320,9320,9320,9320,17,017810
2019-09-20,2019-09-20T09:35:00+0900,9330,9360,9330,9360,68,017810
2019-09-20,2019-09-20T09:36:00+0900,9330,9330,9320,9320,89,017810
2019-09-20,2019-09-20T09:37:00+0900,9310,9320,9310,9320,158,017810
2019-09-20,2019-09-20T09:38:00+0900,9320,9320,9320,9320,352,017810
2019-09-20,2019-09-20T09:39:00+0900,9320,9320,9320,9320,92,017810
2019-09-20,2019-09-20T09:40:00+0900,9350,9350,9350,9350,41,017810
2019-09-20,2019-09-20T09:41:00+0900,9340,9340,9320,9340,405,017810
2019-09-20,2019-09-20T09:42:00+0900,9320,9320,9320,9320,22,017810
2019-09-20,2019-09-20T09:43:00+0900,9340,9350,9340,9350,30,017810
2019-09-20,2019-09-20T09:44:00+0900,9350,9350,9350,9350,40,017810
2019-09-20,2019-09-20T09:45:00+0900,9350,9350,9350,9350,0,017810
2019-09-20,2019-09-20T09:46:00+0900,9350,9350,9350,9350,54,017810
2019-09-20,2019-09-20T09:47:00+0900,9350,9350,9350,9350,50,017810
2019-09-20,2019-09-20T09:48:00+0900,9350,9350,9350,9350,17,017810
2019-09-20,2019-09-20T09:49:00+0900,9350,9350,9350,9350,517,017810
2019-09-20,2019-09-20T09:50:00+0900,9350,9360,9350,9360,52,017810
2019-09-20,2019-09-20T09:51:00+0900,9360,9360,9360,9360,5,017810
2019-09-20,2019-09-20T09:52:00+0900,9360,9360,9360,9360,0,017810
2019-09-20,2019-09-20T09:53:00+0900,9360,9360,9360,9360,409,017810
2019-09-20,2019-09-20T09:54:00+0900,9360,9360,9360,9360,25,017810
2019-09-20,2019-09-20T09:55:00+0900,9360,9360,9350,9360,369,017810
2019-09-20,2019-09-20T09:56:00+0900,9360,9360,9350,9360,0,017810
2019-09-20,2019-09-20T09:57:00+0900,9350,9360,9350,9350,179,017810
2019-09-20,2019-09-20T09:58:00+0900,9350,9350,9350,9350,5,017810
2019-09-20,2019-09-20T09:59:00+0900,9350,9350,9350,9350,5,017810
2019-09-20,2019-09-20T10:00:00+0900,9350,9350,9350,9350,0,017810
2019-09-20,2019-09-20T10:01:00+0900,9350,9350,9350,9350,116,017810
2019-09-20,2019-09-20T10:02:00+0900,9350,9350,9350,9350,17,017810
2019-09-20,2019-09-20T10:03:00+0900,9350,9350,9350,9350,10,017810
2019-09-20,2019-09-20T10:04:00+0900,9350,9360,9350,9360,79,017810
2019-09-20,2019-09-20T10:05:00+0900,9360,9360,9360,9360,1,017810
2019-09-20,2019-09-20T10:06:00+0900,9360,9360,9350,9350,13,017810
2019-09-20,2019-09-20T10:07:00+0900,9360,9360,9350,9350,0,017810
2019-09-20,2019-09-20T10:08:00+0900,9360,9360,9350,9350,0,017810
2019-09-20,2019-09-20T10:09:00+0900,9350,9360,9350,9360,638,017810
2019-09-20,2019-09-20T10:10:00+0900,9360,9380,9360,9380,165,017810
2019-09-20,2019-09-20T10:11:00+0900,9380,9410,9380,9400,330,017810
2019-09-20,2019-09-20T10:12:00+0900,9390,9390,9390,9390,6,017810
2019-09-20,2019-09-20T10:13:00+0900,9390,9390,9390,9390,15,017810
2019-09-20,2019-09-20T10:14:00+0900,9390,9390,9390,9390,2,017810
2019-09-20,2019-09-20T10:15:00+0900,9390,9390,9390,9390,433,017810
2019-09-20,2019-09-20T10:16:00+0900,9390,9390,9390,9390,0,017810
2019-09-20,2019-09-20T10:17:00+0900,9390,9390,9390,9390,0,017810
2019-09-20,2019-09-20T10:18:00+0900,9390,9390,9390,9390,0,017810
2019-09-20,2019-09-20T10:19:00+0900,9380,9380,9380,9380,23,017810
2019-09-20,2019-09-20T10:20:00+0900,9380,9380,9370,9370,83,017810
2019-09-20,2019-09-20T10:21:00+0900,9360,9380,9360,9380,176,017810
2019-09-20,2019-09-20T10:22:00+0900,9360,9360,9360,9360,12,017810
2019-09-20,2019-09-20T10:23:00+0900,9360,9360,9360,9360,17,017810
2019-09-20,2019-09-20T10:24:00+0900,9360,9360,9360,9360,0,017810
2019-09-20,2019-09-20T10:25:00+0900,9360,9360,9360,9360,0,017810
2019-09-20,2019-09-20T10:26:00+0900,9360,9360,9350,9360,117,017810
2019-09-20,2019-09-20T10:27:00+0900,9360,9360,9350,9360,0,017810
2019-09-20,2019-09-20T10:28:00+0900,9360,9360,9350,9360,0,017810
2019-09-20,2019-09-20T10:29:00+0900,9360,9360,9350,9360,0,017810
2019-09-20,2019-09-20T10:30:00+0900,9370,9370,9370,9370,35,017810
2019-09-20,2019-09-20T10:31:00+0900,9370,9370,9370,9370,0,017810
2019-09-20,2019-09-20T10:32:00+0900,9370,9370,9370,9370,0,017810
2019-09-20,2019-09-20T10:33:00+0900,9370,9370,9360,9360,69,017810
2019-09-20,2019-09-20T10:34:00+0900,9350,9350,9350,9350,112,017810
2019-09-20,2019-09-20T10:35:00+0900,9350,9350,9350,9350,26,017810
2019-09-20,2019-09-20T10:36:00+0900,9350,9350,9350,9350,0,017810
2019-09-20,2019-09-20T10:37:00+0900,9350,9350,9340,9340,58,017810
2019-09-20,2019-09-20T10:38:00+0900,9340,9340,9340,9340,12,017810
2019-09-20,2019-09-20T10:39:00+0900,9340,9340,9340,9340,4,017810
2019-09-20,2019-09-20T10:40:00+0900,9330,9330,9330,9330,348,017810
2019-09-20,2019-09-20T10:41:00+0900,9320,9320,9320,9320,133,017810
2019-09-20,2019-09-20T10:42:00+0900,9320,9320,9280,9300,1552,017810
2019-09-20,2019-09-20T10:43:00+0900,9320,9320,9280,9300,0,017810
2019-09-20,2019-09-20T10:44:00+0900,9300,9300,9280,9280,522,017810
2019-09-20,2019-09-20T10:45:00+0900,9280,9360,9280,9340,623,017810
2019-09-20,2019-09-20T10:46:00+0900,9340,9340,9340,9340,2,017810
2019-09-20,2019-09-20T10:47:00+0900,9340,9340,9340,9340,0,017810
2019-09-20,2019-09-20T10:48:00+0900,9300,9340,9300,9340,404,017810
2019-09-20,2019-09-20T10:49:00+0900,9300,9340,9300,9340,0,017810
2019-09-20,2019-09-20T10:50:00+0900,9300,9300,9270,9270,800,017810
2019-09-20,2019-09-20T10:51:00+0900,9300,9330,9300,9330,350,017810
2019-09-20,2019-09-20T10:52:00+0900,9330,9330,9330,9330,43,017810
2019-09-20,2019-09-20T10:53:00+0900,9330,9330,9330,9330,40,017810
2019-09-20,2019-09-20T10:54:00+0900,9330,9330,9330,9330,21,017810
2019-09-20,2019-09-20T10:55:00+0900,9330,9330,9330,9330,0,017810
2019-09-20,2019-09-20T10:56:00+0900,9330,9330,9330,9330,0,017810
2019-09-20,2019-09-20T10:57:00+0900,9320,9320,9320,9320,30,017810
2019-09-20,2019-09-20T10:58:00+0900,9320,9320,9320,9320,203,017810
2019-09-20,2019-09-20T10:59:00+0900,9320,9320,9320,9320,38,017810
2019-09-20,2019-09-20T11:00:00+0900,9320,9330,9320,9330,31,017810
2019-09-20,2019-09-20T11:01:00+0900,9330,9360,9330,9350,146,017810
2019-09-20,2019-09-20T11:02:00+0900,9330,9360,9330,9350,0,017810
2019-09-20,2019-09-20T11:03:00+0900,9350,9350,9350,9350,38,017810
2019-09-20,2019-09-20T11:04:00+0900,9350,9360,9350,9360,69,017810
2019-09-20,2019-09-20T11:05:00+0900,9370,9370,9360,9370,89,017810
2019-09-20,2019-09-20T11:06:00+0900,9340,9350,9340,9350,41,017810
2019-09-20,2019-09-20T11:07:00+0900,9340,9340,9340,9340,85,017810
2019-09-20,2019-09-20T11:08:00+0900,9340,9350,9340,9350,109,017810
2019-09-20,2019-09-20T11:09:00+0900,9350,9350,9350,9350,139,017810
2019-09-20,2019-09-20T11:10:00+0900,9350,9350,9350,9350,127,017810
2019-09-20,2019-09-20T11:11:00+0900,9350,9350,9350,9350,53,017810
2019-09-20,2019-09-20T11:12:00+0900,9350,9370,9350,9370,390,017810
2019-09-20,2019-09-20T11:13:00+0900,9370,9370,9370,9370,146,017810
2019-09-20,2019-09-20T11:14:00+0900,9370,9410,9370,9400,271,017810
2019-09-20,2019-09-20T11:15:00+0900,9400,9410,9400,9400,223,017810
2019-09-20,2019-09-20T11:16:00+0900,9400,9400,9370,9400,197,017810
2019-09-20,2019-09-20T11:17:00+0900,9400,9400,9390,9400,92,017810
2019-09-20,2019-09-20T11:18:00+0900,9400,9400,9400,9400,56,017810
2019-09-20,2019-09-20T11:19:00+0900,9400,9400,9400,9400,191,017810
2019-09-20,2019-09-20T11:20:00+0900,9390,9390,9390,9390,100,017810
2019-09-20,2019-09-20T11:21:00+0900,9400,9410,9400,9400,114,017810
2019-09-20,2019-09-20T11:22:00+0900,9400,9420,9400,9420,198,017810
2019-09-20,2019-09-20T11:23:00+0900,9420,9420,9420,9420,47,017810
2019-09-20,2019-09-20T11:24:00+0900,9420,9420,9420,9420,89,017810
2019-09-20,2019-09-20T11:25:00+0900,9420,9420,9420,9420,42,017810
2019-09-20,2019-09-20T11:26:00+0900,9420,9420,9420,9420,84,017810
2019-09-20,2019-09-20T11:27:00+0900,9420,9430,9410,9410,110,017810
2019-09-20,2019-09-20T11:28:00+0900,9430,9430,9430,9430,84,017810
2019-09-20,2019-09-20T11:29:00+0900,9430,9440,9430,9440,453,017810
2019-09-20,2019-09-20T11:30:00+0900,9430,9430,9420,9430,132,017810
2019-09-20,2019-09-20T11:31:00+0900,9430,9430,9420,9420,107,017810
2019-09-20,2019-09-20T11:32:00+0900,9410,9430,9410,9430,44,017810
2019-09-20,2019-09-20T11:33:00+0900,9430,9430,9410,9430,185,017810
2019-09-20,2019-09-20T11:34:00+0900,9430,9430,9420,9420,101,017810
2019-09-20,2019-09-20T11:35:00+0900,9420,9420,9420,9420,82,017810
2019-09-20,2019-09-20T11:36:00+0900,9420,9420,9410,9420,78,017810
2019-09-20,2019-09-20T11:37:00+0900,9420,9420,9420,9420,78,017810
2019-09-20,2019-09-20T11:38:00+0900,9420,9420,9420,9420,84,017810
2019-09-20,2019-09-20T11:39:00+0900,9410,9420,9410,9420,213,017810
2019-09-20,2019-09-20T11:40:00+0900,9420,9440,9420,9440,1096,017810
2019-09-20,2019-09-20T11:41:00+0900,9440,9440,9440,9440,39,017810
2019-09-20,2019-09-20T11:42:00+0900,9440,9440,9430,9430,102,017810
2019-09-20,2019-09-20T11:43:00+0900,9430,9430,9430,9430,39,017810
2019-09-20,2019-09-20T11:44:00+0900,9420,9430,9420,9420,150,017810
2019-09-20,2019-09-20T11:45:00+0900,9430,9440,9430,9440,80,017810
2019-09-20,2019-09-20T11:46:00+0900,9440,9440,9440,9440,260,017810
2019-09-20,2019-09-20T11:47:00+0900,9440,9440,9430,9440,87,017810
2019-09-20,2019-09-20T11:48:00+0900,9440,9440,9440,9440,41,017810
2019-09-20,2019-09-20T11:49:00+0900,9440,9440,9440,9440,94,017810
2019-09-20,2019-09-20T11:50:00+0900,9440,9440,9430,9430,102,017810
2019-09-20,2019-09-20T11:51:00+0900,9440,9440,9440,9440,86,017810
2019-09-20,2019-09-20T11:52:00+0900,9420,9440,9420,9440,91,017810
2019-09-20,2019-09-20T11:53:00+0900,9440,9440,9440,9440,42,017810
2019-09-20,2019-09-20T11:54:00+0900,9440,9440,9440,9440,78,017810
2019-09-20,2019-09-20T11:55:00+0900,9440,9440,9430,9430,69,017810
2019-09-20,2019-09-20T11:56:00+0900,9430,9430,9410,9410,434,017810
2019-09-20,2019-09-20T11:57:00+0900,9410,9410,9400,9400,1006,017810
2019-09-20,2019-09-20T11:58:00+0900,9400,9400,9400,9400,106,017810
2019-09-20,2019-09-20T11:59:00+0900,9400,9410,9400,9410,123,017810
2019-09-20,2019-09-20T12:00:00+0900,9410,9410,9410,9410,83,017810
2019-09-20,2019-09-20T12:01:00+0900,9410,9410,9400,9400,121,017810
2019-09-20,2019-09-20T12:02:00+0900,9400,9410,9400,9410,94,017810
2019-09-20,2019-09-20T12:03:00+0900,9410,9410,9410,9410,92,017810
2019-09-20,2019-09-20T12:04:00+0900,9410,9410,9410,9410,39,017810
2019-09-20,2019-09-20T12:05:00+0900,9410,9410,9410,9410,107,017810
2019-09-20,2019-09-20T12:06:00+0900,9410,9410,9400,9400,78,017810
2019-09-20,2019-09-20T12:07:00+0900,9410,9410,9410,9410,45,017810
2019-09-20,2019-09-20T12:08:00+0900,9410,9420,9400,9420,710,017810
2019-09-20,2019-09-20T12:09:00+0900,9420,9430,9420,9430,1538,017810
2019-09-20,2019-09-20T12:10:00+0900,9430,9430,9430,9430,79,017810
2019-09-20,2019-09-20T12:11:00+0900,9430,9430,9430,9430,39,017810
2019-09-20,2019-09-20T12:12:00+0900,9430,9430,9410,9410,183,017810
2019-09-20,2019-09-20T12:13:00+0900,9400,9410,9400,9410,80,017810
2019-09-20,2019-09-20T12:14:00+0900,9400,9410,9400,9410,80,017810
2019-09-20,2019-09-20T12:15:00+0900,9410,9410,9400,9400,157,017810
2019-09-20,2019-09-20T12:16:00+0900,9390,9410,9390,9410,68,017810
2019-09-20,2019-09-20T12:17:00+0900,9410,9410,9400,9410,182,017810
2019-09-20,2019-09-20T12:18:00+0900,9410,9410,9400,9400,64,017810
2019-09-20,2019-09-20T12:19:00+0900,9410,9410,9400,9400,167,017810
2019-09-20,2019-09-20T12:20:00+0900,9400,9410,9400,9410,83,017810
2019-09-20,2019-09-20T12:21:00+0900,9400,9410,9390,9410,306,017810
2019-09-20,2019-09-20T12:22:00+0900,9410,9410,9390,9400,107,017810
2019-09-20,2019-09-20T12:23:00+0900,9400,9420,9400,9400,55,017810
2019-09-20,2019-09-20T12:24:00+0900,9410,9410,9400,9410,111,017810
2019-09-20,2019-09-20T12:25:00+0900,9400,9420,9400,9420,43,017810
2019-09-20,2019-09-20T12:26:00+0900,9420,9420,9410,9420,81,017810
2019-09-20,2019-09-20T12:27:00+0900,9420,9420,9400,9410,88,017810
2019-09-20,2019-09-20T12:28:00+0900,9420,9420,9400,9410,43,017810
2019-09-20,2019-09-20T12:29:00+0900,9410,9410,9390,9410,119,017810
2019-09-20,2019-09-20T12:30:00+0900,9400,9410,9400,9410,50,017810
2019-09-20,2019-09-20T12:31:00+0900,9410,9410,9400,9410,77,017810
2019-09-20,2019-09-20T12:32:00+0900,9410,9410,9410,9410,63,017810
2019-09-20,2019-09-20T12:33:00+0900,9400,9410,9390,9410,116,017810
2019-09-20,2019-09-20T12:34:00+0900,9400,9400,9400,9400,84,017810
2019-09-20,2019-09-20T12:35:00+0900,9390,9400,9390,9400,48,017810
2019-09-20,2019-09-20T12:36:00+0900,9400,9400,9390,9400,160,017810
2019-09-20,2019-09-20T12:37:00+0900,9400,9400,9390,9390,142,017810
2019-09-20,2019-09-20T12:38:00+0900,9390,9400,9390,9400,78,017810
2019-09-20,2019-09-20T12:39:00+0900,9390,9400,9390,9400,43,017810
2019-09-20,2019-09-20T12:40:00+0900,9390,9400,9390,9400,109,017810
2019-09-20,2019-09-20T12:41:00+0900,9390,9400,9380,9400,209,017810
2019-09-20,2019-09-20T12:42:00+0900,9400,9400,9380,9380,271,017810
2019-09-20,2019-09-20T12:43:00+0900,9380,9400,9370,9400,204,017810
2019-09-20,2019-09-20T12:44:00+0900,9380,9390,9380,9390,177,017810
2019-09-20,2019-09-20T12:45:00+0900,9380,9390,9380,9390,109,017810
2019-09-20,2019-09-20T12:46:00+0900,9380,9400,9380,9400,58,017810
2019-09-20,2019-09-20T12:47:00+0900,9400,9400,9380,9380,114,017810
2019-09-20,2019-09-20T12:48:00+0900,9390,9390,9380,9390,149,017810
2019-09-20,2019-09-20T12:49:00+0900,9380,9390,9380,9390,102,017810
2019-09-20,2019-09-20T12:50:00+0900,9380,9390,9380,9390,81,017810
2019-09-20,2019-09-20T12:51:00+0900,9390,9390,9380,9380,74,017810
2019-09-20,2019-09-20T12:52:00+0900,9390,9400,9380,9400,111,017810
2019-09-20,2019-09-20T12:53:00+0900,9400,9400,9380,9380,51,017810
2019-09-20,2019-09-20T12:54:00+0900,9390,9390,9390,9390,78,017810
2019-09-20,2019-09-20T12:55:00+0900,9380,9390,9380,9390,110,017810
2019-09-20,2019-09-20T12:56:00+0900,9390,9390,9380,9390,50,017810
2019-09-20,2019-09-20T12:57:00+0900,9390,9390,9370,9380,96,017810
2019-09-20,2019-09-20T12:58:00+0900,9380,9390,9380,9380,67,017810
2019-09-20,2019-09-20T12:59:00+0900,9390,9390,9380,9380,144,017810
2019-09-20,2019-09-20T13:00:00+0900,9380,9390,9380,9390,66,017810
2019-09-20,2019-09-20T13:01:00+0900,9390,9390,9380,9390,265,017810
2019-09-20,2019-09-20T13:02:00+0900,9380,9390,9380,9390,115,017810
2019-09-20,2019-09-20T13:03:00+0900,9380,9390,9380,9390,410,017810
2019-09-20,2019-09-20T13:04:00+0900,9390,9390,9380,9390,111,017810
2019-09-20,2019-09-20T13:05:00+0900,9390,9390,9390,9390,52,017810
2019-09-20,2019-09-20T13:06:00+0900,9380,9390,9380,9390,196,017810
2019-09-20,2019-09-20T13:07:00+0900,9380,9390,9380,9380,458,017810
2019-09-20,2019-09-20T13:08:00+0900,9380,9390,9370,9390,141,017810
2019-09-20,2019-09-20T13:09:00+0900,9390,9390,9390,9390,50,017810
2019-09-20,2019-09-20T13:10:00+0900,9380,9390,9380,9390,118,017810
2019-09-20,2019-09-20T13:11:00+0900,9380,9390,9380,9390,121,017810
2019-09-20,2019-09-20T13:12:00+0900,9380,9390,9380,9390,38,017810
2019-09-20,2019-09-20T13:13:00+0900,9390,9390,9380,9390,103,017810
2019-09-20,2019-09-20T13:14:00+0900,9390,9390,9380,9380,93,017810
2019-09-20,2019-09-20T13:15:00+0900,9390,9400,9390,9400,87,017810
2019-09-20,2019-09-20T13:16:00+0900,9390,9390,9390,9390,54,017810
2019-09-20,2019-09-20T13:17:00+0900,9400,9400,9390,9400,77,017810
2019-09-20,2019-09-20T13:18:00+0900,9400,9400,9390,9400,117,017810
2019-09-20,2019-09-20T13:19:00+0900,9400,9400,9380,9380,66,017810
2019-09-20,2019-09-20T13:20:00+0900,9390,9400,9390,9400,77,017810
2019-09-20,2019-09-20T13:21:00+0900,9390,9420,9390,9420,57,017810
2019-09-20,2019-09-20T13:22:00+0900,9420,9420,9410,9420,122,017810
2019-09-20,2019-09-20T13:23:00+0900,9420,9420,9410,9410,64,017810
2019-09-20,2019-09-20T13:24:00+0900,9420,9420,9410,9410,103,017810
2019-09-20,2019-09-20T13:25:00+0900,9420,9420,9410,9410,133,017810
2019-09-20,2019-09-20T13:26:00+0900,9420,9420,9420,9420,41,017810
2019-09-20,2019-09-20T13:27:00+0900,9410,9420,9410,9420,113,017810
2019-09-20,2019-09-20T13:28:00+0900,9420,9420,9410,9420,49,017810
2019-09-20,2019-09-20T13:29:00+0900,9420,9420,9410,9420,85,017810
2019-09-20,2019-09-20T13:30:00+0900,9420,9420,9410,9410,65,017810
2019-09-20,2019-09-20T13:31:00+0900,9420,9430,9420,9430,77,017810
2019-09-20,2019-09-20T13:32:00+0900,9420,9420,9420,9420,78,017810
2019-09-20,2019-09-20T13:33:00+0900,9420,9420,9410,9420,149,017810
2019-09-20,2019-09-20T13:34:00+0900,9420,9420,9410,9420,105,017810
2019-09-20,2019-09-20T13:35:00+0900,9420,9420,9420,9420,39,017810
2019-09-20,2019-09-20T13:36:00+0900,9410,9420,9410,9420,128,017810
2019-09-20,2019-09-20T13:37:00+0900,9410,9420,9410,9420,39,017810
2019-09-20,2019-09-20T13:38:00+0900,9420,9420,9410,9410,148,017810
2019-09-20,2019-09-20T13:39:00+0900,9410,9410,9400,9400,117,017810
2019-09-20,2019-09-20T13:40:00+0900,9410,9410,9400,9410,71,017810
2019-09-20,2019-09-20T13:41:00+0900,9410,9410,9410,9410,119,017810
2019-09-20,2019-09-20T13:42:00+0900,9400,9410,9400,9410,72,017810
2019-09-20,2019-09-20T13:43:00+0900,9410,9410,9400,9410,141,017810
2019-09-20,2019-09-20T13:44:00+0900,9410,9410,9410,9410,39,017810
2019-09-20,2019-09-20T13:45:00+0900,9400,9410,9400,9400,115,017810
2019-09-20,2019-09-20T13:46:00+0900,9400,9400,9390,9400,112,017810
2019-09-20,2019-09-20T13:47:00+0900,9400,9400,9400,9400,44,017810
2019-09-20,2019-09-20T13:48:00+0900,9400,9400,9390,9400,139,017810
2019-09-20,2019-09-20T13:49:00+0900,9390,9400,9380,9380,161,017810
2019-09-20,2019-09-20T13:50:00+0900,9390,9390,9380,9390,115,017810
2019-09-20,2019-09-20T13:51:00+0900,9380,9390,9380,9380,340,017810
2019-09-20,2019-09-20T13:52:00+0900,9390,9390,9390,9390,112,017810
2019-09-20,2019-09-20T13:53:00+0900,9380,9390,9380,9390,114,017810
2019-09-20,2019-09-20T13:54:00+0900,9390,9390,9380,9390,72,017810
2019-09-20,2019-09-20T13:55:00+0900,9380,9390,9380,9390,91,017810
2019-09-20,2019-09-20T13:56:00+0900,9390,9390,9370,9380,71,017810
2019-09-20,2019-09-20T13:57:00+0900,9380,9390,9370,9370,89,017810
2019-09-20,2019-09-20T13:58:00+0900,9380,9390,9380,9390,39,017810
2019-09-20,2019-09-20T13:59:00+0900,9390,9390,9370,9390,78,017810
2019-09-20,2019-09-20T14:00:00+0900,9400,9400,9380,9400,81,017810
2019-09-20,2019-09-20T14:01:00+0900,9400,9400,9390,9390,63,017810
2019-09-20,2019-09-20T14:02:00+0900,9400,9400,9400,9400,78,017810
2019-09-20,2019-09-20T14:03:00+0900,9390,9400,9390,9400,82,017810
2019-09-20,2019-09-20T14:04:00+0900,9400,9400,9380,9390,125,017810
2019-09-20,2019-09-20T14:05:00+0900,9390,9390,9380,9390,77,017810
2019-09-20,2019-09-20T14:06:00+0900,9380,9390,9370,9370,230,017810
2019-09-20,2019-09-20T14:07:00+0900,9380,9390,9370,9390,82,017810
2019-09-20,2019-09-20T14:08:00+0900,9380,9390,9380,9380,100,017810
2019-09-20,2019-09-20T14:09:00+0900,9390,9390,9390,9390,114,017810
2019-09-20,2019-09-20T14:10:00+0900,9390,9390,9380,9390,45,017810
2019-09-20,2019-09-20T14:11:00+0900,9390,9390,9380,9390,134,017810
2019-09-20,2019-09-20T14:12:00+0900,9390,9400,9380,9400,448,017810
2019-09-20,2019-09-20T14:13:00+0900,9390,9400,9390,9400,83,017810
2019-09-20,2019-09-20T14:14:00+0900,9380,9400,9380,9400,81,017810
2019-09-20,2019-09-20T14:15:00+0900,9400,9400,9380,9400,63,017810
2019-09-20,2019-09-20T14:16:00+0900,9400,9400,9390,9400,105,017810
2019-09-20,2019-09-20T14:17:00+0900,9390,9400,9390,9390,48,017810
2019-09-20,2019-09-20T14:18:00+0900,9390,9400,9380,9400,218,017810
2019-09-20,2019-09-20T14:19:00+0900,9390,9400,9390,9400,42,017810
2019-09-20,2019-09-20T14:20:00+0900,9400,9400,9390,9400,112,017810
2019-09-20,2019-09-20T14:21:00+0900,9400,9400,9390,9400,264,017810
2019-09-20,2019-09-20T14:22:00+0900,9380,9400,9380,9400,311,017810
2019-09-20,2019-09-20T14:23:00+0900,9390,9400,9390,9400,82,017810
2019-09-20,2019-09-20T14:24:00+0900,9390,9400,9390,9400,88,017810
2019-09-20,2019-09-20T14:25:00+0900,9390,9400,9390,9400,109,017810
2019-09-20,2019-09-20T14:26:00+0900,9400,9400,9390,9400,67,017810
2019-09-20,2019-09-20T14:27:00+0900,9400,9400,9390,9390,133,017810
2019-09-20,2019-09-20T14:28:00+0900,9390,9400,9390,9400,84,017810
2019-09-20,2019-09-20T14:29:00+0900,9390,9400,9390,9400,59,017810
2019-09-20,2019-09-20T14:30:00+0900,9380,9400,9380,9400,83,017810
2019-09-20,2019-09-20T14:31:00+0900,9400,9400,9390,9400,68,017810
2019-09-20,2019-09-20T14:32:00+0900,9400,9400,9390,9390,131,017810
2019-09-20,2019-09-20T14:33:00+0900,9390,9400,9380,9400,53,017810
2019-09-20,2019-09-20T14:34:00+0900,9400,9400,9380,9400,147,017810
2019-09-20,2019-09-20T14:35:00+0900,9400,9400,9390,9400,83,017810
2019-09-20,2019-09-20T14:36:00+0900,9380,9400,9380,9400,160,017810
2019-09-20,2019-09-20T14:37:00+0900,9400,9410,9390,9410,80,017810
2019-09-20,2019-09-20T14:38:00+0900,9410,9410,9380,9410,45,017810
2019-09-20,2019-09-20T14:39:00+0900,9400,9400,9390,9400,94,017810
2019-09-20,2019-09-20T14:40:00+0900,9400,9400,9390,9400,71,017810
2019-09-20,2019-09-20T14:41:00+0900,9400,9410,9390,9410,98,017810
2019-09-20,2019-09-20T14:42:00+0900,9410,9410,9400,9400,73,017810
2019-09-20,2019-09-20T14:43:00+0900,9400,9410,9400,9410,82,017810
2019-09-20,2019-09-20T14:44:00+0900,9400,9400,9390,9400,95,017810
2019-09-20,2019-09-20T14:45:00+0900,9390,9400,9390,9390,68,017810
2019-09-20,2019-09-20T14:46:00+0900,9400,9400,9390,9400,161,017810
2019-09-20,2019-09-20T14:47:00+0900,9390,9400,9390,9390,205,017810
2019-09-20,2019-09-20T14:48:00+0900,9400,9400,9380,9380,112,017810
