date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T09:35:00+0900,18950,18950,18950,18950,399,078600
2019-09-20,2019-09-20T09:36:00+0900,18950,19000,18900,19000,189,078600
2019-09-20,2019-09-20T09:37:00+0900,18950,18950,18950,18950,50,078600
2019-09-20,2019-09-20T09:38:00+0900,18950,18950,18950,18950,160,078600
2019-09-20,2019-09-20T09:39:00+0900,18950,18950,18900,18900,550,078600
2019-09-20,2019-09-20T09:40:00+0900,18900,18900,18850,18900,2415,078600
2019-09-20,2019-09-20T09:41:00+0900,18900,18900,18900,18900,100,078600
2019-09-20,2019-09-20T09:42:00+0900,18900,18900,18900,18900,132,078600
2019-09-20,2019-09-20T09:43:00+0900,18950,18950,18950,18950,37,078600
2019-09-20,2019-09-20T09:44:00+0900,18950,18950,18950,18950,20,078600
2019-09-20,2019-09-20T09:45:00+0900,18950,18950,18950,18950,371,078600
2019-09-20,2019-09-20T09:46:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T09:47:00+0900,18950,18950,18950,18950,189,078600
2019-09-20,2019-09-20T09:48:00+0900,18950,18950,18950,18950,11,078600
2019-09-20,2019-09-20T09:49:00+0900,18950,18950,18950,18950,230,078600
2019-09-20,2019-09-20T09:50:00+0900,18900,18900,18900,18900,1000,078600
2019-09-20,2019-09-20T09:51:00+0900,19000,19000,19000,19000,99,078600
2019-09-20,2019-09-20T09:52:00+0900,19000,19000,19000,19000,70,078600
2019-09-20,2019-09-20T09:53:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T09:54:00+0900,18950,18950,18950,18950,100,078600
2019-09-20,2019-09-20T09:55:00+0900,19000,19000,19000,19000,785,078600
2019-09-20,2019-09-20T09:56:00+0900,19000,19000,19000,19000,70,078600
2019-09-20,2019-09-20T09:57:00+0900,19000,19000,19000,19000,66,078600
2019-09-20,2019-09-20T09:58:00+0900,19050,19050,19050,19050,52,078600
2019-09-20,2019-09-20T09:59:00+0900,19050,19050,19050,19050,0,078600
2019-09-20,2019-09-20T10:00:00+0900,19050,19100,19050,19100,846,078600
2019-09-20,2019-09-20T10:01:00+0900,19100,19100,19100,19100,343,078600
2019-09-20,2019-09-20T10:02:00+0900,19150,19150,19150,19150,614,078600
2019-09-20,2019-09-20T10:03:00+0900,19150,19150,19150,19150,14,078600
2019-09-20,2019-09-20T10:04:00+0900,19150,19150,19150,19150,0,078600
2019-09-20,2019-09-20T10:05:00+0900,19200,19250,19200,19250,1301,078600
2019-09-20,2019-09-20T10:06:00+0900,19250,19300,19250,19250,653,078600
2019-09-20,2019-09-20T10:07:00+0900,19250,19250,19200,19200,19,078600
2019-09-20,2019-09-20T10:08:00+0900,19200,19250,19150,19250,763,078600
2019-09-20,2019-09-20T10:09:00+0900,19250,19250,19250,19250,36,078600
2019-09-20,2019-09-20T10:10:00+0900,19200,19200,19200,19200,10,078600
2019-09-20,2019-09-20T10:11:00+0900,19200,19200,19200,19200,145,078600
2019-09-20,2019-09-20T10:12:00+0900,19200,19200,19200,19200,152,078600
2019-09-20,2019-09-20T10:13:00+0900,19200,19200,19200,19200,0,078600
2019-09-20,2019-09-20T10:14:00+0900,19200,19200,19150,19150,1228,078600
2019-09-20,2019-09-20T10:15:00+0900,19150,19150,19150,19150,253,078600
2019-09-20,2019-09-20T10:16:00+0900,19150,19150,19150,19150,0,078600
2019-09-20,2019-09-20T10:17:00+0900,19150,19150,19150,19150,50,078600
2019-09-20,2019-09-20T10:18:00+0900,19150,19150,19150,19150,55,078600
2019-09-20,2019-09-20T10:19:00+0900,19150,19200,19150,19200,126,078600
2019-09-20,2019-09-20T10:20:00+0900,19150,19200,19150,19200,0,078600
2019-09-20,2019-09-20T10:21:00+0900,19150,19150,19150,19150,134,078600
2019-09-20,2019-09-20T10:22:00+0900,19150,19150,19100,19100,90,078600
2019-09-20,2019-09-20T10:23:00+0900,19150,19150,19150,19150,11,078600
2019-09-20,2019-09-20T10:24:00+0900,19100,19100,19100,19100,891,078600
2019-09-20,2019-09-20T10:25:00+0900,19100,19100,19100,19100,209,078600
2019-09-20,2019-09-20T10:26:00+0900,19100,19100,19050,19050,692,078600
2019-09-20,2019-09-20T10:27:00+0900,19050,19050,19050,19050,197,078600
2019-09-20,2019-09-20T10:28:00+0900,19050,19050,19050,19050,138,078600
2019-09-20,2019-09-20T10:29:00+0900,19050,19050,19050,19050,0,078600
2019-09-20,2019-09-20T10:30:00+0900,19000,19000,19000,19000,228,078600
2019-09-20,2019-09-20T10:31:00+0900,19000,19000,19000,19000,1037,078600
2019-09-20,2019-09-20T10:32:00+0900,19000,19000,19000,19000,20,078600
2019-09-20,2019-09-20T10:33:00+0900,19000,19000,18950,18950,220,078600
2019-09-20,2019-09-20T10:34:00+0900,19000,19000,18950,18950,10,078600
2019-09-20,2019-09-20T10:35:00+0900,18950,18950,18950,18950,1101,078600
2019-09-20,2019-09-20T10:36:00+0900,18950,19000,18950,18950,359,078600
2019-09-20,2019-09-20T10:37:00+0900,18950,18950,18950,18950,345,078600
2019-09-20,2019-09-20T10:38:00+0900,18950,19000,18950,18950,116,078600
2019-09-20,2019-09-20T10:39:00+0900,18950,19000,18950,19000,115,078600
2019-09-20,2019-09-20T10:40:00+0900,18950,19000,18950,18950,78,078600
2019-09-20,2019-09-20T10:41:00+0900,18950,18950,18950,18950,205,078600
2019-09-20,2019-09-20T10:42:00+0900,18950,18950,18950,18950,105,078600
2019-09-20,2019-09-20T10:43:00+0900,18950,18950,18950,18950,38,078600
2019-09-20,2019-09-20T10:44:00+0900,18950,18950,18950,18950,250,078600
2019-09-20,2019-09-20T10:45:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T10:46:00+0900,18950,18950,18950,18950,26,078600
2019-09-20,2019-09-20T10:47:00+0900,18950,18950,18950,18950,54,078600
2019-09-20,2019-09-20T10:48:00+0900,18950,18950,18950,18950,782,078600
2019-09-20,2019-09-20T10:49:00+0900,18950,19000,18950,19000,32,078600
2019-09-20,2019-09-20T10:50:00+0900,18950,18950,18950,18950,5,078600
2019-09-20,2019-09-20T10:51:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T10:52:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T10:53:00+0900,18950,19000,18950,19000,564,078600
2019-09-20,2019-09-20T10:54:00+0900,18950,19000,18900,19000,1012,078600
2019-09-20,2019-09-20T10:55:00+0900,18950,19000,18900,19000,0,078600
2019-09-20,2019-09-20T10:56:00+0900,18950,19000,18900,19000,0,078600
2019-09-20,2019-09-20T10:57:00+0900,19000,19000,19000,19000,1,078600
2019-09-20,2019-09-20T10:58:00+0900,19000,19000,19000,19000,20,078600
2019-09-20,2019-09-20T10:59:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:00:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:01:00+0900,18950,18950,18950,18950,121,078600
2019-09-20,2019-09-20T11:02:00+0900,18950,19000,18950,19000,501,078600
2019-09-20,2019-09-20T11:03:00+0900,19000,19000,19000,19000,213,078600
2019-09-20,2019-09-20T11:04:00+0900,19000,19000,19000,19000,42,078600
2019-09-20,2019-09-20T11:05:00+0900,18950,18950,18950,18950,117,078600
2019-09-20,2019-09-20T11:06:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T11:07:00+0900,18950,19000,18900,19000,48,078600
2019-09-20,2019-09-20T11:08:00+0900,18950,18950,18950,18950,2,078600
2019-09-20,2019-09-20T11:09:00+0900,18950,18950,18950,18950,305,078600
2019-09-20,2019-09-20T11:10:00+0900,18950,18950,18950,18950,30,078600
2019-09-20,2019-09-20T11:11:00+0900,19000,19000,19000,19000,20,078600
2019-09-20,2019-09-20T11:12:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:13:00+0900,19000,19000,19000,19000,2,078600
2019-09-20,2019-09-20T11:14:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:15:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:16:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:17:00+0900,19000,19000,19000,19000,1,078600
2019-09-20,2019-09-20T11:18:00+0900,19000,19000,19000,19000,963,078600
2019-09-20,2019-09-20T11:19:00+0900,19000,19000,18950,18950,92,078600
2019-09-20,2019-09-20T11:20:00+0900,18950,18950,18950,18950,40,078600
2019-09-20,2019-09-20T11:21:00+0900,18950,18950,18950,18950,56,078600
2019-09-20,2019-09-20T11:22:00+0900,18950,18950,18950,18950,204,078600
2019-09-20,2019-09-20T11:23:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T11:24:00+0900,18950,18950,18950,18950,61,078600
2019-09-20,2019-09-20T11:25:00+0900,18950,18950,18950,18950,200,078600
2019-09-20,2019-09-20T11:26:00+0900,18950,18950,18950,18950,500,078600
2019-09-20,2019-09-20T11:27:00+0900,18950,18950,18950,18950,15,078600
2019-09-20,2019-09-20T11:28:00+0900,18950,18950,18950,18950,500,078600
2019-09-20,2019-09-20T11:29:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T11:30:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T11:31:00+0900,18950,18950,18950,18950,146,078600
2019-09-20,2019-09-20T11:32:00+0900,18950,18950,18950,18950,407,078600
2019-09-20,2019-09-20T11:33:00+0900,18950,18950,18950,18950,0,078600
2019-09-20,2019-09-20T11:34:00+0900,18950,19000,18950,19000,438,078600
2019-09-20,2019-09-20T11:35:00+0900,18950,19000,18950,19000,0,078600
2019-09-20,2019-09-20T11:36:00+0900,18950,19000,18950,19000,0,078600
2019-09-20,2019-09-20T11:37:00+0900,18950,19000,18950,19000,0,078600
2019-09-20,2019-09-20T11:38:00+0900,19000,19000,19000,19000,50,078600
2019-09-20,2019-09-20T11:39:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:40:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:41:00+0900,19000,19000,19000,19000,447,078600
2019-09-20,2019-09-20T11:42:00+0900,19000,19000,19000,19000,120,078600
2019-09-20,2019-09-20T11:43:00+0900,19000,19000,19000,19000,95,078600
2019-09-20,2019-09-20T11:44:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:45:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:46:00+0900,19000,19000,19000,19000,258,078600
2019-09-20,2019-09-20T11:47:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:48:00+0900,19000,19000,19000,19000,102,078600
2019-09-20,2019-09-20T11:49:00+0900,19000,19000,19000,19000,141,078600
2019-09-20,2019-09-20T11:50:00+0900,19000,19000,19000,19000,92,078600
2019-09-20,2019-09-20T11:51:00+0900,19000,19000,19000,19000,163,078600
2019-09-20,2019-09-20T11:52:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:53:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:54:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:55:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T11:56:00+0900,19000,19000,19000,19000,10,078600
2019-09-20,2019-09-20T11:57:00+0900,19000,19000,19000,19000,122,078600
2019-09-20,2019-09-20T11:58:00+0900,19000,19000,19000,19000,18,078600
2019-09-20,2019-09-20T11:59:00+0900,19000,19000,19000,19000,112,078600
2019-09-20,2019-09-20T12:00:00+0900,19000,19000,19000,19000,36,078600
2019-09-20,2019-09-20T12:01:00+0900,19000,19000,19000,19000,10,078600
2019-09-20,2019-09-20T12:02:00+0900,19000,19000,19000,19000,102,078600
2019-09-20,2019-09-20T12:03:00+0900,19000,19000,19000,19000,51,078600
2019-09-20,2019-09-20T12:04:00+0900,19050,19050,19050,19050,2,078600
2019-09-20,2019-09-20T12:05:00+0900,19000,19000,19000,19000,500,078600
2019-09-20,2019-09-20T12:06:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T12:07:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T12:08:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T12:09:00+0900,19000,19000,19000,19000,5,078600
2019-09-20,2019-09-20T12:10:00+0900,19000,19000,19000,19000,110,078600
2019-09-20,2019-09-20T12:11:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T12:12:00+0900,19000,19000,19000,19000,232,078600
2019-09-20,2019-09-20T12:13:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T12:14:00+0900,19000,19000,19000,19000,82,078600
2019-09-20,2019-09-20T12:15:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T12:16:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T12:17:00+0900,19000,19050,19000,19000,378,078600
2019-09-20,2019-09-20T12:18:00+0900,19000,19000,19000,19000,1,078600
2019-09-20,2019-09-20T12:19:00+0900,19000,19000,19000,19000,0,078600
2019-09-20,2019-09-20T12:20:00+0900,19000,19000,19000,19000,2,078600
2019-09-20,2019-09-20T12:21:00+0900,19000,19000,19000,19000,128,078600
2019-09-20,2019-09-20T12:22:00+0900,19000,19000,19000,19000,1,078600
2019-09-20,2019-09-20T12:23:00+0900,19000,19000,19000,19000,3,078600
2019-09-20,2019-09-20T12:24:00+0900,19000,19000,19000,19000,5,078600
2019-09-20,2019-09-20T12:25:00+0900,19000,19000,19000,19000,607,078600
2019-09-20,2019-09-20T12:26:00+0900,19000,19000,19000,19000,7,078600
2019-09-20,2019-09-20T12:27:00+0900,19000,19000,19000,19000,103,078600
2019-09-20,2019-09-20T12:28:00+0900,19000,19000,19000,19000,10,078600
2019-09-20,2019-09-20T12:29:00+0900,18950,19000,18950,19000,61,078600
2019-09-20,2019-09-20T12:30:00+0900,18950,18950,18950,18950,10,078600
2019-09-20,2019-09-20T12:31:00+0900,19000,19000,19000,19000,8,078600
2019-09-20,2019-09-20T12:32:00+0900,19000,19000,19000,19000,24,078600
2019-09-20,2019-09-20T12:33:00+0900,19000,19000,18950,19000,32,078600
2019-09-20,2019-09-20T12:34:00+0900,19000,19000,18950,19000,0,078600
2019-09-20,2019-09-20T12:35:00+0900,19000,19000,19000,19000,24,078600
2019-09-20,2019-09-20T12:36:00+0900,19000,19050,19000,19050,1183,078600
2019-09-20,2019-09-20T12:37:00+0900,19050,19050,19050,19050,257,078600
2019-09-20,2019-09-20T12:38:00+0900,19050,19100,19050,19100,1204,078600
2019-09-20,2019-09-20T12:39:00+0900,19100,19150,19100,19150,1295,078600
2019-09-20,2019-09-20T12:40:00+0900,19150,19150,19150,19150,1828,078600
2019-09-20,2019-09-20T12:41:00+0900,19150,19150,19150,19150,0,078600
2019-09-20,2019-09-20T12:42:00+0900,19150,19150,19150,19150,66,078600
2019-09-20,2019-09-20T12:43:00+0900,19150,19150,19150,19150,30,078600
2019-09-20,2019-09-20T12:44:00+0900,19150,19200,19150,19200,139,078600
2019-09-20,2019-09-20T12:45:00+0900,19200,19200,19200,19200,115,078600
2019-09-20,2019-09-20T12:46:00+0900,19200,19200,19200,19200,1156,078600
2019-09-20,2019-09-20T12:47:00+0900,19200,19250,19200,19250,73,078600
2019-09-20,2019-09-20T12:48:00+0900,19250,19300,19250,19300,1454,078600
2019-09-20,2019-09-20T12:49:00+0900,19300,19300,19300,19300,1018,078600
2019-09-20,2019-09-20T12:50:00+0900,19300,19350,19300,19350,267,078600
2019-09-20,2019-09-20T12:51:00+0900,19350,19400,19350,19350,1647,078600
2019-09-20,2019-09-20T12:52:00+0900,19350,19350,19300,19300,213,078600
2019-09-20,2019-09-20T12:53:00+0900,19300,19350,19300,19350,1030,078600
2019-09-20,2019-09-20T12:54:00+0900,19350,19350,19350,19350,431,078600
2019-09-20,2019-09-20T12:55:00+0900,19350,19400,19350,19400,959,078600
2019-09-20,2019-09-20T12:56:00+0900,19400,19400,19400,19400,570,078600
2019-09-20,2019-09-20T12:57:00+0900,19350,19350,19350,19350,680,078600
2019-09-20,2019-09-20T12:58:00+0900,19350,19350,19350,19350,850,078600
2019-09-20,2019-09-20T12:59:00+0900,19350,19350,19350,19350,67,078600
2019-09-20,2019-09-20T13:00:00+0900,19350,19350,19350,19350,104,078600
2019-09-20,2019-09-20T13:01:00+0900,19350,19400,19350,19400,597,078600
2019-09-20,2019-09-20T13:02:00+0900,19400,19400,19400,19400,100,078600
2019-09-20,2019-09-20T13:03:00+0900,19400,19400,19400,19400,1270,078600
2019-09-20,2019-09-20T13:04:00+0900,19450,19450,19450,19450,64,078600
2019-09-20,2019-09-20T13:05:00+0900,19450,19450,19400,19400,106,078600
2019-09-20,2019-09-20T13:06:00+0900,19400,19400,19400,19400,102,078600
2019-09-20,2019-09-20T13:07:00+0900,19450,19450,19450,19450,982,078600
2019-09-20,2019-09-20T13:08:00+0900,19450,19450,19400,19400,1086,078600
2019-09-20,2019-09-20T13:09:00+0900,19400,19400,19400,19400,51,078600
2019-09-20,2019-09-20T13:10:00+0900,19350,19350,19350,19350,150,078600
2019-09-20,2019-09-20T13:11:00+0900,19400,19400,19400,19400,2602,078600
2019-09-20,2019-09-20T13:12:00+0900,19400,19400,19400,19400,358,078600
2019-09-20,2019-09-20T13:13:00+0900,19400,19450,19400,19450,212,078600
2019-09-20,2019-09-20T13:14:00+0900,19450,19450,19450,19450,534,078600
2019-09-20,2019-09-20T13:15:00+0900,19450,19450,19450,19450,593,078600
2019-09-20,2019-09-20T13:16:00+0900,19450,19450,19400,19450,393,078600
2019-09-20,2019-09-20T13:17:00+0900,19450,19450,19400,19450,0,078600
2019-09-20,2019-09-20T13:18:00+0900,19400,19400,19400,19400,290,078600
2019-09-20,2019-09-20T13:19:00+0900,19350,19350,19350,19350,5,078600
2019-09-20,2019-09-20T13:20:00+0900,19350,19350,19350,19350,1045,078600
2019-09-20,2019-09-20T13:21:00+0900,19350,19350,19350,19350,108,078600
2019-09-20,2019-09-20T13:22:00+0900,19350,19350,19350,19350,0,078600
2019-09-20,2019-09-20T13:23:00+0900,19350,19350,19350,19350,200,078600
2019-09-20,2019-09-20T13:24:00+0900,19350,19350,19200,19300,2909,078600
2019-09-20,2019-09-20T13:25:00+0900,19300,19300,19200,19300,110,078600
2019-09-20,2019-09-20T13:26:00+0900,19300,19300,19300,19300,500,078600
2019-09-20,2019-09-20T13:27:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:28:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:29:00+0900,19300,19300,19300,19300,2,078600
2019-09-20,2019-09-20T13:30:00+0900,19250,19250,19250,19250,31,078600
2019-09-20,2019-09-20T13:31:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T13:32:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T13:33:00+0900,19250,19250,19250,19250,204,078600
2019-09-20,2019-09-20T13:34:00+0900,19250,19250,19250,19250,120,078600
2019-09-20,2019-09-20T13:35:00+0900,19300,19300,19300,19300,10,078600
2019-09-20,2019-09-20T13:36:00+0900,19300,19300,19300,19300,16,078600
2019-09-20,2019-09-20T13:37:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:38:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:39:00+0900,19250,19300,19250,19300,111,078600
2019-09-20,2019-09-20T13:40:00+0900,19300,19300,19300,19300,350,078600
2019-09-20,2019-09-20T13:41:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:42:00+0900,19300,19300,19300,19300,3,078600
2019-09-20,2019-09-20T13:43:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:44:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:45:00+0900,19300,19300,19300,19300,55,078600
2019-09-20,2019-09-20T13:46:00+0900,19300,19300,19300,19300,9,078600
2019-09-20,2019-09-20T13:47:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:48:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:49:00+0900,19300,19300,19300,19300,101,078600
2019-09-20,2019-09-20T13:50:00+0900,19300,19300,19300,19300,2,078600
2019-09-20,2019-09-20T13:51:00+0900,19300,19300,19300,19300,107,078600
2019-09-20,2019-09-20T13:52:00+0900,19300,19300,19300,19300,604,078600
2019-09-20,2019-09-20T13:53:00+0900,19300,19300,19300,19300,3,078600
2019-09-20,2019-09-20T13:54:00+0900,19300,19300,19300,19300,145,078600
2019-09-20,2019-09-20T13:55:00+0900,19300,19300,19300,19300,720,078600
2019-09-20,2019-09-20T13:56:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T13:57:00+0900,19250,19250,19250,19250,51,078600
2019-09-20,2019-09-20T13:58:00+0900,19300,19300,19300,19300,5,078600
2019-09-20,2019-09-20T13:59:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T14:00:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T14:01:00+0900,19250,19250,19250,19250,103,078600
2019-09-20,2019-09-20T14:02:00+0900,19250,19250,19250,19250,367,078600
2019-09-20,2019-09-20T14:03:00+0900,19250,19250,19250,19250,502,078600
2019-09-20,2019-09-20T14:04:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T14:05:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T14:06:00+0900,19250,19250,19250,19250,2,078600
2019-09-20,2019-09-20T14:07:00+0900,19250,19250,19250,19250,152,078600
2019-09-20,2019-09-20T14:08:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T14:09:00+0900,19250,19250,19250,19250,290,078600
2019-09-20,2019-09-20T14:10:00+0900,19250,19250,19250,19250,2,078600
2019-09-20,2019-09-20T14:11:00+0900,19250,19250,19200,19200,107,078600
2019-09-20,2019-09-20T14:12:00+0900,19200,19200,19200,19200,1,078600
2019-09-20,2019-09-20T14:13:00+0900,19200,19200,19200,19200,100,078600
2019-09-20,2019-09-20T14:14:00+0900,19250,19250,19250,19250,300,078600
2019-09-20,2019-09-20T14:15:00+0900,19250,19250,19250,19250,4,078600
2019-09-20,2019-09-20T14:16:00+0900,19200,19250,19200,19250,51,078600
2019-09-20,2019-09-20T14:17:00+0900,19250,19250,19250,19250,118,078600
2019-09-20,2019-09-20T14:18:00+0900,19250,19250,19250,19250,7,078600
2019-09-20,2019-09-20T14:19:00+0900,19250,19300,19250,19300,2,078600
2019-09-20,2019-09-20T14:20:00+0900,19250,19300,19250,19300,0,078600
2019-09-20,2019-09-20T14:21:00+0900,19300,19300,19250,19250,109,078600
2019-09-20,2019-09-20T14:22:00+0900,19300,19300,19250,19250,0,078600
2019-09-20,2019-09-20T14:23:00+0900,19300,19300,19300,19300,15,078600
2019-09-20,2019-09-20T14:24:00+0900,19250,19250,19250,19250,15,078600
2019-09-20,2019-09-20T14:25:00+0900,19250,19250,19250,19250,200,078600
2019-09-20,2019-09-20T14:26:00+0900,19250,19300,19250,19300,56,078600
2019-09-20,2019-09-20T14:27:00+0900,19250,19250,19250,19250,200,078600
2019-09-20,2019-09-20T14:28:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T14:29:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T14:30:00+0900,19250,19250,19250,19250,100,078600
2019-09-20,2019-09-20T14:31:00+0900,19250,19250,19250,19250,36,078600
2019-09-20,2019-09-20T14:32:00+0900,19250,19250,19250,19250,400,078600
2019-09-20,2019-09-20T14:33:00+0900,19250,19250,19250,19250,57,078600
2019-09-20,2019-09-20T14:34:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T14:35:00+0900,19250,19250,19250,19250,0,078600
2019-09-20,2019-09-20T14:36:00+0900,19300,19300,19300,19300,6,078600
2019-09-20,2019-09-20T14:37:00+0900,19300,19300,19300,19300,653,078600
2019-09-20,2019-09-20T14:38:00+0900,19300,19300,19300,19300,0,078600
2019-09-20,2019-09-20T14:39:00+0900,19300,19300,19300,19300,3158,078600
2019-09-20,2019-09-20T14:40:00+0900,19300,19350,19300,19350,116,078600
2019-09-20,2019-09-20T14:41:00+0900,19350,19400,19350,19400,312,078600
2019-09-20,2019-09-20T14:42:00+0900,19400,19400,19400,19400,126,078600
2019-09-20,2019-09-20T14:43:00+0900,19400,19400,19400,19400,121,078600
2019-09-20,2019-09-20T14:44:00+0900,19400,19400,19400,19400,62,078600
2019-09-20,2019-09-20T14:45:00+0900,19400,19400,19400,19400,60,078600
2019-09-20,2019-09-20T14:46:00+0900,19400,19400,19400,19400,76,078600
2019-09-20,2019-09-20T14:47:00+0900,19400,19400,19400,19400,92,078600
2019-09-20,2019-09-20T14:48:00+0900,19400,19400,19350,19400,390,078600
