date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:54:00+0900,8680,8680,8680,8680,0,189980
2019-09-20,2019-09-20T09:55:00+0900,8670,8670,8670,8670,52,189980
2019-09-20,2019-09-20T09:56:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T09:57:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T09:58:00+0900,8670,8670,8670,8670,264,189980
2019-09-20,2019-09-20T09:59:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T10:00:00+0900,8630,8630,8620,8620,1600,189980
2019-09-20,2019-09-20T10:01:00+0900,8620,8620,8620,8620,52,189980
2019-09-20,2019-09-20T10:02:00+0900,8620,8620,8620,8620,0,189980
2019-09-20,2019-09-20T10:03:00+0900,8620,8620,8620,8620,550,189980
2019-09-20,2019-09-20T10:04:00+0900,8640,8640,8620,8620,52,189980
2019-09-20,2019-09-20T10:05:00+0900,8660,8660,8660,8660,301,189980
2019-09-20,2019-09-20T10:06:00+0900,8660,8660,8660,8660,0,189980
2019-09-20,2019-09-20T10:07:00+0900,8650,8650,8650,8650,52,189980
2019-09-20,2019-09-20T10:08:00+0900,8650,8650,8650,8650,0,189980
2019-09-20,2019-09-20T10:09:00+0900,8670,8670,8670,8670,38,189980
2019-09-20,2019-09-20T10:10:00+0900,8660,8660,8660,8660,50,189980
2019-09-20,2019-09-20T10:11:00+0900,8670,8700,8670,8700,252,189980
2019-09-20,2019-09-20T10:12:00+0900,8700,8700,8700,8700,2,189980
2019-09-20,2019-09-20T10:13:00+0900,8700,8700,8700,8700,0,189980
2019-09-20,2019-09-20T10:14:00+0900,8700,8700,8700,8700,0,189980
2019-09-20,2019-09-20T10:15:00+0900,8690,8690,8690,8690,50,189980
2019-09-20,2019-09-20T10:16:00+0900,8680,8680,8680,8680,28,189980
2019-09-20,2019-09-20T10:17:00+0900,8680,8680,8680,8680,0,189980
2019-09-20,2019-09-20T10:18:00+0900,8680,8680,8680,8680,15,189980
2019-09-20,2019-09-20T10:19:00+0900,8670,8670,8670,8670,48,189980
2019-09-20,2019-09-20T10:20:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T10:21:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T10:22:00+0900,8660,8660,8660,8660,46,189980
2019-09-20,2019-09-20T10:23:00+0900,8660,8660,8660,8660,0,189980
2019-09-20,2019-09-20T10:24:00+0900,8660,8660,8660,8660,250,189980
2019-09-20,2019-09-20T10:25:00+0900,8660,8660,8650,8650,45,189980
2019-09-20,2019-09-20T10:26:00+0900,8660,8660,8650,8650,0,189980
2019-09-20,2019-09-20T10:27:00+0900,8660,8660,8650,8650,0,189980
2019-09-20,2019-09-20T10:28:00+0900,8650,8650,8650,8650,1065,189980
2019-09-20,2019-09-20T10:29:00+0900,8650,8650,8650,8650,0,189980
2019-09-20,2019-09-20T10:30:00+0900,8650,8650,8650,8650,0,189980
2019-09-20,2019-09-20T10:31:00+0900,8640,8640,8640,8640,45,189980
2019-09-20,2019-09-20T10:32:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T10:33:00+0900,8650,8650,8650,8650,106,189980
2019-09-20,2019-09-20T10:34:00+0900,8640,8640,8640,8640,44,189980
2019-09-20,2019-09-20T10:35:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T10:36:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T10:37:00+0900,8630,8630,8630,8630,44,189980
2019-09-20,2019-09-20T10:38:00+0900,8630,8630,8630,8630,0,189980
2019-09-20,2019-09-20T10:39:00+0900,8630,8630,8630,8630,0,189980
2019-09-20,2019-09-20T10:40:00+0900,8630,8680,8630,8680,531,189980
2019-09-20,2019-09-20T10:41:00+0900,8630,8680,8630,8680,0,189980
2019-09-20,2019-09-20T10:42:00+0900,8630,8680,8630,8680,0,189980
2019-09-20,2019-09-20T10:43:00+0900,8670,8670,8670,8670,43,189980
2019-09-20,2019-09-20T10:44:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T10:45:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T10:46:00+0900,8670,8670,8670,8670,81,189980
2019-09-20,2019-09-20T10:47:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T10:48:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T10:49:00+0900,8660,8660,8660,8660,24,189980
2019-09-20,2019-09-20T10:50:00+0900,8660,8660,8660,8660,0,189980
2019-09-20,2019-09-20T10:51:00+0900,8660,8660,8660,8660,0,189980
2019-09-20,2019-09-20T10:52:00+0900,8650,8650,8650,8650,42,189980
2019-09-20,2019-09-20T10:53:00+0900,8650,8650,8650,8650,0,189980
2019-09-20,2019-09-20T10:54:00+0900,8660,8660,8660,8660,18,189980
2019-09-20,2019-09-20T10:55:00+0900,8650,8680,8650,8680,54,189980
2019-09-20,2019-09-20T10:56:00+0900,8650,8680,8650,8680,0,189980
2019-09-20,2019-09-20T10:57:00+0900,8650,8680,8650,8680,0,189980
2019-09-20,2019-09-20T10:58:00+0900,8650,8680,8650,8680,0,189980
2019-09-20,2019-09-20T10:59:00+0900,8650,8680,8650,8680,0,189980
2019-09-20,2019-09-20T11:00:00+0900,8650,8680,8650,8680,0,189980
2019-09-20,2019-09-20T11:01:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:02:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T11:03:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:04:00+0900,8640,8640,8640,8640,56,189980
2019-09-20,2019-09-20T11:05:00+0900,8660,8660,8660,8660,10,189980
2019-09-20,2019-09-20T11:06:00+0900,8660,8660,8660,8660,0,189980
2019-09-20,2019-09-20T11:07:00+0900,8650,8650,8650,8650,56,189980
2019-09-20,2019-09-20T11:08:00+0900,8640,8640,8640,8640,31,189980
2019-09-20,2019-09-20T11:09:00+0900,8640,8640,8640,8640,30,189980
2019-09-20,2019-09-20T11:10:00+0900,8640,8640,8640,8640,54,189980
2019-09-20,2019-09-20T11:11:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T11:12:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:13:00+0900,8640,8640,8640,8640,54,189980
2019-09-20,2019-09-20T11:14:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:15:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T11:16:00+0900,8640,8640,8640,8640,53,189980
2019-09-20,2019-09-20T11:17:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:18:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:19:00+0900,8640,8640,8640,8640,52,189980
2019-09-20,2019-09-20T11:20:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T11:21:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:22:00+0900,8640,8640,8630,8630,52,189980
2019-09-20,2019-09-20T11:23:00+0900,8640,8640,8640,8640,10,189980
2019-09-20,2019-09-20T11:24:00+0900,8640,8640,8640,8640,2,189980
2019-09-20,2019-09-20T11:25:00+0900,8630,8630,8630,8630,51,189980
2019-09-20,2019-09-20T11:26:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T11:27:00+0900,8630,8630,8630,8630,28,189980
2019-09-20,2019-09-20T11:28:00+0900,8630,8630,8630,8630,50,189980
2019-09-20,2019-09-20T11:29:00+0900,8630,8630,8630,8630,0,189980
2019-09-20,2019-09-20T11:30:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T11:31:00+0900,8630,8630,8630,8630,48,189980
2019-09-20,2019-09-20T11:32:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T11:33:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T11:34:00+0900,8630,8630,8630,8630,28,189980
2019-09-20,2019-09-20T11:35:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:36:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:37:00+0900,8640,8670,8640,8640,50,189980
2019-09-20,2019-09-20T11:38:00+0900,8640,8670,8640,8640,0,189980
2019-09-20,2019-09-20T11:39:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:40:00+0900,8640,8640,8640,8640,45,189980
2019-09-20,2019-09-20T11:41:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:42:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:43:00+0900,8640,8640,8640,8640,25,189980
2019-09-20,2019-09-20T11:44:00+0900,8640,8670,8640,8670,70,189980
2019-09-20,2019-09-20T11:45:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:46:00+0900,8640,8640,8640,8640,44,189980
2019-09-20,2019-09-20T11:47:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T11:48:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:49:00+0900,8640,8640,8640,8640,44,189980
2019-09-20,2019-09-20T11:50:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:51:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:52:00+0900,8640,8640,8640,8640,23,189980
2019-09-20,2019-09-20T11:53:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:54:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:55:00+0900,8640,8640,8640,8640,43,189980
2019-09-20,2019-09-20T11:56:00+0900,8640,8640,8640,8640,0,189980
2019-09-20,2019-09-20T11:57:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T11:58:00+0900,8640,8640,8640,8640,43,189980
2019-09-20,2019-09-20T11:59:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:00:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:01:00+0900,8640,8640,8640,8640,23,189980
2019-09-20,2019-09-20T12:02:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:03:00+0900,8640,8660,8640,8660,41,189980
2019-09-20,2019-09-20T12:04:00+0900,8650,8650,8640,8640,43,189980
2019-09-20,2019-09-20T12:05:00+0900,8650,8650,8640,8640,0,189980
2019-09-20,2019-09-20T12:06:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:07:00+0900,8640,8640,8640,8640,43,189980
2019-09-20,2019-09-20T12:08:00+0900,8640,8640,8640,8640,21,189980
2019-09-20,2019-09-20T12:09:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:10:00+0900,8640,8640,8640,8640,557,189980
2019-09-20,2019-09-20T12:11:00+0900,8630,8630,8630,8630,520,189980
2019-09-20,2019-09-20T12:12:00+0900,8620,8620,8620,8620,20,189980
2019-09-20,2019-09-20T12:13:00+0900,8620,8620,8620,8620,43,189980
2019-09-20,2019-09-20T12:14:00+0900,8620,8620,8620,8620,0,189980
2019-09-20,2019-09-20T12:15:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T12:16:00+0900,8630,8630,8630,8630,43,189980
2019-09-20,2019-09-20T12:17:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T12:18:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T12:19:00+0900,8630,8650,8630,8650,24,189980
2019-09-20,2019-09-20T12:20:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T12:21:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T12:22:00+0900,8630,8630,8630,8630,43,189980
2019-09-20,2019-09-20T12:23:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T12:24:00+0900,8650,8650,8650,8650,61,189980
2019-09-20,2019-09-20T12:25:00+0900,8640,8640,8630,8630,43,189980
2019-09-20,2019-09-20T12:26:00+0900,8630,8630,8620,8620,611,189980
2019-09-20,2019-09-20T12:27:00+0900,8620,8620,8620,8620,175,189980
2019-09-20,2019-09-20T12:28:00+0900,8620,8620,8620,8620,23,189980
2019-09-20,2019-09-20T12:29:00+0900,8620,8620,8620,8620,20,189980
2019-09-20,2019-09-20T12:30:00+0900,8620,8620,8620,8620,20,189980
2019-09-20,2019-09-20T12:31:00+0900,8620,8620,8620,8620,43,189980
2019-09-20,2019-09-20T12:32:00+0900,8620,8620,8620,8620,20,189980
2019-09-20,2019-09-20T12:33:00+0900,8620,8620,8620,8620,0,189980
2019-09-20,2019-09-20T12:34:00+0900,8620,8620,8620,8620,43,189980
2019-09-20,2019-09-20T12:35:00+0900,8620,8620,8620,8620,20,189980
2019-09-20,2019-09-20T12:36:00+0900,8640,8640,8640,8640,13,189980
2019-09-20,2019-09-20T12:37:00+0900,8630,8630,8630,8630,23,189980
2019-09-20,2019-09-20T12:38:00+0900,8630,8640,8630,8640,27,189980
2019-09-20,2019-09-20T12:39:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T12:40:00+0900,8630,8630,8630,8630,42,189980
2019-09-20,2019-09-20T12:41:00+0900,8630,8630,8630,8630,20,189980
2019-09-20,2019-09-20T12:42:00+0900,8630,8630,8630,8630,0,189980
2019-09-20,2019-09-20T12:43:00+0900,8630,8630,8630,8630,41,189980
2019-09-20,2019-09-20T12:44:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:45:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:46:00+0900,8640,8640,8640,8640,21,189980
2019-09-20,2019-09-20T12:47:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:48:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:49:00+0900,8640,8640,8640,8640,41,189980
2019-09-20,2019-09-20T12:50:00+0900,8640,8640,8640,8640,20,189980
2019-09-20,2019-09-20T12:51:00+0900,8650,8680,8650,8680,785,189980
2019-09-20,2019-09-20T12:52:00+0900,8690,8720,8670,8690,940,189980
2019-09-20,2019-09-20T12:53:00+0900,8690,8690,8690,8690,20,189980
2019-09-20,2019-09-20T12:54:00+0900,8720,8720,8690,8690,21,189980
2019-09-20,2019-09-20T12:55:00+0900,8690,8690,8690,8690,21,189980
2019-09-20,2019-09-20T12:56:00+0900,8690,8690,8690,8690,20,189980
2019-09-20,2019-09-20T12:57:00+0900,8690,8690,8690,8690,20,189980
2019-09-20,2019-09-20T12:58:00+0900,8690,8690,8680,8680,41,189980
2019-09-20,2019-09-20T12:59:00+0900,8680,8680,8680,8680,20,189980
2019-09-20,2019-09-20T13:00:00+0900,8680,8680,8680,8680,0,189980
2019-09-20,2019-09-20T13:01:00+0900,8680,8720,8680,8720,42,189980
2019-09-20,2019-09-20T13:02:00+0900,8690,8690,8690,8690,20,189980
2019-09-20,2019-09-20T13:03:00+0900,8690,8690,8670,8670,124,189980
2019-09-20,2019-09-20T13:04:00+0900,8670,8670,8670,8670,41,189980
2019-09-20,2019-09-20T13:05:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T13:06:00+0900,8670,8670,8670,8670,20,189980
2019-09-20,2019-09-20T13:07:00+0900,8670,8670,8670,8670,40,189980
2019-09-20,2019-09-20T13:08:00+0900,8670,8670,8670,8670,20,189980
2019-09-20,2019-09-20T13:09:00+0900,8670,8670,8670,8670,0,189980
2019-09-20,2019-09-20T13:10:00+0900,8670,8670,8670,8670,40,189980
2019-09-20,2019-09-20T13:11:00+0900,8670,8670,8670,8670,20,189980
2019-09-20,2019-09-20T13:12:00+0900,8670,8670,8670,8670,20,189980
2019-09-20,2019-09-20T13:13:00+0900,8670,8680,8670,8670,60,189980
2019-09-20,2019-09-20T13:14:00+0900,8670,8680,8670,8670,0,189980
2019-09-20,2019-09-20T13:15:00+0900,8670,8670,8670,8670,20,189980
2019-09-20,2019-09-20T13:16:00+0900,8670,8670,8670,8670,40,189980
2019-09-20,2019-09-20T13:17:00+0900,8670,8670,8670,8670,20,189980
2019-09-20,2019-09-20T13:18:00+0900,8670,8670,8670,8670,130,189980
2019-09-20,2019-09-20T13:19:00+0900,8670,8670,8670,8670,40,189980
2019-09-20,2019-09-20T13:20:00+0900,8670,8720,8670,8720,25,189980
2019-09-20,2019-09-20T13:21:00+0900,8680,8680,8680,8680,20,189980
2019-09-20,2019-09-20T13:22:00+0900,8680,8690,8680,8690,40,189980
2019-09-20,2019-09-20T13:23:00+0900,8680,8690,8680,8690,0,189980
2019-09-20,2019-09-20T13:24:00+0900,8690,8690,8690,8690,20,189980
2019-09-20,2019-09-20T13:25:00+0900,8690,8690,8690,8690,40,189980
2019-09-20,2019-09-20T13:26:00+0900,8690,8690,8690,8690,20,189980
2019-09-20,2019-09-20T13:27:00+0900,8690,8690,8690,8690,0,189980
2019-09-20,2019-09-20T13:28:00+0900,8690,8690,8690,8690,40,189980
2019-09-20,2019-09-20T13:29:00+0900,8690,8690,8690,8690,20,189980
2019-09-20,2019-09-20T13:30:00+0900,8690,8690,8690,8690,20,189980
2019-09-20,2019-09-20T13:31:00+0900,8690,8690,8690,8690,40,189980
2019-09-20,2019-09-20T13:32:00+0900,8690,8690,8690,8690,0,189980
2019-09-20,2019-09-20T13:33:00+0900,8690,8750,8690,8740,1278,189980
2019-09-20,2019-09-20T13:34:00+0900,8740,8740,8690,8690,24,189980
2019-09-20,2019-09-20T13:35:00+0900,8690,8730,8690,8730,21,189980
2019-09-20,2019-09-20T13:36:00+0900,8690,8730,8690,8730,0,189980
2019-09-20,2019-09-20T13:37:00+0900,8720,8720,8710,8710,38,189980
2019-09-20,2019-09-20T13:38:00+0900,8720,8720,8710,8710,22,189980
2019-09-20,2019-09-20T13:39:00+0900,8710,8710,8710,8710,20,189980
2019-09-20,2019-09-20T13:40:00+0900,8710,8710,8710,8710,40,189980
2019-09-20,2019-09-20T13:41:00+0900,8710,8710,8710,8710,0,189980
2019-09-20,2019-09-20T13:42:00+0900,8710,8730,8710,8730,21,189980
2019-09-20,2019-09-20T13:43:00+0900,8720,8720,8710,8710,40,189980
2019-09-20,2019-09-20T13:44:00+0900,8710,8710,8710,8710,23,189980
2019-09-20,2019-09-20T13:45:00+0900,8710,8710,8710,8710,0,189980
2019-09-20,2019-09-20T13:46:00+0900,8710,8710,8710,8710,40,189980
2019-09-20,2019-09-20T13:47:00+0900,8710,8710,8710,8710,20,189980
2019-09-20,2019-09-20T13:48:00+0900,8710,8710,8700,8700,120,189980
2019-09-20,2019-09-20T13:49:00+0900,8700,8710,8700,8710,140,189980
2019-09-20,2019-09-20T13:50:00+0900,8700,8710,8700,8710,0,189980
2019-09-20,2019-09-20T13:51:00+0900,8710,8710,8710,8710,20,189980
2019-09-20,2019-09-20T13:52:00+0900,8710,8710,8700,8710,40,189980
2019-09-20,2019-09-20T13:53:00+0900,8710,8710,8710,8710,20,189980
2019-09-20,2019-09-20T13:54:00+0900,8710,8710,8710,8710,30,189980
2019-09-20,2019-09-20T13:55:00+0900,8700,8700,8700,8700,20,189980
2019-09-20,2019-09-20T13:56:00+0900,8700,8710,8700,8700,490,189980
2019-09-20,2019-09-20T13:57:00+0900,8700,8720,8700,8720,102,189980
2019-09-20,2019-09-20T13:58:00+0900,8710,8710,8700,8700,40,189980
2019-09-20,2019-09-20T13:59:00+0900,8710,8710,8700,8700,0,189980
2019-09-20,2019-09-20T14:00:00+0900,8700,8700,8700,8700,20,189980
2019-09-20,2019-09-20T14:01:00+0900,8700,8700,8700,8700,39,189980
2019-09-20,2019-09-20T14:02:00+0900,8700,8700,8700,8700,20,189980
2019-09-20,2019-09-20T14:03:00+0900,8700,8700,8700,8700,20,189980
2019-09-20,2019-09-20T14:04:00+0900,8700,8760,8700,8760,391,189980
2019-09-20,2019-09-20T14:05:00+0900,8770,8790,8770,8790,162,189980
2019-09-20,2019-09-20T14:06:00+0900,8790,8860,8780,8860,1629,189980
2019-09-20,2019-09-20T14:07:00+0900,8840,8850,8830,8830,326,189980
2019-09-20,2019-09-20T14:08:00+0900,8820,8840,8750,8840,12,189980
2019-09-20,2019-09-20T14:09:00+0900,8760,8830,8760,8770,121,189980
2019-09-20,2019-09-20T14:10:00+0900,8770,8820,8770,8820,40,189980
2019-09-20,2019-09-20T14:11:00+0900,8770,8770,8770,8770,20,189980
2019-09-20,2019-09-20T14:12:00+0900,8810,8820,8770,8770,190,189980
2019-09-20,2019-09-20T14:13:00+0900,8820,8860,8770,8860,555,189980
2019-09-20,2019-09-20T14:14:00+0900,8860,8860,8770,8770,142,189980
2019-09-20,2019-09-20T14:15:00+0900,8850,8850,8800,8850,22,189980
2019-09-20,2019-09-20T14:16:00+0900,8840,8850,8800,8800,77,189980
2019-09-20,2019-09-20T14:17:00+0900,8840,8850,8800,8800,0,189980
2019-09-20,2019-09-20T14:18:00+0900,8790,8790,8790,8790,20,189980
2019-09-20,2019-09-20T14:19:00+0900,8780,8780,8770,8770,40,189980
2019-09-20,2019-09-20T14:20:00+0900,8800,8800,8790,8790,3,189980
2019-09-20,2019-09-20T14:21:00+0900,8790,8790,8780,8780,38,189980
2019-09-20,2019-09-20T14:22:00+0900,8780,8780,8780,8780,18,189980
2019-09-20,2019-09-20T14:23:00+0900,8780,8780,8780,8780,20,189980
2019-09-20,2019-09-20T14:24:00+0900,8780,8780,8780,8780,20,189980
2019-09-20,2019-09-20T14:25:00+0900,8780,8780,8780,8780,38,189980
2019-09-20,2019-09-20T14:26:00+0900,8780,8780,8780,8780,1050,189980
2019-09-20,2019-09-20T14:27:00+0900,8770,8780,8770,8780,35,189980
2019-09-20,2019-09-20T14:28:00+0900,8770,8770,8770,8770,38,189980
2019-09-20,2019-09-20T14:29:00+0900,8770,8770,8770,8770,20,189980
2019-09-20,2019-09-20T14:30:00+0900,8770,8770,8760,8760,208,189980
2019-09-20,2019-09-20T14:31:00+0900,8770,8770,8760,8770,256,189980
2019-09-20,2019-09-20T14:32:00+0900,8760,8760,8760,8760,20,189980
2019-09-20,2019-09-20T14:33:00+0900,8760,8760,8750,8750,851,189980
2019-09-20,2019-09-20T14:34:00+0900,8720,8720,8720,8720,258,189980
2019-09-20,2019-09-20T14:35:00+0900,8720,8720,8720,8720,14,189980
2019-09-20,2019-09-20T14:36:00+0900,8720,8720,8720,8720,0,189980
2019-09-20,2019-09-20T14:37:00+0900,8710,8710,8710,8710,38,189980
2019-09-20,2019-09-20T14:38:00+0900,8710,8710,8700,8700,320,189980
2019-09-20,2019-09-20T14:39:00+0900,8710,8740,8710,8740,30,189980
2019-09-20,2019-09-20T14:40:00+0900,8730,8730,8710,8710,215,189980
2019-09-20,2019-09-20T14:41:00+0900,8710,8710,8710,8710,20,189980
2019-09-20,2019-09-20T14:42:00+0900,8710,8710,8710,8710,20,189980
2019-09-20,2019-09-20T14:43:00+0900,8710,8740,8710,8710,51,189980
2019-09-20,2019-09-20T14:44:00+0900,8740,8790,8710,8710,25,189980
2019-09-20,2019-09-20T14:45:00+0900,8740,8790,8710,8710,0,189980
2019-09-20,2019-09-20T14:46:00+0900,8720,8720,8720,8720,38,189980
2019-09-20,2019-09-20T14:47:00+0900,8720,8720,8720,8720,20,189980
2019-09-20,2019-09-20T14:48:00+0900,8720,8720,8720,8720,20,189980
