date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:30:00+0900,22400,22400,22400,22400,18,005850
2019-09-20,2019-09-20T10:31:00+0900,22400,22400,22400,22400,5,005850
2019-09-20,2019-09-20T10:32:00+0900,22400,22400,22350,22400,32,005850
2019-09-20,2019-09-20T10:33:00+0900,22400,22400,22400,22400,17,005850
2019-09-20,2019-09-20T10:34:00+0900,22400,22400,22350,22400,32,005850
2019-09-20,2019-09-20T10:35:00+0900,22350,22400,22350,22400,11,005850
2019-09-20,2019-09-20T10:36:00+0900,22400,22400,22350,22400,11,005850
2019-09-20,2019-09-20T10:37:00+0900,22400,22400,22400,22400,32,005850
2019-09-20,2019-09-20T10:38:00+0900,22400,22450,22350,22400,383,005850
2019-09-20,2019-09-20T10:39:00+0900,22450,22450,22450,22450,18,005850
2019-09-20,2019-09-20T10:40:00+0900,22450,22450,22450,22450,13,005850
2019-09-20,2019-09-20T10:41:00+0900,22450,22450,22450,22450,154,005850
2019-09-20,2019-09-20T10:42:00+0900,22500,22500,22500,22500,19,005850
2019-09-20,2019-09-20T10:43:00+0900,22500,22500,22500,22500,9,005850
2019-09-20,2019-09-20T10:44:00+0900,22500,22500,22450,22450,136,005850
2019-09-20,2019-09-20T10:45:00+0900,22500,22500,22500,22500,19,005850
2019-09-20,2019-09-20T10:46:00+0900,22500,22500,22500,22500,9,005850
2019-09-20,2019-09-20T10:47:00+0900,22500,22500,22500,22500,23,005850
2019-09-20,2019-09-20T10:48:00+0900,22500,22500,22450,22450,90,005850
2019-09-20,2019-09-20T10:49:00+0900,22450,22450,22450,22450,63,005850
2019-09-20,2019-09-20T10:50:00+0900,22400,22450,22400,22450,64,005850
2019-09-20,2019-09-20T10:51:00+0900,22450,22500,22450,22500,716,005850
2019-09-20,2019-09-20T10:52:00+0900,22500,22550,22500,22550,651,005850
2019-09-20,2019-09-20T10:53:00+0900,22550,22550,22550,22550,12,005850
2019-09-20,2019-09-20T10:54:00+0900,22550,22550,22550,22550,5,005850
2019-09-20,2019-09-20T10:55:00+0900,22550,22550,22500,22550,61,005850
2019-09-20,2019-09-20T10:56:00+0900,22550,22550,22550,22550,49,005850
2019-09-20,2019-09-20T10:57:00+0900,22550,22600,22550,22600,189,005850
2019-09-20,2019-09-20T10:58:00+0900,22600,22600,22600,22600,35,005850
2019-09-20,2019-09-20T10:59:00+0900,22600,22600,22600,22600,7,005850
2019-09-20,2019-09-20T11:00:00+0900,22600,22600,22600,22600,61,005850
2019-09-20,2019-09-20T11:01:00+0900,22600,22600,22600,22600,41,005850
2019-09-20,2019-09-20T11:02:00+0900,22600,22650,22600,22650,559,005850
2019-09-20,2019-09-20T11:03:00+0900,22650,22650,22650,22650,5,005850
2019-09-20,2019-09-20T11:04:00+0900,22650,22650,22600,22600,37,005850
2019-09-20,2019-09-20T11:05:00+0900,22650,22650,22650,22650,71,005850
2019-09-20,2019-09-20T11:06:00+0900,22600,22650,22600,22600,540,005850
2019-09-20,2019-09-20T11:07:00+0900,22600,22650,22600,22650,105,005850
2019-09-20,2019-09-20T11:08:00+0900,22650,22650,22650,22650,29,005850
2019-09-20,2019-09-20T11:09:00+0900,22650,22650,22600,22600,633,005850
2019-09-20,2019-09-20T11:10:00+0900,22550,22600,22500,22500,825,005850
2019-09-20,2019-09-20T11:11:00+0900,22500,22550,22500,22550,2,005850
2019-09-20,2019-09-20T11:12:00+0900,22550,22550,22500,22550,105,005850
2019-09-20,2019-09-20T11:13:00+0900,22550,22550,22500,22550,42,005850
2019-09-20,2019-09-20T11:14:00+0900,22550,22550,22500,22550,46,005850
2019-09-20,2019-09-20T11:15:00+0900,22500,22550,22500,22550,29,005850
2019-09-20,2019-09-20T11:16:00+0900,22500,22550,22500,22550,20,005850
2019-09-20,2019-09-20T11:17:00+0900,22550,22600,22550,22600,54,005850
2019-09-20,2019-09-20T11:18:00+0900,22550,22600,22550,22600,29,005850
2019-09-20,2019-09-20T11:19:00+0900,22550,22600,22550,22600,34,005850
2019-09-20,2019-09-20T11:20:00+0900,22550,22600,22550,22600,31,005850
2019-09-20,2019-09-20T11:21:00+0900,22550,22650,22550,22600,854,005850
2019-09-20,2019-09-20T11:22:00+0900,22600,22600,22600,22600,304,005850
2019-09-20,2019-09-20T11:23:00+0900,22650,22650,22600,22600,46,005850
2019-09-20,2019-09-20T11:24:00+0900,22600,22650,22600,22650,44,005850
2019-09-20,2019-09-20T11:25:00+0900,22650,22650,22600,22650,250,005850
2019-09-20,2019-09-20T11:26:00+0900,22600,22650,22600,22600,266,005850
2019-09-20,2019-09-20T11:27:00+0900,22650,22650,22600,22650,44,005850
2019-09-20,2019-09-20T11:28:00+0900,22600,22650,22550,22600,128,005850
2019-09-20,2019-09-20T11:29:00+0900,22600,22600,22550,22550,45,005850
2019-09-20,2019-09-20T11:30:00+0900,22600,22600,22550,22600,52,005850
2019-09-20,2019-09-20T11:31:00+0900,22600,22600,22550,22550,86,005850
2019-09-20,2019-09-20T11:32:00+0900,22550,22550,22550,22550,1,005850
2019-09-20,2019-09-20T11:33:00+0900,22600,22600,22550,22550,314,005850
2019-09-20,2019-09-20T11:34:00+0900,22600,22650,22600,22650,76,005850
2019-09-20,2019-09-20T11:35:00+0900,22600,22650,22600,22600,9,005850
2019-09-20,2019-09-20T11:36:00+0900,22600,22650,22600,22650,29,005850
2019-09-20,2019-09-20T11:37:00+0900,22650,22650,22600,22650,6,005850
2019-09-20,2019-09-20T11:38:00+0900,22650,22650,22600,22650,63,005850
2019-09-20,2019-09-20T11:39:00+0900,22600,22650,22600,22650,69,005850
2019-09-20,2019-09-20T11:40:00+0900,22600,22650,22600,22650,41,005850
2019-09-20,2019-09-20T11:41:00+0900,22600,22650,22600,22600,6,005850
2019-09-20,2019-09-20T11:42:00+0900,22650,22650,22600,22600,41,005850
2019-09-20,2019-09-20T11:43:00+0900,22650,22650,22600,22600,523,005850
2019-09-20,2019-09-20T11:44:00+0900,22600,22650,22600,22650,32,005850
2019-09-20,2019-09-20T11:45:00+0900,22600,22650,22600,22650,4,005850
2019-09-20,2019-09-20T11:46:00+0900,22600,22650,22600,22650,181,005850
2019-09-20,2019-09-20T11:47:00+0900,22650,22650,22600,22650,43,005850
2019-09-20,2019-09-20T11:48:00+0900,22650,22650,22600,22650,41,005850
2019-09-20,2019-09-20T11:49:00+0900,22650,22650,22600,22650,4,005850
2019-09-20,2019-09-20T11:50:00+0900,22650,22650,22600,22650,38,005850
2019-09-20,2019-09-20T11:51:00+0900,22600,22650,22600,22650,70,005850
2019-09-20,2019-09-20T11:52:00+0900,22650,22650,22600,22650,39,005850
2019-09-20,2019-09-20T11:53:00+0900,22600,22600,22600,22600,1,005850
2019-09-20,2019-09-20T11:54:00+0900,22650,22650,22600,22650,44,005850
2019-09-20,2019-09-20T11:55:00+0900,22600,22650,22600,22650,36,005850
2019-09-20,2019-09-20T11:56:00+0900,22600,22650,22600,22600,31,005850
2019-09-20,2019-09-20T11:57:00+0900,22650,22650,22600,22650,36,005850
2019-09-20,2019-09-20T11:58:00+0900,22650,22650,22600,22600,25,005850
2019-09-20,2019-09-20T11:59:00+0900,22600,22650,22600,22650,67,005850
2019-09-20,2019-09-20T12:00:00+0900,22600,22650,22600,22650,37,005850
2019-09-20,2019-09-20T12:01:00+0900,22600,22650,22600,22650,48,005850
2019-09-20,2019-09-20T12:02:00+0900,22650,22650,22600,22650,4,005850
2019-09-20,2019-09-20T12:03:00+0900,22600,22650,22600,22600,59,005850
2019-09-20,2019-09-20T12:04:00+0900,22600,22650,22600,22600,91,005850
2019-09-20,2019-09-20T12:05:00+0900,22600,22650,22600,22600,81,005850
2019-09-20,2019-09-20T12:06:00+0900,22550,22600,22550,22550,112,005850
2019-09-20,2019-09-20T12:07:00+0900,22600,22600,22550,22550,30,005850
2019-09-20,2019-09-20T12:08:00+0900,22600,22600,22550,22550,74,005850
2019-09-20,2019-09-20T12:09:00+0900,22550,22600,22550,22600,29,005850
2019-09-20,2019-09-20T12:10:00+0900,22600,22600,22550,22550,17,005850
2019-09-20,2019-09-20T12:11:00+0900,22550,22600,22550,22550,30,005850
2019-09-20,2019-09-20T12:12:00+0900,22600,22600,22550,22550,31,005850
2019-09-20,2019-09-20T12:13:00+0900,22550,22600,22550,22600,60,005850
2019-09-20,2019-09-20T12:14:00+0900,22600,22600,22550,22600,143,005850
2019-09-20,2019-09-20T12:15:00+0900,22600,22600,22550,22600,44,005850
2019-09-20,2019-09-20T12:16:00+0900,22600,22600,22550,22550,58,005850
2019-09-20,2019-09-20T12:17:00+0900,22600,22600,22550,22600,38,005850
2019-09-20,2019-09-20T12:18:00+0900,22600,22600,22550,22600,33,005850
2019-09-20,2019-09-20T12:19:00+0900,22600,22600,22550,22550,12,005850
2019-09-20,2019-09-20T12:20:00+0900,22600,22600,22550,22600,39,005850
2019-09-20,2019-09-20T12:21:00+0900,22550,22600,22550,22550,33,005850
2019-09-20,2019-09-20T12:22:00+0900,22600,22600,22550,22600,39,005850
2019-09-20,2019-09-20T12:23:00+0900,22600,22600,22550,22550,9,005850
2019-09-20,2019-09-20T12:24:00+0900,22600,22600,22550,22600,63,005850
2019-09-20,2019-09-20T12:25:00+0900,22600,22600,22550,22600,44,005850
2019-09-20,2019-09-20T12:26:00+0900,22600,22600,22550,22550,31,005850
2019-09-20,2019-09-20T12:27:00+0900,22600,22600,22550,22600,10,005850
2019-09-20,2019-09-20T12:28:00+0900,22600,22600,22550,22550,42,005850
2019-09-20,2019-09-20T12:29:00+0900,22600,22600,22550,22600,30,005850
2019-09-20,2019-09-20T12:30:00+0900,22600,22600,22550,22600,45,005850
2019-09-20,2019-09-20T12:31:00+0900,22550,22600,22550,22550,11,005850
2019-09-20,2019-09-20T12:32:00+0900,22600,22600,22550,22550,215,005850
2019-09-20,2019-09-20T12:33:00+0900,22600,22600,22550,22550,41,005850
2019-09-20,2019-09-20T12:34:00+0900,22550,22600,22550,22600,47,005850
2019-09-20,2019-09-20T12:35:00+0900,22550,22600,22550,22550,21,005850
2019-09-20,2019-09-20T12:36:00+0900,22600,22600,22550,22600,36,005850
2019-09-20,2019-09-20T12:37:00+0900,22550,22600,22550,22550,39,005850
2019-09-20,2019-09-20T12:38:00+0900,22600,22600,22550,22600,39,005850
2019-09-20,2019-09-20T12:39:00+0900,22550,22600,22550,22600,28,005850
2019-09-20,2019-09-20T12:40:00+0900,22600,22600,22550,22600,15,005850
2019-09-20,2019-09-20T12:41:00+0900,22550,22600,22550,22600,58,005850
2019-09-20,2019-09-20T12:42:00+0900,22550,22600,22550,22550,51,005850
2019-09-20,2019-09-20T12:43:00+0900,22600,22600,22550,22600,31,005850
2019-09-20,2019-09-20T12:44:00+0900,22600,22600,22550,22550,180,005850
2019-09-20,2019-09-20T12:45:00+0900,22600,22600,22550,22600,47,005850
2019-09-20,2019-09-20T12:46:00+0900,22550,22600,22550,22600,41,005850
2019-09-20,2019-09-20T12:47:00+0900,22550,22600,22550,22600,61,005850
2019-09-20,2019-09-20T12:48:00+0900,22550,22600,22550,22600,11,005850
2019-09-20,2019-09-20T12:49:00+0900,22600,22600,22550,22600,61,005850
2019-09-20,2019-09-20T12:50:00+0900,22550,22600,22550,22600,40,005850
2019-09-20,2019-09-20T12:51:00+0900,22550,22600,22550,22600,38,005850
2019-09-20,2019-09-20T12:52:00+0900,22550,22600,22550,22600,10,005850
2019-09-20,2019-09-20T12:53:00+0900,22600,22600,22550,22600,38,005850
2019-09-20,2019-09-20T12:54:00+0900,22600,22600,22550,22600,44,005850
2019-09-20,2019-09-20T12:55:00+0900,22550,22600,22550,22600,69,005850
2019-09-20,2019-09-20T12:56:00+0900,22550,22550,22500,22500,851,005850
2019-09-20,2019-09-20T12:57:00+0900,22550,22550,22450,22450,280,005850
2019-09-20,2019-09-20T12:58:00+0900,22500,22500,22450,22450,34,005850
2019-09-20,2019-09-20T12:59:00+0900,22500,22500,22450,22500,34,005850
2019-09-20,2019-09-20T13:00:00+0900,22500,22500,22450,22500,33,005850
2019-09-20,2019-09-20T13:01:00+0900,22450,22500,22450,22500,3,005850
2019-09-20,2019-09-20T13:02:00+0900,22450,22500,22450,22500,35,005850
2019-09-20,2019-09-20T13:03:00+0900,22500,22500,22450,22450,30,005850
2019-09-20,2019-09-20T13:04:00+0900,22500,22500,22450,22500,102,005850
2019-09-20,2019-09-20T13:05:00+0900,22450,22500,22450,22500,5,005850
2019-09-20,2019-09-20T13:06:00+0900,22500,22500,22450,22500,33,005850
2019-09-20,2019-09-20T13:07:00+0900,22450,22500,22450,22450,30,005850
2019-09-20,2019-09-20T13:08:00+0900,22500,22500,22450,22500,31,005850
2019-09-20,2019-09-20T13:09:00+0900,22500,22500,22450,22500,14,005850
2019-09-20,2019-09-20T13:10:00+0900,22500,22500,22450,22450,42,005850
2019-09-20,2019-09-20T13:11:00+0900,22450,22500,22450,22500,103,005850
2019-09-20,2019-09-20T13:12:00+0900,22500,22550,22500,22500,621,005850
2019-09-20,2019-09-20T13:13:00+0900,22500,22550,22500,22500,204,005850
2019-09-20,2019-09-20T13:14:00+0900,22550,22550,22500,22500,28,005850
2019-09-20,2019-09-20T13:15:00+0900,22500,22550,22500,22500,126,005850
2019-09-20,2019-09-20T13:16:00+0900,22550,22550,22500,22550,31,005850
2019-09-20,2019-09-20T13:17:00+0900,22550,22550,22450,22450,34,005850
2019-09-20,2019-09-20T13:18:00+0900,22500,22500,22450,22500,84,005850
2019-09-20,2019-09-20T13:19:00+0900,22500,22500,22450,22500,41,005850
2019-09-20,2019-09-20T13:20:00+0900,22500,22500,22450,22500,44,005850
2019-09-20,2019-09-20T13:21:00+0900,22500,22500,22450,22500,72,005850
2019-09-20,2019-09-20T13:22:00+0900,22500,22500,22450,22450,20,005850
2019-09-20,2019-09-20T13:23:00+0900,22500,22500,22450,22450,361,005850
2019-09-20,2019-09-20T13:24:00+0900,22500,22500,22450,22500,46,005850
2019-09-20,2019-09-20T13:25:00+0900,22500,22500,22450,22500,44,005850
2019-09-20,2019-09-20T13:26:00+0900,22500,22500,22450,22500,122,005850
2019-09-20,2019-09-20T13:27:00+0900,22450,22500,22450,22500,29,005850
2019-09-20,2019-09-20T13:28:00+0900,22550,22550,22500,22500,29,005850
2019-09-20,2019-09-20T13:29:00+0900,22550,22550,22500,22500,97,005850
2019-09-20,2019-09-20T13:30:00+0900,22500,22500,22500,22500,2,005850
2019-09-20,2019-09-20T13:31:00+0900,22550,22550,22500,22500,86,005850
2019-09-20,2019-09-20T13:32:00+0900,22500,22500,22450,22450,63,005850
2019-09-20,2019-09-20T13:33:00+0900,22500,22500,22450,22500,43,005850
2019-09-20,2019-09-20T13:34:00+0900,22500,22500,22450,22500,12,005850
2019-09-20,2019-09-20T13:35:00+0900,22500,22500,22500,22500,11,005850
2019-09-20,2019-09-20T13:36:00+0900,22550,22550,22500,22550,34,005850
2019-09-20,2019-09-20T13:37:00+0900,22500,22550,22500,22500,30,005850
2019-09-20,2019-09-20T13:38:00+0900,22550,22550,22500,22500,29,005850
2019-09-20,2019-09-20T13:39:00+0900,22550,22550,22500,22550,116,005850
2019-09-20,2019-09-20T13:40:00+0900,22550,22550,22500,22500,28,005850
2019-09-20,2019-09-20T13:41:00+0900,22500,22550,22500,22550,33,005850
2019-09-20,2019-09-20T13:42:00+0900,22500,22550,22500,22550,65,005850
2019-09-20,2019-09-20T13:43:00+0900,22550,22550,22500,22500,98,005850
2019-09-20,2019-09-20T13:44:00+0900,22550,22550,22500,22500,32,005850
2019-09-20,2019-09-20T13:45:00+0900,22550,22550,22500,22550,77,005850
2019-09-20,2019-09-20T13:46:00+0900,22550,22550,22500,22550,55,005850
2019-09-20,2019-09-20T13:47:00+0900,22500,22550,22500,22500,212,005850
2019-09-20,2019-09-20T13:48:00+0900,22550,22550,22500,22500,29,005850
2019-09-20,2019-09-20T13:49:00+0900,22550,22550,22500,22550,32,005850
2019-09-20,2019-09-20T13:50:00+0900,22550,22550,22500,22550,66,005850
2019-09-20,2019-09-20T13:51:00+0900,22500,22550,22500,22550,6,005850
2019-09-20,2019-09-20T13:52:00+0900,22550,22550,22500,22550,44,005850
2019-09-20,2019-09-20T13:53:00+0900,22500,22550,22500,22550,45,005850
2019-09-20,2019-09-20T13:54:00+0900,22550,22550,22500,22550,47,005850
2019-09-20,2019-09-20T13:55:00+0900,22550,22550,22500,22550,230,005850
2019-09-20,2019-09-20T13:56:00+0900,22550,22550,22500,22550,40,005850
2019-09-20,2019-09-20T13:57:00+0900,22500,22550,22500,22550,47,005850
2019-09-20,2019-09-20T13:58:00+0900,22500,22550,22500,22550,40,005850
2019-09-20,2019-09-20T13:59:00+0900,22550,22550,22500,22500,17,005850
2019-09-20,2019-09-20T14:00:00+0900,22550,22550,22500,22500,69,005850
2019-09-20,2019-09-20T14:01:00+0900,22500,22550,22500,22550,28,005850
2019-09-20,2019-09-20T14:02:00+0900,22500,22550,22500,22550,32,005850
2019-09-20,2019-09-20T14:03:00+0900,22500,22550,22500,22500,7,005850
2019-09-20,2019-09-20T14:04:00+0900,22550,22550,22500,22500,470,005850
2019-09-20,2019-09-20T14:05:00+0900,22500,22550,22500,22500,4,005850
2019-09-20,2019-09-20T14:06:00+0900,22550,22550,22500,22550,52,005850
2019-09-20,2019-09-20T14:07:00+0900,22500,22550,22500,22550,41,005850
2019-09-20,2019-09-20T14:08:00+0900,22500,22550,22500,22500,4,005850
2019-09-20,2019-09-20T14:09:00+0900,22500,22550,22500,22500,70,005850
2019-09-20,2019-09-20T14:10:00+0900,22550,22550,22500,22550,44,005850
2019-09-20,2019-09-20T14:11:00+0900,22500,22550,22500,22550,42,005850
2019-09-20,2019-09-20T14:12:00+0900,22550,22550,22500,22550,6,005850
2019-09-20,2019-09-20T14:13:00+0900,22500,22550,22500,22550,48,005850
2019-09-20,2019-09-20T14:14:00+0900,22550,22550,22500,22550,42,005850
2019-09-20,2019-09-20T14:15:00+0900,22550,22550,22500,22550,44,005850
2019-09-20,2019-09-20T14:16:00+0900,22500,22550,22500,22550,8,005850
2019-09-20,2019-09-20T14:17:00+0900,22550,22550,22500,22500,40,005850
2019-09-20,2019-09-20T14:18:00+0900,22500,22550,22500,22500,44,005850
2019-09-20,2019-09-20T14:19:00+0900,22550,22550,22500,22550,38,005850
2019-09-20,2019-09-20T14:20:00+0900,22500,22550,22500,22500,68,005850
2019-09-20,2019-09-20T14:21:00+0900,22550,22550,22500,22550,31,005850
2019-09-20,2019-09-20T14:22:00+0900,22550,22550,22500,22550,64,005850
2019-09-20,2019-09-20T14:23:00+0900,22500,22550,22500,22500,238,005850
2019-09-20,2019-09-20T14:24:00+0900,22500,22500,22500,22500,1,005850
2019-09-20,2019-09-20T14:25:00+0900,22550,22550,22500,22550,97,005850
2019-09-20,2019-09-20T14:26:00+0900,22550,22550,22500,22550,151,005850
2019-09-20,2019-09-20T14:27:00+0900,22550,22550,22500,22550,242,005850
2019-09-20,2019-09-20T14:28:00+0900,22500,22550,22500,22550,44,005850
2019-09-20,2019-09-20T14:29:00+0900,22500,22550,22500,22550,30,005850
2019-09-20,2019-09-20T14:30:00+0900,22500,22550,22500,22550,116,005850
2019-09-20,2019-09-20T14:31:00+0900,22550,22550,22500,22550,174,005850
2019-09-20,2019-09-20T14:32:00+0900,22550,22600,22550,22600,112,005850
2019-09-20,2019-09-20T14:33:00+0900,22550,22600,22550,22550,16,005850
2019-09-20,2019-09-20T14:34:00+0900,22600,22600,22550,22600,58,005850
2019-09-20,2019-09-20T14:35:00+0900,22600,22600,22550,22600,46,005850
2019-09-20,2019-09-20T14:36:00+0900,22550,22600,22550,22600,39,005850
2019-09-20,2019-09-20T14:37:00+0900,22600,22600,22550,22550,509,005850
2019-09-20,2019-09-20T14:38:00+0900,22550,22600,22550,22600,33,005850
2019-09-20,2019-09-20T14:39:00+0900,22600,22600,22550,22600,33,005850
2019-09-20,2019-09-20T14:40:00+0900,22550,22600,22550,22600,337,005850
2019-09-20,2019-09-20T14:41:00+0900,22600,22650,22550,22600,108,005850
2019-09-20,2019-09-20T14:42:00+0900,22600,22600,22550,22600,42,005850
2019-09-20,2019-09-20T14:43:00+0900,22550,22600,22550,22550,46,005850
2019-09-20,2019-09-20T14:44:00+0900,22600,22600,22550,22550,115,005850
2019-09-20,2019-09-20T14:45:00+0900,22550,22600,22550,22600,5,005850
2019-09-20,2019-09-20T14:46:00+0900,22600,22600,22550,22600,49,005850
2019-09-20,2019-09-20T14:47:00+0900,22550,22600,22550,22600,47,005850
2019-09-20,2019-09-20T14:48:00+0900,22550,22600,22550,22550,48,005850
