date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,12600,12600,12550,12550,4,122640
2019-09-20,2019-09-20T14:50:00+0900,12600,12600,12550,12600,9,122640
2019-09-20,2019-09-20T14:51:00+0900,12550,12600,12550,12550,26,122640
2019-09-20,2019-09-20T14:52:00+0900,12600,12600,12550,12550,141,122640
2019-09-20,2019-09-20T14:53:00+0900,12550,12600,12550,12550,106,122640
2019-09-20,2019-09-20T14:54:00+0900,12600,12600,12550,12600,59,122640
2019-09-20,2019-09-20T14:55:00+0900,12600,12600,12550,12550,11,122640
2019-09-20,2019-09-20T14:56:00+0900,12600,12600,12550,12600,14,122640
2019-09-20,2019-09-20T14:57:00+0900,12550,12550,12550,12550,1007,122640
2019-09-20,2019-09-20T14:58:00+0900,12600,12600,12550,12600,2357,122640
2019-09-20,2019-09-20T14:59:00+0900,12600,12600,12550,12600,1068,122640
2019-09-20,2019-09-20T15:00:00+0900,12600,12600,12600,12600,10,122640
2019-09-20,2019-09-20T15:01:00+0900,12550,12600,12550,12600,570,122640
2019-09-20,2019-09-20T15:02:00+0900,12550,12600,12550,12600,7,122640
2019-09-20,2019-09-20T15:03:00+0900,12550,12550,12550,12550,2,122640
2019-09-20,2019-09-20T15:04:00+0900,12550,12600,12550,12600,82,122640
2019-09-20,2019-09-20T15:05:00+0900,12600,12600,12550,12550,326,122640
2019-09-20,2019-09-20T15:06:00+0900,12600,12600,12600,12600,14,122640
2019-09-20,2019-09-20T15:07:00+0900,12550,12550,12550,12550,3,122640
2019-09-20,2019-09-20T15:08:00+0900,12550,12600,12550,12550,1687,122640
2019-09-20,2019-09-20T15:09:00+0900,12550,12600,12550,12550,7,122640
2019-09-20,2019-09-20T15:10:00+0900,12550,12600,12550,12600,61,122640
2019-09-20,2019-09-20T15:11:00+0900,12600,12600,12600,12600,10,122640
2019-09-20,2019-09-20T15:12:00+0900,12600,12600,12550,12550,21,122640
2019-09-20,2019-09-20T15:13:00+0900,12550,12550,12550,12550,1,122640
2019-09-20,2019-09-20T15:14:00+0900,12550,12600,12550,12600,24,122640
2019-09-20,2019-09-20T15:15:00+0900,12600,12600,12550,12550,37,122640
2019-09-20,2019-09-20T15:16:00+0900,12550,12600,12550,12600,1559,122640
2019-09-20,2019-09-20T15:17:00+0900,12550,12600,12550,12600,3,122640
2019-09-20,2019-09-20T15:18:00+0900,12550,12600,12550,12600,445,122640
2019-09-20,2019-09-20T15:19:00+0900,12600,12600,12600,12600,373,122640
2019-09-20,2019-09-20T15:20:00+0900,12600,12600,12600,12600,355,122640
2019-09-20,2019-09-20T15:21:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:22:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:23:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:24:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:25:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:26:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:27:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:28:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:29:00+0900,12600,12600,12600,12600,0,122640
2019-09-20,2019-09-20T15:30:00+0900,12600,12600,12600,12600,4273,122640
