date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:55:00+0900,2550,2550,2550,2550,163,182360
2019-09-20,2019-09-20T09:56:00+0900,2550,2550,2550,2550,310,182360
2019-09-20,2019-09-20T09:57:00+0900,2550,2555,2550,2555,83,182360
2019-09-20,2019-09-20T09:58:00+0900,2555,2555,2555,2555,301,182360
2019-09-20,2019-09-20T09:59:00+0900,2555,2555,2555,2555,0,182360
2019-09-20,2019-09-20T10:00:00+0900,2555,2555,2555,2555,70,182360
2019-09-20,2019-09-20T10:01:00+0900,2555,2555,2555,2555,0,182360
2019-09-20,2019-09-20T10:02:00+0900,2555,2560,2555,2555,1204,182360
2019-09-20,2019-09-20T10:03:00+0900,2555,2560,2555,2555,0,182360
2019-09-20,2019-09-20T10:04:00+0900,2555,2555,2550,2550,33,182360
2019-09-20,2019-09-20T10:05:00+0900,2555,2555,2550,2550,0,182360
2019-09-20,2019-09-20T10:06:00+0900,2545,2550,2540,2550,1223,182360
2019-09-20,2019-09-20T10:07:00+0900,2545,2550,2540,2550,0,182360
2019-09-20,2019-09-20T10:08:00+0900,2545,2545,2545,2545,500,182360
2019-09-20,2019-09-20T10:09:00+0900,2545,2545,2545,2545,0,182360
2019-09-20,2019-09-20T10:10:00+0900,2545,2550,2545,2550,2500,182360
2019-09-20,2019-09-20T10:11:00+0900,2545,2545,2540,2540,3207,182360
2019-09-20,2019-09-20T10:12:00+0900,2540,2550,2535,2550,6213,182360
2019-09-20,2019-09-20T10:13:00+0900,2535,2550,2535,2550,501,182360
2019-09-20,2019-09-20T10:14:00+0900,2540,2540,2540,2540,775,182360
2019-09-20,2019-09-20T10:15:00+0900,2540,2540,2535,2540,1288,182360
2019-09-20,2019-09-20T10:16:00+0900,2540,2540,2540,2540,1130,182360
2019-09-20,2019-09-20T10:17:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T10:18:00+0900,2550,2560,2550,2560,5206,182360
2019-09-20,2019-09-20T10:19:00+0900,2560,2560,2560,2560,31,182360
2019-09-20,2019-09-20T10:20:00+0900,2560,2560,2560,2560,1202,182360
2019-09-20,2019-09-20T10:21:00+0900,2550,2550,2550,2550,150,182360
2019-09-20,2019-09-20T10:22:00+0900,2550,2550,2550,2550,0,182360
2019-09-20,2019-09-20T10:23:00+0900,2545,2545,2545,2545,150,182360
2019-09-20,2019-09-20T10:24:00+0900,2545,2545,2545,2545,50,182360
2019-09-20,2019-09-20T10:25:00+0900,2540,2545,2540,2545,147,182360
2019-09-20,2019-09-20T10:26:00+0900,2540,2540,2530,2530,3723,182360
2019-09-20,2019-09-20T10:27:00+0900,2540,2540,2530,2540,3265,182360
2019-09-20,2019-09-20T10:28:00+0900,2530,2530,2530,2530,153,182360
2019-09-20,2019-09-20T10:29:00+0900,2530,2530,2525,2525,2241,182360
2019-09-20,2019-09-20T10:30:00+0900,2525,2540,2525,2540,1993,182360
2019-09-20,2019-09-20T10:31:00+0900,2525,2540,2525,2540,0,182360
2019-09-20,2019-09-20T10:32:00+0900,2535,2535,2535,2535,557,182360
2019-09-20,2019-09-20T10:33:00+0900,2530,2535,2525,2525,1736,182360
2019-09-20,2019-09-20T10:34:00+0900,2535,2535,2520,2520,7450,182360
2019-09-20,2019-09-20T10:35:00+0900,2535,2535,2515,2515,6901,182360
2019-09-20,2019-09-20T10:36:00+0900,2520,2520,2520,2520,1962,182360
2019-09-20,2019-09-20T10:37:00+0900,2535,2535,2535,2535,1,182360
2019-09-20,2019-09-20T10:38:00+0900,2535,2535,2535,2535,1,182360
2019-09-20,2019-09-20T10:39:00+0900,2535,2540,2535,2540,3946,182360
2019-09-20,2019-09-20T10:40:00+0900,2535,2540,2535,2540,3,182360
2019-09-20,2019-09-20T10:41:00+0900,2525,2525,2525,2525,1,182360
2019-09-20,2019-09-20T10:42:00+0900,2525,2525,2525,2525,0,182360
2019-09-20,2019-09-20T10:43:00+0900,2525,2525,2525,2525,0,182360
2019-09-20,2019-09-20T10:44:00+0900,2530,2530,2530,2530,20,182360
2019-09-20,2019-09-20T10:45:00+0900,2530,2530,2530,2530,1,182360
2019-09-20,2019-09-20T10:46:00+0900,2525,2525,2525,2525,169,182360
2019-09-20,2019-09-20T10:47:00+0900,2520,2520,2520,2520,1,182360
2019-09-20,2019-09-20T10:48:00+0900,2520,2520,2520,2520,1000,182360
2019-09-20,2019-09-20T10:49:00+0900,2525,2525,2525,2525,10,182360
2019-09-20,2019-09-20T10:50:00+0900,2520,2520,2520,2520,559,182360
2019-09-20,2019-09-20T10:51:00+0900,2520,2520,2520,2520,208,182360
2019-09-20,2019-09-20T10:52:00+0900,2525,2525,2515,2515,8258,182360
2019-09-20,2019-09-20T10:53:00+0900,2515,2525,2515,2525,42,182360
2019-09-20,2019-09-20T10:54:00+0900,2525,2525,2525,2525,626,182360
2019-09-20,2019-09-20T10:55:00+0900,2525,2530,2525,2530,10,182360
2019-09-20,2019-09-20T10:56:00+0900,2530,2530,2530,2530,2000,182360
2019-09-20,2019-09-20T10:57:00+0900,2530,2530,2530,2530,155,182360
2019-09-20,2019-09-20T10:58:00+0900,2530,2535,2530,2535,81,182360
2019-09-20,2019-09-20T10:59:00+0900,2520,2520,2520,2520,6020,182360
2019-09-20,2019-09-20T11:00:00+0900,2515,2530,2515,2530,580,182360
2019-09-20,2019-09-20T11:01:00+0900,2530,2530,2530,2530,10,182360
2019-09-20,2019-09-20T11:02:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T11:03:00+0900,2530,2530,2530,2530,30,182360
2019-09-20,2019-09-20T11:04:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T11:05:00+0900,2530,2530,2530,2530,84,182360
2019-09-20,2019-09-20T11:06:00+0900,2525,2525,2515,2515,3000,182360
2019-09-20,2019-09-20T11:07:00+0900,2535,2535,2535,2535,1,182360
2019-09-20,2019-09-20T11:08:00+0900,2535,2535,2535,2535,1387,182360
2019-09-20,2019-09-20T11:09:00+0900,2535,2540,2535,2540,2031,182360
2019-09-20,2019-09-20T11:10:00+0900,2540,2540,2535,2535,2020,182360
2019-09-20,2019-09-20T11:11:00+0900,2540,2540,2535,2535,11,182360
2019-09-20,2019-09-20T11:12:00+0900,2540,2540,2535,2535,1548,182360
2019-09-20,2019-09-20T11:13:00+0900,2535,2535,2530,2530,2003,182360
2019-09-20,2019-09-20T11:14:00+0900,2530,2530,2530,2530,100,182360
2019-09-20,2019-09-20T11:15:00+0900,2530,2530,2525,2530,476,182360
2019-09-20,2019-09-20T11:16:00+0900,2530,2530,2530,2530,51,182360
2019-09-20,2019-09-20T11:17:00+0900,2530,2530,2525,2525,1700,182360
2019-09-20,2019-09-20T11:18:00+0900,2530,2530,2525,2525,0,182360
2019-09-20,2019-09-20T11:19:00+0900,2525,2525,2520,2520,3400,182360
2019-09-20,2019-09-20T11:20:00+0900,2520,2525,2520,2520,1507,182360
2019-09-20,2019-09-20T11:21:00+0900,2520,2520,2520,2520,11,182360
2019-09-20,2019-09-20T11:22:00+0900,2520,2520,2520,2520,59,182360
2019-09-20,2019-09-20T11:23:00+0900,2520,2520,2515,2515,780,182360
2019-09-20,2019-09-20T11:24:00+0900,2515,2520,2515,2520,2206,182360
2019-09-20,2019-09-20T11:25:00+0900,2520,2525,2520,2520,121,182360
2019-09-20,2019-09-20T11:26:00+0900,2520,2520,2520,2520,1,182360
2019-09-20,2019-09-20T11:27:00+0900,2525,2525,2525,2525,100,182360
2019-09-20,2019-09-20T11:28:00+0900,2525,2525,2525,2525,100,182360
2019-09-20,2019-09-20T11:29:00+0900,2525,2525,2520,2520,697,182360
2019-09-20,2019-09-20T11:30:00+0900,2525,2525,2520,2520,0,182360
2019-09-20,2019-09-20T11:31:00+0900,2525,2525,2525,2525,5,182360
2019-09-20,2019-09-20T11:32:00+0900,2525,2525,2520,2525,26,182360
2019-09-20,2019-09-20T11:33:00+0900,2525,2525,2520,2520,77,182360
2019-09-20,2019-09-20T11:34:00+0900,2525,2525,2520,2520,0,182360
2019-09-20,2019-09-20T11:35:00+0900,2525,2525,2520,2520,0,182360
2019-09-20,2019-09-20T11:36:00+0900,2520,2520,2520,2520,500,182360
2019-09-20,2019-09-20T11:37:00+0900,2520,2525,2520,2525,140,182360
2019-09-20,2019-09-20T11:38:00+0900,2525,2525,2525,2525,103,182360
2019-09-20,2019-09-20T11:39:00+0900,2520,2520,2515,2520,3004,182360
2019-09-20,2019-09-20T11:40:00+0900,2520,2520,2515,2520,0,182360
2019-09-20,2019-09-20T11:41:00+0900,2520,2520,2515,2515,2000,182360
2019-09-20,2019-09-20T11:42:00+0900,2515,2515,2515,2515,912,182360
2019-09-20,2019-09-20T11:43:00+0900,2515,2515,2515,2515,1000,182360
2019-09-20,2019-09-20T11:44:00+0900,2515,2515,2515,2515,600,182360
2019-09-20,2019-09-20T11:45:00+0900,2515,2515,2515,2515,0,182360
2019-09-20,2019-09-20T11:46:00+0900,2515,2515,2515,2515,0,182360
2019-09-20,2019-09-20T11:47:00+0900,2520,2520,2520,2520,1,182360
2019-09-20,2019-09-20T11:48:00+0900,2515,2515,2515,2515,1075,182360
2019-09-20,2019-09-20T11:49:00+0900,2515,2515,2515,2515,0,182360
2019-09-20,2019-09-20T11:50:00+0900,2515,2515,2515,2515,10,182360
2019-09-20,2019-09-20T11:51:00+0900,2515,2515,2515,2515,1,182360
2019-09-20,2019-09-20T11:52:00+0900,2515,2515,2510,2510,3410,182360
2019-09-20,2019-09-20T11:53:00+0900,2510,2510,2510,2510,6223,182360
2019-09-20,2019-09-20T11:54:00+0900,2510,2510,2510,2510,157,182360
2019-09-20,2019-09-20T11:55:00+0900,2510,2510,2505,2505,1328,182360
2019-09-20,2019-09-20T11:56:00+0900,2510,2510,2510,2510,144,182360
2019-09-20,2019-09-20T11:57:00+0900,2515,2515,2515,2515,5,182360
2019-09-20,2019-09-20T11:58:00+0900,2515,2515,2515,2515,256,182360
2019-09-20,2019-09-20T11:59:00+0900,2515,2515,2515,2515,0,182360
2019-09-20,2019-09-20T12:00:00+0900,2510,2510,2505,2505,7600,182360
2019-09-20,2019-09-20T12:01:00+0900,2505,2505,2505,2505,1473,182360
2019-09-20,2019-09-20T12:02:00+0900,2505,2505,2505,2505,81,182360
2019-09-20,2019-09-20T12:03:00+0900,2505,2505,2500,2500,307,182360
2019-09-20,2019-09-20T12:04:00+0900,2505,2505,2505,2505,539,182360
2019-09-20,2019-09-20T12:05:00+0900,2515,2515,2515,2515,1,182360
2019-09-20,2019-09-20T12:06:00+0900,2505,2505,2500,2500,5000,182360
2019-09-20,2019-09-20T12:07:00+0900,2500,2500,2500,2500,3000,182360
2019-09-20,2019-09-20T12:08:00+0900,2515,2515,2500,2500,5001,182360
2019-09-20,2019-09-20T12:09:00+0900,2505,2505,2500,2500,2046,182360
2019-09-20,2019-09-20T12:10:00+0900,2500,2500,2500,2500,1000,182360
2019-09-20,2019-09-20T12:11:00+0900,2500,2505,2500,2500,532,182360
2019-09-20,2019-09-20T12:12:00+0900,2505,2505,2505,2505,3,182360
2019-09-20,2019-09-20T12:13:00+0900,2500,2500,2500,2500,1000,182360
2019-09-20,2019-09-20T12:14:00+0900,2500,2505,2500,2500,752,182360
2019-09-20,2019-09-20T12:15:00+0900,2500,2505,2500,2505,202,182360
2019-09-20,2019-09-20T12:16:00+0900,2505,2505,2500,2500,51,182360
2019-09-20,2019-09-20T12:17:00+0900,2505,2505,2500,2500,1001,182360
2019-09-20,2019-09-20T12:18:00+0900,2505,2505,2500,2500,0,182360
2019-09-20,2019-09-20T12:19:00+0900,2500,2500,2500,2500,3687,182360
2019-09-20,2019-09-20T12:20:00+0900,2500,2505,2500,2505,327,182360
2019-09-20,2019-09-20T12:21:00+0900,2505,2505,2500,2500,101,182360
2019-09-20,2019-09-20T12:22:00+0900,2505,2505,2505,2505,336,182360
2019-09-20,2019-09-20T12:23:00+0900,2505,2510,2505,2510,57,182360
2019-09-20,2019-09-20T12:24:00+0900,2505,2510,2505,2510,0,182360
2019-09-20,2019-09-20T12:25:00+0900,2510,2510,2510,2510,265,182360
2019-09-20,2019-09-20T12:26:00+0900,2515,2515,2515,2515,1,182360
2019-09-20,2019-09-20T12:27:00+0900,2515,2520,2515,2520,102,182360
2019-09-20,2019-09-20T12:28:00+0900,2520,2530,2520,2530,3348,182360
2019-09-20,2019-09-20T12:29:00+0900,2530,2535,2530,2535,102,182360
2019-09-20,2019-09-20T12:30:00+0900,2535,2535,2535,2535,3,182360
2019-09-20,2019-09-20T12:31:00+0900,2535,2540,2535,2540,2014,182360
2019-09-20,2019-09-20T12:32:00+0900,2540,2540,2540,2540,20,182360
2019-09-20,2019-09-20T12:33:00+0900,2540,2540,2540,2540,1,182360
2019-09-20,2019-09-20T12:34:00+0900,2535,2535,2530,2535,1911,182360
2019-09-20,2019-09-20T12:35:00+0900,2535,2535,2530,2530,5088,182360
2019-09-20,2019-09-20T12:36:00+0900,2530,2530,2530,2530,600,182360
2019-09-20,2019-09-20T12:37:00+0900,2530,2530,2530,2530,11,182360
2019-09-20,2019-09-20T12:38:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T12:39:00+0900,2525,2525,2525,2525,14,182360
2019-09-20,2019-09-20T12:40:00+0900,2530,2535,2530,2535,603,182360
2019-09-20,2019-09-20T12:41:00+0900,2535,2535,2535,2535,800,182360
2019-09-20,2019-09-20T12:42:00+0900,2535,2535,2535,2535,716,182360
2019-09-20,2019-09-20T12:43:00+0900,2535,2535,2535,2535,284,182360
2019-09-20,2019-09-20T12:44:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T12:45:00+0900,2535,2535,2535,2535,816,182360
2019-09-20,2019-09-20T12:46:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T12:47:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T12:48:00+0900,2530,2530,2530,2530,1,182360
2019-09-20,2019-09-20T12:49:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T12:50:00+0900,2535,2535,2535,2535,285,182360
2019-09-20,2019-09-20T12:51:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T12:52:00+0900,2535,2540,2535,2540,1800,182360
2019-09-20,2019-09-20T12:53:00+0900,2540,2540,2540,2540,2,182360
2019-09-20,2019-09-20T12:54:00+0900,2535,2535,2535,2535,20,182360
2019-09-20,2019-09-20T12:55:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T12:56:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T12:57:00+0900,2535,2535,2535,2535,484,182360
2019-09-20,2019-09-20T12:58:00+0900,2535,2535,2535,2535,292,182360
2019-09-20,2019-09-20T12:59:00+0900,2535,2535,2535,2535,218,182360
2019-09-20,2019-09-20T13:00:00+0900,2540,2540,2540,2540,781,182360
2019-09-20,2019-09-20T13:01:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T13:02:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T13:03:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T13:04:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T13:05:00+0900,2540,2540,2540,2540,602,182360
2019-09-20,2019-09-20T13:06:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T13:07:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T13:08:00+0900,2540,2540,2540,2540,367,182360
2019-09-20,2019-09-20T13:09:00+0900,2540,2540,2540,2540,8,182360
2019-09-20,2019-09-20T13:10:00+0900,2535,2535,2535,2535,2,182360
2019-09-20,2019-09-20T13:11:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:12:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:13:00+0900,2540,2540,2540,2540,137,182360
2019-09-20,2019-09-20T13:14:00+0900,2535,2535,2535,2535,200,182360
2019-09-20,2019-09-20T13:15:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:16:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:17:00+0900,2535,2535,2535,2535,1400,182360
2019-09-20,2019-09-20T13:18:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:19:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:20:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:21:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:22:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:23:00+0900,2535,2535,2535,2535,561,182360
2019-09-20,2019-09-20T13:24:00+0900,2535,2535,2505,2505,15939,182360
2019-09-20,2019-09-20T13:25:00+0900,2535,2535,2505,2505,0,182360
2019-09-20,2019-09-20T13:26:00+0900,2510,2535,2510,2535,4,182360
2019-09-20,2019-09-20T13:27:00+0900,2510,2535,2510,2535,0,182360
2019-09-20,2019-09-20T13:28:00+0900,2510,2535,2510,2535,0,182360
2019-09-20,2019-09-20T13:29:00+0900,2535,2535,2520,2520,73,182360
2019-09-20,2019-09-20T13:30:00+0900,2535,2535,2520,2520,0,182360
2019-09-20,2019-09-20T13:31:00+0900,2520,2525,2520,2525,2,182360
2019-09-20,2019-09-20T13:32:00+0900,2525,2525,2525,2525,2,182360
2019-09-20,2019-09-20T13:33:00+0900,2520,2520,2520,2520,40,182360
2019-09-20,2019-09-20T13:34:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T13:35:00+0900,2520,2520,2520,2520,637,182360
2019-09-20,2019-09-20T13:36:00+0900,2520,2520,2520,2520,1,182360
2019-09-20,2019-09-20T13:37:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T13:38:00+0900,2520,2520,2520,2520,0,182360
2019-09-20,2019-09-20T13:39:00+0900,2520,2520,2520,2520,606,182360
2019-09-20,2019-09-20T13:40:00+0900,2520,2520,2520,2520,5384,182360
2019-09-20,2019-09-20T13:41:00+0900,2525,2525,2525,2525,9,182360
2019-09-20,2019-09-20T13:42:00+0900,2525,2525,2525,2525,0,182360
2019-09-20,2019-09-20T13:43:00+0900,2525,2525,2525,2525,71,182360
2019-09-20,2019-09-20T13:44:00+0900,2525,2525,2525,2525,28,182360
2019-09-20,2019-09-20T13:45:00+0900,2525,2525,2525,2525,1,182360
2019-09-20,2019-09-20T13:46:00+0900,2530,2530,2530,2530,82,182360
2019-09-20,2019-09-20T13:47:00+0900,2530,2530,2530,2530,200,182360
2019-09-20,2019-09-20T13:48:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T13:49:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T13:50:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T13:51:00+0900,2530,2530,2530,2530,15,182360
2019-09-20,2019-09-20T13:52:00+0900,2535,2535,2535,2535,9,182360
2019-09-20,2019-09-20T13:53:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:54:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T13:55:00+0900,2530,2530,2530,2530,285,182360
2019-09-20,2019-09-20T13:56:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T13:57:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T13:58:00+0900,2530,2535,2530,2535,1902,182360
2019-09-20,2019-09-20T13:59:00+0900,2540,2540,2540,2540,21,182360
2019-09-20,2019-09-20T14:00:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T14:01:00+0900,2540,2555,2540,2555,3134,182360
2019-09-20,2019-09-20T14:02:00+0900,2550,2550,2550,2550,3243,182360
2019-09-20,2019-09-20T14:03:00+0900,2545,2555,2545,2555,2053,182360
2019-09-20,2019-09-20T14:04:00+0900,2555,2560,2555,2555,2130,182360
2019-09-20,2019-09-20T14:05:00+0900,2555,2555,2545,2545,1200,182360
2019-09-20,2019-09-20T14:06:00+0900,2550,2555,2545,2555,690,182360
2019-09-20,2019-09-20T14:07:00+0900,2555,2555,2555,2555,683,182360
2019-09-20,2019-09-20T14:08:00+0900,2555,2555,2555,2555,88,182360
2019-09-20,2019-09-20T14:09:00+0900,2550,2555,2550,2555,2795,182360
2019-09-20,2019-09-20T14:10:00+0900,2550,2550,2550,2550,187,182360
2019-09-20,2019-09-20T14:11:00+0900,2550,2550,2550,2550,0,182360
2019-09-20,2019-09-20T14:12:00+0900,2545,2545,2545,2545,500,182360
2019-09-20,2019-09-20T14:13:00+0900,2545,2545,2545,2545,750,182360
2019-09-20,2019-09-20T14:14:00+0900,2545,2545,2540,2540,942,182360
2019-09-20,2019-09-20T14:15:00+0900,2545,2545,2545,2545,3,182360
2019-09-20,2019-09-20T14:16:00+0900,2540,2540,2540,2540,1000,182360
2019-09-20,2019-09-20T14:17:00+0900,2540,2540,2540,2540,390,182360
2019-09-20,2019-09-20T14:18:00+0900,2550,2550,2550,2550,1,182360
2019-09-20,2019-09-20T14:19:00+0900,2550,2550,2550,2550,0,182360
2019-09-20,2019-09-20T14:20:00+0900,2550,2550,2550,2550,0,182360
2019-09-20,2019-09-20T14:21:00+0900,2545,2545,2540,2540,702,182360
2019-09-20,2019-09-20T14:22:00+0900,2535,2535,2535,2535,10,182360
2019-09-20,2019-09-20T14:23:00+0900,2535,2550,2535,2535,154,182360
2019-09-20,2019-09-20T14:24:00+0900,2535,2550,2535,2535,0,182360
2019-09-20,2019-09-20T14:25:00+0900,2535,2550,2535,2535,0,182360
2019-09-20,2019-09-20T14:26:00+0900,2535,2535,2535,2535,8840,182360
2019-09-20,2019-09-20T14:27:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T14:28:00+0900,2535,2535,2535,2535,0,182360
2019-09-20,2019-09-20T14:29:00+0900,2535,2535,2530,2535,4052,182360
2019-09-20,2019-09-20T14:30:00+0900,2535,2540,2535,2540,3,182360
2019-09-20,2019-09-20T14:31:00+0900,2540,2545,2540,2545,6,182360
2019-09-20,2019-09-20T14:32:00+0900,2545,2545,2545,2545,1928,182360
2019-09-20,2019-09-20T14:33:00+0900,2540,2540,2540,2540,625,182360
2019-09-20,2019-09-20T14:34:00+0900,2540,2540,2540,2540,0,182360
2019-09-20,2019-09-20T14:35:00+0900,2535,2535,2535,2535,773,182360
2019-09-20,2019-09-20T14:36:00+0900,2530,2530,2530,2530,1143,182360
2019-09-20,2019-09-20T14:37:00+0900,2530,2530,2530,2530,0,182360
2019-09-20,2019-09-20T14:38:00+0900,2530,2530,2530,2530,50,182360
2019-09-20,2019-09-20T14:39:00+0900,2530,2535,2530,2535,1814,182360
2019-09-20,2019-09-20T14:40:00+0900,2535,2535,2530,2530,1195,182360
2019-09-20,2019-09-20T14:41:00+0900,2530,2530,2530,2530,139,182360
2019-09-20,2019-09-20T14:42:00+0900,2535,2535,2530,2530,1005,182360
2019-09-20,2019-09-20T14:43:00+0900,2530,2530,2525,2525,1396,182360
2019-09-20,2019-09-20T14:44:00+0900,2525,2535,2525,2535,2,182360
2019-09-20,2019-09-20T14:45:00+0900,2525,2535,2525,2535,0,182360
2019-09-20,2019-09-20T14:46:00+0900,2535,2535,2535,2535,100,182360
