date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:24:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:25:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:26:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:27:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:28:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:29:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:30:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:31:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:32:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:33:00+0900,1250,1255,1250,1255,0,182690
2019-09-20,2019-09-20T10:34:00+0900,1245,1245,1245,1245,2,182690
2019-09-20,2019-09-20T10:35:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:36:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:37:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:38:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:39:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:40:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:41:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:42:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:43:00+0900,1250,1250,1250,1250,2000,182690
2019-09-20,2019-09-20T10:44:00+0900,1250,1250,1250,1250,160,182690
2019-09-20,2019-09-20T10:45:00+0900,1250,1250,1250,1250,40,182690
2019-09-20,2019-09-20T10:46:00+0900,1250,1250,1250,1250,0,182690
2019-09-20,2019-09-20T10:47:00+0900,1250,1250,1250,1250,800,182690
2019-09-20,2019-09-20T10:48:00+0900,1245,1245,1245,1245,1000,182690
2019-09-20,2019-09-20T10:49:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:50:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:51:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:52:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:53:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:54:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:55:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:56:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:57:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:58:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T10:59:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T11:00:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T11:01:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T11:02:00+0900,1245,1245,1245,1245,2342,182690
2019-09-20,2019-09-20T11:03:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T11:04:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T11:05:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T11:06:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T11:07:00+0900,1245,1245,1245,1245,0,182690
2019-09-20,2019-09-20T11:08:00+0900,1255,1260,1255,1260,3000,182690
2019-09-20,2019-09-20T11:09:00+0900,1255,1260,1255,1260,0,182690
2019-09-20,2019-09-20T11:10:00+0900,1255,1260,1255,1260,0,182690
2019-09-20,2019-09-20T11:11:00+0900,1260,1270,1260,1270,4000,182690
2019-09-20,2019-09-20T11:12:00+0900,1260,1270,1260,1270,0,182690
2019-09-20,2019-09-20T11:13:00+0900,1260,1270,1260,1270,0,182690
2019-09-20,2019-09-20T11:14:00+0900,1260,1270,1260,1270,0,182690
2019-09-20,2019-09-20T11:15:00+0900,1260,1270,1260,1270,0,182690
2019-09-20,2019-09-20T11:16:00+0900,1270,1280,1270,1280,6000,182690
2019-09-20,2019-09-20T11:17:00+0900,1270,1280,1270,1280,0,182690
2019-09-20,2019-09-20T11:18:00+0900,1270,1280,1270,1280,0,182690
2019-09-20,2019-09-20T11:19:00+0900,1270,1280,1270,1280,0,182690
2019-09-20,2019-09-20T11:20:00+0900,1280,1280,1280,1280,1,182690
2019-09-20,2019-09-20T11:21:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:22:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:23:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:24:00+0900,1275,1280,1275,1280,5,182690
2019-09-20,2019-09-20T11:25:00+0900,1280,1280,1280,1280,1000,182690
2019-09-20,2019-09-20T11:26:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:27:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:28:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:29:00+0900,1275,1280,1275,1280,30,182690
2019-09-20,2019-09-20T11:30:00+0900,1275,1280,1275,1280,0,182690
2019-09-20,2019-09-20T11:31:00+0900,1275,1280,1275,1280,0,182690
2019-09-20,2019-09-20T11:32:00+0900,1275,1280,1275,1280,0,182690
2019-09-20,2019-09-20T11:33:00+0900,1265,1265,1265,1265,1000,182690
2019-09-20,2019-09-20T11:34:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:35:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:36:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:37:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:38:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:39:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:40:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:41:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:42:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:43:00+0900,1265,1265,1265,1265,59,182690
2019-09-20,2019-09-20T11:44:00+0900,1265,1265,1265,1265,109,182690
2019-09-20,2019-09-20T11:45:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:46:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:47:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:48:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:49:00+0900,1265,1265,1265,1265,0,182690
2019-09-20,2019-09-20T11:50:00+0900,1280,1280,1280,1280,2000,182690
2019-09-20,2019-09-20T11:51:00+0900,1280,1280,1280,1280,600,182690
2019-09-20,2019-09-20T11:52:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:53:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:54:00+0900,1280,1280,1280,1280,1000,182690
2019-09-20,2019-09-20T11:55:00+0900,1280,1280,1280,1280,0,182690
2019-09-20,2019-09-20T11:56:00+0900,1280,1280,1280,1280,501,182690
2019-09-20,2019-09-20T11:57:00+0900,1290,1290,1280,1280,2815,182690
2019-09-20,2019-09-20T11:58:00+0900,1290,1290,1280,1280,0,182690
2019-09-20,2019-09-20T11:59:00+0900,1295,1295,1295,1295,1,182690
2019-09-20,2019-09-20T12:00:00+0900,1295,1295,1290,1290,2381,182690
2019-09-20,2019-09-20T12:01:00+0900,1290,1290,1290,1290,1000,182690
2019-09-20,2019-09-20T12:02:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T12:03:00+0900,1295,1295,1295,1295,1,182690
2019-09-20,2019-09-20T12:04:00+0900,1295,1300,1290,1300,4253,182690
2019-09-20,2019-09-20T12:05:00+0900,1295,1300,1290,1300,0,182690
2019-09-20,2019-09-20T12:06:00+0900,1300,1300,1290,1290,1010,182690
2019-09-20,2019-09-20T12:07:00+0900,1300,1310,1300,1310,3999,182690
2019-09-20,2019-09-20T12:08:00+0900,1315,1330,1315,1330,6432,182690
2019-09-20,2019-09-20T12:09:00+0900,1330,1335,1330,1335,2416,182690
2019-09-20,2019-09-20T12:10:00+0900,1320,1335,1315,1315,3043,182690
2019-09-20,2019-09-20T12:11:00+0900,1325,1325,1325,1325,2062,182690
2019-09-20,2019-09-20T12:12:00+0900,1330,1330,1315,1315,2,182690
2019-09-20,2019-09-20T12:13:00+0900,1315,1315,1310,1315,6816,182690
2019-09-20,2019-09-20T12:14:00+0900,1315,1315,1310,1315,0,182690
2019-09-20,2019-09-20T12:15:00+0900,1315,1315,1315,1315,7,182690
2019-09-20,2019-09-20T12:16:00+0900,1315,1315,1315,1315,1,182690
2019-09-20,2019-09-20T12:17:00+0900,1310,1315,1310,1315,981,182690
2019-09-20,2019-09-20T12:18:00+0900,1315,1315,1315,1315,228,182690
2019-09-20,2019-09-20T12:19:00+0900,1315,1315,1315,1315,0,182690
2019-09-20,2019-09-20T12:20:00+0900,1315,1315,1315,1315,1504,182690
2019-09-20,2019-09-20T12:21:00+0900,1315,1315,1315,1315,400,182690
2019-09-20,2019-09-20T12:22:00+0900,1315,1315,1315,1315,0,182690
2019-09-20,2019-09-20T12:23:00+0900,1315,1315,1310,1310,2414,182690
2019-09-20,2019-09-20T12:24:00+0900,1310,1310,1305,1310,125,182690
2019-09-20,2019-09-20T12:25:00+0900,1310,1310,1305,1310,0,182690
2019-09-20,2019-09-20T12:26:00+0900,1310,1315,1310,1315,583,182690
2019-09-20,2019-09-20T12:27:00+0900,1310,1315,1310,1315,0,182690
2019-09-20,2019-09-20T12:28:00+0900,1310,1315,1310,1315,0,182690
2019-09-20,2019-09-20T12:29:00+0900,1310,1315,1310,1315,0,182690
2019-09-20,2019-09-20T12:30:00+0900,1310,1310,1310,1310,100,182690
2019-09-20,2019-09-20T12:31:00+0900,1310,1310,1310,1310,0,182690
2019-09-20,2019-09-20T12:32:00+0900,1310,1315,1310,1315,4000,182690
2019-09-20,2019-09-20T12:33:00+0900,1320,1320,1320,1320,1,182690
2019-09-20,2019-09-20T12:34:00+0900,1320,1320,1320,1320,0,182690
2019-09-20,2019-09-20T12:35:00+0900,1320,1320,1320,1320,0,182690
2019-09-20,2019-09-20T12:36:00+0900,1320,1320,1320,1320,0,182690
2019-09-20,2019-09-20T12:37:00+0900,1320,1320,1320,1320,0,182690
2019-09-20,2019-09-20T12:38:00+0900,1315,1315,1315,1315,200,182690
2019-09-20,2019-09-20T12:39:00+0900,1315,1315,1315,1315,0,182690
2019-09-20,2019-09-20T12:40:00+0900,1315,1315,1315,1315,0,182690
2019-09-20,2019-09-20T12:41:00+0900,1315,1315,1315,1315,0,182690
2019-09-20,2019-09-20T12:42:00+0900,1310,1310,1310,1310,3000,182690
2019-09-20,2019-09-20T12:43:00+0900,1310,1310,1310,1310,0,182690
2019-09-20,2019-09-20T12:44:00+0900,1310,1310,1310,1310,5000,182690
2019-09-20,2019-09-20T12:45:00+0900,1310,1310,1305,1305,8599,182690
2019-09-20,2019-09-20T12:46:00+0900,1300,1310,1300,1310,265,182690
2019-09-20,2019-09-20T12:47:00+0900,1300,1310,1300,1310,0,182690
2019-09-20,2019-09-20T12:48:00+0900,1305,1305,1295,1295,28285,182690
2019-09-20,2019-09-20T12:49:00+0900,1305,1305,1295,1295,0,182690
2019-09-20,2019-09-20T12:50:00+0900,1305,1305,1295,1295,0,182690
2019-09-20,2019-09-20T12:51:00+0900,1295,1300,1295,1300,3,182690
2019-09-20,2019-09-20T12:52:00+0900,1300,1305,1295,1295,3245,182690
2019-09-20,2019-09-20T12:53:00+0900,1300,1305,1295,1295,0,182690
2019-09-20,2019-09-20T12:54:00+0900,1300,1305,1295,1295,0,182690
2019-09-20,2019-09-20T12:55:00+0900,1295,1305,1295,1305,2081,182690
2019-09-20,2019-09-20T12:56:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T12:57:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T12:58:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T12:59:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:00:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:01:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:02:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:03:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:04:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:05:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:06:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:07:00+0900,1295,1305,1295,1305,0,182690
2019-09-20,2019-09-20T13:08:00+0900,1300,1300,1300,1300,300,182690
2019-09-20,2019-09-20T13:09:00+0900,1300,1300,1300,1300,0,182690
2019-09-20,2019-09-20T13:10:00+0900,1300,1300,1300,1300,0,182690
2019-09-20,2019-09-20T13:11:00+0900,1300,1300,1300,1300,0,182690
2019-09-20,2019-09-20T13:12:00+0900,1300,1300,1300,1300,800,182690
2019-09-20,2019-09-20T13:13:00+0900,1300,1300,1300,1300,0,182690
2019-09-20,2019-09-20T13:14:00+0900,1305,1305,1305,1305,1076,182690
2019-09-20,2019-09-20T13:15:00+0900,1305,1305,1305,1305,0,182690
2019-09-20,2019-09-20T13:16:00+0900,1305,1305,1305,1305,0,182690
2019-09-20,2019-09-20T13:17:00+0900,1305,1305,1305,1305,0,182690
2019-09-20,2019-09-20T13:18:00+0900,1305,1305,1305,1305,0,182690
2019-09-20,2019-09-20T13:19:00+0900,1305,1305,1305,1305,0,182690
2019-09-20,2019-09-20T13:20:00+0900,1305,1305,1305,1305,0,182690
2019-09-20,2019-09-20T13:21:00+0900,1305,1305,1305,1305,0,182690
2019-09-20,2019-09-20T13:22:00+0900,1305,1305,1300,1300,800,182690
2019-09-20,2019-09-20T13:23:00+0900,1300,1300,1300,1300,2,182690
2019-09-20,2019-09-20T13:24:00+0900,1300,1300,1300,1300,0,182690
2019-09-20,2019-09-20T13:25:00+0900,1305,1305,1295,1295,29002,182690
2019-09-20,2019-09-20T13:26:00+0900,1305,1305,1295,1295,0,182690
2019-09-20,2019-09-20T13:27:00+0900,1305,1305,1295,1295,0,182690
2019-09-20,2019-09-20T13:28:00+0900,1305,1305,1295,1295,0,182690
2019-09-20,2019-09-20T13:29:00+0900,1305,1305,1295,1295,0,182690
2019-09-20,2019-09-20T13:30:00+0900,1295,1295,1290,1290,2500,182690
2019-09-20,2019-09-20T13:31:00+0900,1295,1295,1290,1290,0,182690
2019-09-20,2019-09-20T13:32:00+0900,1295,1295,1290,1290,0,182690
2019-09-20,2019-09-20T13:33:00+0900,1295,1295,1290,1290,0,182690
2019-09-20,2019-09-20T13:34:00+0900,1295,1295,1290,1290,0,182690
2019-09-20,2019-09-20T13:35:00+0900,1295,1295,1290,1290,0,182690
2019-09-20,2019-09-20T13:36:00+0900,1290,1290,1290,1290,118,182690
2019-09-20,2019-09-20T13:37:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:38:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:39:00+0900,1295,1295,1290,1290,2000,182690
2019-09-20,2019-09-20T13:40:00+0900,1295,1295,1290,1290,0,182690
2019-09-20,2019-09-20T13:41:00+0900,1290,1290,1290,1290,150,182690
2019-09-20,2019-09-20T13:42:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:43:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:44:00+0900,1290,1290,1290,1290,9,182690
2019-09-20,2019-09-20T13:45:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:46:00+0900,1290,1290,1290,1290,8,182690
2019-09-20,2019-09-20T13:47:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:48:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:49:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:50:00+0900,1290,1290,1290,1290,0,182690
2019-09-20,2019-09-20T13:51:00+0900,1300,1300,1300,1300,100,182690
2019-09-20,2019-09-20T13:52:00+0900,1305,1305,1300,1300,901,182690
2019-09-20,2019-09-20T13:53:00+0900,1305,1310,1305,1310,800,182690
2019-09-20,2019-09-20T13:54:00+0900,1310,1310,1310,1310,234,182690
2019-09-20,2019-09-20T13:55:00+0900,1310,1310,1310,1310,190,182690
2019-09-20,2019-09-20T13:56:00+0900,1310,1330,1310,1330,20374,182690
2019-09-20,2019-09-20T13:57:00+0900,1330,1335,1315,1330,4584,182690
2019-09-20,2019-09-20T13:58:00+0900,1330,1335,1315,1330,0,182690
2019-09-20,2019-09-20T13:59:00+0900,1330,1330,1330,1330,22,182690
2019-09-20,2019-09-20T14:00:00+0900,1320,1320,1315,1315,482,182690
2019-09-20,2019-09-20T14:01:00+0900,1320,1320,1320,1320,3500,182690
2019-09-20,2019-09-20T14:02:00+0900,1320,1320,1320,1320,0,182690
2019-09-20,2019-09-20T14:03:00+0900,1320,1320,1320,1320,0,182690
2019-09-20,2019-09-20T14:04:00+0900,1320,1320,1320,1320,0,182690
2019-09-20,2019-09-20T14:05:00+0900,1325,1325,1325,1325,430,182690
2019-09-20,2019-09-20T14:06:00+0900,1330,1345,1330,1345,15553,182690
2019-09-20,2019-09-20T14:07:00+0900,1345,1370,1340,1355,36984,182690
2019-09-20,2019-09-20T14:08:00+0900,1350,1355,1335,1355,2856,182690
2019-09-20,2019-09-20T14:09:00+0900,1355,1365,1350,1350,5272,182690
2019-09-20,2019-09-20T14:10:00+0900,1350,1355,1345,1345,6918,182690
2019-09-20,2019-09-20T14:11:00+0900,1345,1355,1345,1355,4816,182690
2019-09-20,2019-09-20T14:12:00+0900,1355,1370,1355,1370,13222,182690
2019-09-20,2019-09-20T14:13:00+0900,1370,1380,1370,1380,16939,182690
2019-09-20,2019-09-20T14:14:00+0900,1370,1380,1370,1380,0,182690
2019-09-20,2019-09-20T14:15:00+0900,1385,1410,1380,1380,38288,182690
2019-09-20,2019-09-20T14:16:00+0900,1400,1435,1370,1390,37106,182690
2019-09-20,2019-09-20T14:17:00+0900,1390,1395,1370,1380,23580,182690
2019-09-20,2019-09-20T14:18:00+0900,1380,1440,1380,1440,24918,182690
2019-09-20,2019-09-20T14:19:00+0900,1440,1440,1400,1410,16655,182690
2019-09-20,2019-09-20T14:20:00+0900,1400,1440,1400,1410,15850,182690
2019-09-20,2019-09-20T14:21:00+0900,1410,1410,1390,1390,28448,182690
2019-09-20,2019-09-20T14:22:00+0900,1390,1400,1380,1400,8422,182690
2019-09-20,2019-09-20T14:23:00+0900,1390,1400,1390,1395,3731,182690
2019-09-20,2019-09-20T14:24:00+0900,1395,1420,1395,1420,13789,182690
2019-09-20,2019-09-20T14:25:00+0900,1415,1435,1410,1415,30799,182690
2019-09-20,2019-09-20T14:26:00+0900,1415,1420,1405,1410,13775,182690
2019-09-20,2019-09-20T14:27:00+0900,1420,1420,1405,1415,10787,182690
2019-09-20,2019-09-20T14:28:00+0900,1415,1420,1405,1415,2478,182690
2019-09-20,2019-09-20T14:29:00+0900,1415,1415,1400,1405,5655,182690
2019-09-20,2019-09-20T14:30:00+0900,1400,1405,1400,1405,14486,182690
2019-09-20,2019-09-20T14:31:00+0900,1395,1405,1395,1400,2294,182690
2019-09-20,2019-09-20T14:32:00+0900,1395,1400,1365,1365,13902,182690
2019-09-20,2019-09-20T14:33:00+0900,1365,1375,1365,1370,2165,182690
2019-09-20,2019-09-20T14:34:00+0900,1375,1375,1365,1365,2113,182690
2019-09-20,2019-09-20T14:35:00+0900,1375,1375,1365,1365,123,182690
2019-09-20,2019-09-20T14:36:00+0900,1365,1375,1365,1375,2422,182690
2019-09-20,2019-09-20T14:37:00+0900,1380,1380,1380,1380,86,182690
2019-09-20,2019-09-20T14:38:00+0900,1370,1370,1370,1370,1972,182690
2019-09-20,2019-09-20T14:39:00+0900,1365,1365,1360,1360,2294,182690
2019-09-20,2019-09-20T14:40:00+0900,1365,1365,1360,1360,202,182690
2019-09-20,2019-09-20T14:41:00+0900,1360,1370,1360,1370,705,182690
2019-09-20,2019-09-20T14:42:00+0900,1370,1380,1365,1365,2768,182690
2019-09-20,2019-09-20T14:43:00+0900,1375,1375,1365,1365,105,182690
2019-09-20,2019-09-20T14:44:00+0900,1365,1370,1360,1370,525,182690
2019-09-20,2019-09-20T14:45:00+0900,1370,1370,1370,1370,100,182690
2019-09-20,2019-09-20T14:46:00+0900,1365,1365,1360,1360,1327,182690
