date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,1360,1360,1355,1355,15351,025750
2019-09-20,2019-09-20T09:28:00+0900,1355,1360,1350,1360,74740,025750
2019-09-20,2019-09-20T09:29:00+0900,1355,1360,1355,1360,22449,025750
2019-09-20,2019-09-20T09:30:00+0900,1355,1360,1350,1350,8222,025750
2019-09-20,2019-09-20T09:31:00+0900,1355,1355,1350,1355,20204,025750
2019-09-20,2019-09-20T09:32:00+0900,1350,1360,1350,1355,17217,025750
2019-09-20,2019-09-20T09:33:00+0900,1355,1355,1345,1350,45609,025750
2019-09-20,2019-09-20T09:34:00+0900,1345,1350,1340,1340,31075,025750
2019-09-20,2019-09-20T09:35:00+0900,1340,1345,1340,1345,32446,025750
2019-09-20,2019-09-20T09:36:00+0900,1345,1350,1340,1350,8466,025750
2019-09-20,2019-09-20T09:37:00+0900,1350,1350,1340,1350,8811,025750
2019-09-20,2019-09-20T09:38:00+0900,1345,1355,1345,1355,9757,025750
2019-09-20,2019-09-20T09:39:00+0900,1350,1355,1345,1345,33628,025750
2019-09-20,2019-09-20T09:40:00+0900,1350,1350,1345,1345,3368,025750
2019-09-20,2019-09-20T09:41:00+0900,1350,1350,1345,1350,3394,025750
2019-09-20,2019-09-20T09:42:00+0900,1345,1350,1345,1350,2837,025750
2019-09-20,2019-09-20T09:43:00+0900,1345,1350,1345,1350,4979,025750
2019-09-20,2019-09-20T09:44:00+0900,1350,1350,1345,1350,28024,025750
2019-09-20,2019-09-20T09:45:00+0900,1350,1350,1345,1350,2598,025750
2019-09-20,2019-09-20T09:46:00+0900,1345,1345,1340,1340,21308,025750
2019-09-20,2019-09-20T09:47:00+0900,1340,1345,1340,1345,1710,025750
2019-09-20,2019-09-20T09:48:00+0900,1345,1345,1340,1340,9934,025750
2019-09-20,2019-09-20T09:49:00+0900,1345,1345,1340,1340,5770,025750
2019-09-20,2019-09-20T09:50:00+0900,1340,1345,1340,1340,24457,025750
2019-09-20,2019-09-20T09:51:00+0900,1340,1345,1335,1345,7619,025750
2019-09-20,2019-09-20T09:52:00+0900,1345,1345,1340,1345,507,025750
2019-09-20,2019-09-20T09:53:00+0900,1345,1345,1340,1345,3220,025750
2019-09-20,2019-09-20T09:54:00+0900,1345,1345,1340,1345,1655,025750
2019-09-20,2019-09-20T09:55:00+0900,1345,1345,1340,1345,4154,025750
2019-09-20,2019-09-20T09:56:00+0900,1345,1345,1340,1345,4713,025750
2019-09-20,2019-09-20T09:57:00+0900,1345,1345,1345,1345,1853,025750
2019-09-20,2019-09-20T09:58:00+0900,1340,1345,1340,1340,1702,025750
2019-09-20,2019-09-20T09:59:00+0900,1345,1345,1340,1340,6123,025750
2019-09-20,2019-09-20T10:00:00+0900,1340,1345,1340,1345,2743,025750
2019-09-20,2019-09-20T10:01:00+0900,1345,1345,1330,1330,47975,025750
2019-09-20,2019-09-20T10:02:00+0900,1330,1335,1330,1335,6381,025750
2019-09-20,2019-09-20T10:03:00+0900,1330,1335,1330,1335,1888,025750
2019-09-20,2019-09-20T10:04:00+0900,1330,1335,1330,1335,8383,025750
2019-09-20,2019-09-20T10:05:00+0900,1330,1330,1325,1325,11331,025750
2019-09-20,2019-09-20T10:06:00+0900,1325,1330,1325,1330,13564,025750
2019-09-20,2019-09-20T10:07:00+0900,1325,1330,1325,1325,3297,025750
2019-09-20,2019-09-20T10:08:00+0900,1325,1335,1325,1335,12156,025750
2019-09-20,2019-09-20T10:09:00+0900,1335,1335,1330,1335,1196,025750
2019-09-20,2019-09-20T10:10:00+0900,1335,1340,1330,1335,12323,025750
2019-09-20,2019-09-20T10:11:00+0900,1340,1340,1335,1335,1859,025750
2019-09-20,2019-09-20T10:12:00+0900,1330,1335,1330,1335,761,025750
2019-09-20,2019-09-20T10:13:00+0900,1335,1340,1335,1340,5624,025750
2019-09-20,2019-09-20T10:14:00+0900,1340,1340,1335,1340,1706,025750
2019-09-20,2019-09-20T10:15:00+0900,1340,1345,1335,1340,21319,025750
2019-09-20,2019-09-20T10:16:00+0900,1345,1345,1345,1345,8763,025750
2019-09-20,2019-09-20T10:17:00+0900,1340,1345,1340,1345,3693,025750
2019-09-20,2019-09-20T10:18:00+0900,1345,1350,1345,1350,7994,025750
2019-09-20,2019-09-20T10:19:00+0900,1350,1350,1345,1345,20954,025750
2019-09-20,2019-09-20T10:20:00+0900,1350,1350,1350,1350,495,025750
2019-09-20,2019-09-20T10:21:00+0900,1345,1350,1345,1350,2924,025750
2019-09-20,2019-09-20T10:22:00+0900,1350,1350,1330,1340,41292,025750
2019-09-20,2019-09-20T10:23:00+0900,1335,1340,1330,1340,3727,025750
2019-09-20,2019-09-20T10:24:00+0900,1340,1340,1330,1340,10964,025750
2019-09-20,2019-09-20T10:25:00+0900,1340,1340,1330,1340,5566,025750
2019-09-20,2019-09-20T10:26:00+0900,1340,1340,1335,1340,737,025750
2019-09-20,2019-09-20T10:27:00+0900,1340,1340,1340,1340,817,025750
2019-09-20,2019-09-20T10:28:00+0900,1340,1340,1335,1335,8261,025750
2019-09-20,2019-09-20T10:29:00+0900,1340,1340,1330,1340,16200,025750
2019-09-20,2019-09-20T10:30:00+0900,1330,1340,1330,1335,5093,025750
2019-09-20,2019-09-20T10:31:00+0900,1335,1335,1330,1330,9336,025750
2019-09-20,2019-09-20T10:32:00+0900,1330,1330,1325,1330,1416,025750
2019-09-20,2019-09-20T10:33:00+0900,1325,1330,1320,1325,50906,025750
2019-09-20,2019-09-20T10:34:00+0900,1320,1325,1315,1315,24643,025750
2019-09-20,2019-09-20T10:35:00+0900,1320,1325,1315,1325,16355,025750
2019-09-20,2019-09-20T10:36:00+0900,1320,1325,1315,1325,36750,025750
2019-09-20,2019-09-20T10:37:00+0900,1325,1330,1320,1325,3626,025750
2019-09-20,2019-09-20T10:38:00+0900,1325,1325,1320,1320,14346,025750
2019-09-20,2019-09-20T10:39:00+0900,1325,1330,1320,1330,2112,025750
2019-09-20,2019-09-20T10:40:00+0900,1330,1330,1330,1330,44,025750
2019-09-20,2019-09-20T10:41:00+0900,1330,1330,1325,1330,9252,025750
2019-09-20,2019-09-20T10:42:00+0900,1330,1335,1325,1335,5551,025750
2019-09-20,2019-09-20T10:43:00+0900,1335,1340,1330,1335,10152,025750
2019-09-20,2019-09-20T10:44:00+0900,1335,1335,1335,1335,92,025750
2019-09-20,2019-09-20T10:45:00+0900,1335,1340,1335,1335,56,025750
2019-09-20,2019-09-20T10:46:00+0900,1340,1340,1335,1335,282,025750
2019-09-20,2019-09-20T10:47:00+0900,1330,1335,1330,1335,9,025750
2019-09-20,2019-09-20T10:48:00+0900,1330,1335,1330,1335,3766,025750
2019-09-20,2019-09-20T10:49:00+0900,1330,1335,1330,1330,7679,025750
2019-09-20,2019-09-20T10:50:00+0900,1325,1330,1315,1315,26705,025750
2019-09-20,2019-09-20T10:51:00+0900,1320,1330,1320,1330,11392,025750
2019-09-20,2019-09-20T10:52:00+0900,1330,1330,1325,1330,53,025750
2019-09-20,2019-09-20T10:53:00+0900,1330,1330,1325,1330,190,025750
2019-09-20,2019-09-20T10:54:00+0900,1330,1330,1330,1330,241,025750
2019-09-20,2019-09-20T10:55:00+0900,1330,1330,1330,1330,409,025750
2019-09-20,2019-09-20T10:56:00+0900,1330,1330,1325,1330,62,025750
2019-09-20,2019-09-20T10:57:00+0900,1330,1330,1330,1330,10,025750
2019-09-20,2019-09-20T10:58:00+0900,1330,1330,1325,1330,1767,025750
2019-09-20,2019-09-20T10:59:00+0900,1330,1330,1325,1325,1475,025750
2019-09-20,2019-09-20T11:00:00+0900,1320,1330,1320,1330,1138,025750
2019-09-20,2019-09-20T11:01:00+0900,1325,1330,1325,1325,5218,025750
2019-09-20,2019-09-20T11:02:00+0900,1320,1325,1320,1325,1747,025750
2019-09-20,2019-09-20T11:03:00+0900,1325,1325,1320,1325,3428,025750
2019-09-20,2019-09-20T11:04:00+0900,1325,1330,1320,1330,3681,025750
2019-09-20,2019-09-20T11:05:00+0900,1330,1330,1315,1325,19360,025750
2019-09-20,2019-09-20T11:06:00+0900,1315,1325,1315,1325,279,025750
2019-09-20,2019-09-20T11:07:00+0900,1325,1325,1325,1325,184,025750
2019-09-20,2019-09-20T11:08:00+0900,1325,1325,1325,1325,280,025750
2019-09-20,2019-09-20T11:09:00+0900,1325,1325,1325,1325,50,025750
2019-09-20,2019-09-20T11:10:00+0900,1325,1330,1325,1330,27446,025750
2019-09-20,2019-09-20T11:11:00+0900,1330,1335,1330,1335,1803,025750
2019-09-20,2019-09-20T11:12:00+0900,1330,1335,1330,1335,5531,025750
2019-09-20,2019-09-20T11:13:00+0900,1335,1335,1335,1335,165,025750
2019-09-20,2019-09-20T11:14:00+0900,1335,1335,1330,1335,1276,025750
2019-09-20,2019-09-20T11:15:00+0900,1335,1335,1335,1335,98,025750
2019-09-20,2019-09-20T11:16:00+0900,1335,1335,1330,1335,1687,025750
2019-09-20,2019-09-20T11:17:00+0900,1330,1335,1330,1335,124,025750
2019-09-20,2019-09-20T11:18:00+0900,1335,1335,1330,1330,771,025750
2019-09-20,2019-09-20T11:19:00+0900,1335,1335,1330,1335,1609,025750
2019-09-20,2019-09-20T11:20:00+0900,1335,1335,1330,1330,11146,025750
2019-09-20,2019-09-20T11:21:00+0900,1335,1335,1335,1335,70,025750
2019-09-20,2019-09-20T11:22:00+0900,1330,1335,1330,1335,1051,025750
2019-09-20,2019-09-20T11:23:00+0900,1335,1335,1335,1335,1044,025750
2019-09-20,2019-09-20T11:24:00+0900,1335,1335,1330,1330,2533,025750
2019-09-20,2019-09-20T11:25:00+0900,1330,1335,1330,1335,1300,025750
2019-09-20,2019-09-20T11:26:00+0900,1330,1335,1330,1335,1272,025750
2019-09-20,2019-09-20T11:27:00+0900,1335,1335,1335,1335,10,025750
2019-09-20,2019-09-20T11:28:00+0900,1335,1335,1330,1335,141,025750
2019-09-20,2019-09-20T11:29:00+0900,1335,1335,1335,1335,86,025750
2019-09-20,2019-09-20T11:30:00+0900,1335,1335,1330,1335,4287,025750
2019-09-20,2019-09-20T11:31:00+0900,1340,1340,1330,1340,2254,025750
2019-09-20,2019-09-20T11:32:00+0900,1340,1340,1335,1340,1567,025750
2019-09-20,2019-09-20T11:33:00+0900,1340,1340,1335,1340,3412,025750
2019-09-20,2019-09-20T11:34:00+0900,1340,1340,1335,1335,105,025750
2019-09-20,2019-09-20T11:35:00+0900,1335,1340,1330,1330,112,025750
2019-09-20,2019-09-20T11:36:00+0900,1335,1340,1330,1340,6896,025750
2019-09-20,2019-09-20T11:37:00+0900,1335,1335,1335,1335,216,025750
2019-09-20,2019-09-20T11:38:00+0900,1335,1335,1330,1330,400,025750
2019-09-20,2019-09-20T11:39:00+0900,1330,1335,1330,1335,12,025750
2019-09-20,2019-09-20T11:40:00+0900,1330,1335,1330,1335,0,025750
2019-09-20,2019-09-20T11:41:00+0900,1335,1335,1330,1335,7929,025750
2019-09-20,2019-09-20T11:42:00+0900,1340,1340,1330,1335,722,025750
2019-09-20,2019-09-20T11:43:00+0900,1335,1340,1335,1335,707,025750
2019-09-20,2019-09-20T11:44:00+0900,1340,1340,1335,1335,2085,025750
2019-09-20,2019-09-20T11:45:00+0900,1335,1340,1335,1335,3996,025750
2019-09-20,2019-09-20T11:46:00+0900,1340,1340,1340,1340,47,025750
2019-09-20,2019-09-20T11:47:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T11:48:00+0900,1335,1340,1335,1340,1642,025750
2019-09-20,2019-09-20T11:49:00+0900,1340,1340,1335,1340,5394,025750
2019-09-20,2019-09-20T11:50:00+0900,1340,1340,1335,1340,0,025750
2019-09-20,2019-09-20T11:51:00+0900,1335,1340,1335,1340,154,025750
2019-09-20,2019-09-20T11:52:00+0900,1340,1340,1340,1340,7,025750
2019-09-20,2019-09-20T11:53:00+0900,1340,1340,1340,1340,10,025750
2019-09-20,2019-09-20T11:54:00+0900,1340,1340,1340,1340,377,025750
2019-09-20,2019-09-20T11:55:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T11:56:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T11:57:00+0900,1340,1340,1340,1340,103,025750
2019-09-20,2019-09-20T11:58:00+0900,1340,1340,1340,1340,170,025750
2019-09-20,2019-09-20T11:59:00+0900,1335,1340,1335,1340,212,025750
2019-09-20,2019-09-20T12:00:00+0900,1335,1335,1335,1335,4292,025750
2019-09-20,2019-09-20T12:01:00+0900,1335,1340,1335,1340,2469,025750
2019-09-20,2019-09-20T12:02:00+0900,1340,1340,1330,1340,4086,025750
2019-09-20,2019-09-20T12:03:00+0900,1335,1340,1335,1340,29,025750
2019-09-20,2019-09-20T12:04:00+0900,1330,1330,1330,1330,370,025750
2019-09-20,2019-09-20T12:05:00+0900,1330,1330,1330,1330,0,025750
2019-09-20,2019-09-20T12:06:00+0900,1335,1340,1335,1340,1746,025750
2019-09-20,2019-09-20T12:07:00+0900,1335,1340,1335,1340,836,025750
2019-09-20,2019-09-20T12:08:00+0900,1340,1340,1340,1340,921,025750
2019-09-20,2019-09-20T12:09:00+0900,1335,1335,1335,1335,24,025750
2019-09-20,2019-09-20T12:10:00+0900,1335,1335,1330,1330,5434,025750
2019-09-20,2019-09-20T12:11:00+0900,1330,1340,1330,1340,3914,025750
2019-09-20,2019-09-20T12:12:00+0900,1335,1340,1335,1340,595,025750
2019-09-20,2019-09-20T12:13:00+0900,1335,1335,1335,1335,11,025750
2019-09-20,2019-09-20T12:14:00+0900,1335,1335,1335,1335,12,025750
2019-09-20,2019-09-20T12:15:00+0900,1335,1335,1335,1335,0,025750
2019-09-20,2019-09-20T12:16:00+0900,1335,1340,1335,1340,1009,025750
2019-09-20,2019-09-20T12:17:00+0900,1335,1335,1335,1335,30,025750
2019-09-20,2019-09-20T12:18:00+0900,1335,1340,1335,1340,60,025750
2019-09-20,2019-09-20T12:19:00+0900,1335,1340,1335,1340,957,025750
2019-09-20,2019-09-20T12:20:00+0900,1340,1340,1335,1335,1142,025750
2019-09-20,2019-09-20T12:21:00+0900,1335,1335,1335,1335,519,025750
2019-09-20,2019-09-20T12:22:00+0900,1335,1335,1325,1335,25537,025750
2019-09-20,2019-09-20T12:23:00+0900,1335,1335,1335,1335,5,025750
2019-09-20,2019-09-20T12:24:00+0900,1335,1335,1325,1335,34,025750
2019-09-20,2019-09-20T12:25:00+0900,1335,1335,1325,1335,0,025750
2019-09-20,2019-09-20T12:26:00+0900,1330,1335,1330,1335,588,025750
2019-09-20,2019-09-20T12:27:00+0900,1330,1335,1330,1335,0,025750
2019-09-20,2019-09-20T12:28:00+0900,1330,1335,1330,1335,0,025750
2019-09-20,2019-09-20T12:29:00+0900,1330,1335,1330,1335,0,025750
2019-09-20,2019-09-20T12:30:00+0900,1335,1340,1335,1340,5151,025750
2019-09-20,2019-09-20T12:31:00+0900,1340,1340,1335,1335,461,025750
2019-09-20,2019-09-20T12:32:00+0900,1335,1335,1335,1335,582,025750
2019-09-20,2019-09-20T12:33:00+0900,1340,1340,1335,1335,22979,025750
2019-09-20,2019-09-20T12:34:00+0900,1335,1335,1335,1335,200,025750
2019-09-20,2019-09-20T12:35:00+0900,1330,1335,1330,1335,4051,025750
2019-09-20,2019-09-20T12:36:00+0900,1335,1335,1335,1335,13,025750
2019-09-20,2019-09-20T12:37:00+0900,1330,1330,1330,1330,300,025750
2019-09-20,2019-09-20T12:38:00+0900,1335,1335,1330,1330,1424,025750
2019-09-20,2019-09-20T12:39:00+0900,1335,1335,1335,1335,4,025750
2019-09-20,2019-09-20T12:40:00+0900,1335,1335,1335,1335,38,025750
2019-09-20,2019-09-20T12:41:00+0900,1335,1335,1335,1335,32,025750
2019-09-20,2019-09-20T12:42:00+0900,1335,1335,1335,1335,16,025750
2019-09-20,2019-09-20T12:43:00+0900,1335,1335,1335,1335,52,025750
2019-09-20,2019-09-20T12:44:00+0900,1335,1335,1335,1335,104,025750
2019-09-20,2019-09-20T12:45:00+0900,1335,1335,1335,1335,0,025750
2019-09-20,2019-09-20T12:46:00+0900,1335,1335,1335,1335,0,025750
2019-09-20,2019-09-20T12:47:00+0900,1335,1335,1335,1335,0,025750
2019-09-20,2019-09-20T12:48:00+0900,1335,1335,1335,1335,8,025750
2019-09-20,2019-09-20T12:49:00+0900,1335,1335,1335,1335,64,025750
2019-09-20,2019-09-20T12:50:00+0900,1335,1335,1335,1335,1313,025750
2019-09-20,2019-09-20T12:51:00+0900,1335,1340,1335,1340,109,025750
2019-09-20,2019-09-20T12:52:00+0900,1340,1340,1340,1340,42,025750
2019-09-20,2019-09-20T12:53:00+0900,1340,1340,1340,1340,47,025750
2019-09-20,2019-09-20T12:54:00+0900,1335,1335,1335,1335,496,025750
2019-09-20,2019-09-20T12:55:00+0900,1335,1340,1335,1340,533,025750
2019-09-20,2019-09-20T12:56:00+0900,1340,1340,1340,1340,20,025750
2019-09-20,2019-09-20T12:57:00+0900,1335,1340,1335,1340,53,025750
2019-09-20,2019-09-20T12:58:00+0900,1340,1340,1335,1340,2074,025750
2019-09-20,2019-09-20T12:59:00+0900,1340,1340,1340,1340,23,025750
2019-09-20,2019-09-20T13:00:00+0900,1340,1340,1335,1335,875,025750
2019-09-20,2019-09-20T13:01:00+0900,1335,1340,1335,1335,2135,025750
2019-09-20,2019-09-20T13:02:00+0900,1335,1340,1335,1335,4254,025750
2019-09-20,2019-09-20T13:03:00+0900,1340,1340,1340,1340,33,025750
2019-09-20,2019-09-20T13:04:00+0900,1340,1340,1340,1340,44,025750
2019-09-20,2019-09-20T13:05:00+0900,1340,1340,1335,1340,3050,025750
2019-09-20,2019-09-20T13:06:00+0900,1340,1340,1335,1340,0,025750
2019-09-20,2019-09-20T13:07:00+0900,1330,1340,1330,1340,401,025750
2019-09-20,2019-09-20T13:08:00+0900,1335,1340,1335,1340,716,025750
2019-09-20,2019-09-20T13:09:00+0900,1340,1340,1340,1340,18,025750
2019-09-20,2019-09-20T13:10:00+0900,1335,1340,1335,1340,160,025750
2019-09-20,2019-09-20T13:11:00+0900,1340,1340,1340,1340,3,025750
2019-09-20,2019-09-20T13:12:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T13:13:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T13:14:00+0900,1335,1340,1335,1340,2861,025750
2019-09-20,2019-09-20T13:15:00+0900,1335,1340,1330,1330,6222,025750
2019-09-20,2019-09-20T13:16:00+0900,1335,1340,1335,1340,12,025750
2019-09-20,2019-09-20T13:17:00+0900,1340,1340,1340,1340,10,025750
2019-09-20,2019-09-20T13:18:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T13:19:00+0900,1340,1340,1340,1340,1,025750
2019-09-20,2019-09-20T13:20:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T13:21:00+0900,1335,1335,1335,1335,50,025750
2019-09-20,2019-09-20T13:22:00+0900,1335,1340,1335,1340,1005,025750
2019-09-20,2019-09-20T13:23:00+0900,1335,1335,1335,1335,1,025750
2019-09-20,2019-09-20T13:24:00+0900,1335,1335,1335,1335,10,025750
2019-09-20,2019-09-20T13:25:00+0900,1330,1335,1330,1330,477,025750
2019-09-20,2019-09-20T13:26:00+0900,1335,1335,1335,1335,127,025750
2019-09-20,2019-09-20T13:27:00+0900,1335,1335,1335,1335,4,025750
2019-09-20,2019-09-20T13:28:00+0900,1330,1330,1325,1325,15094,025750
2019-09-20,2019-09-20T13:29:00+0900,1325,1325,1325,1325,300,025750
2019-09-20,2019-09-20T13:30:00+0900,1330,1330,1330,1330,680,025750
2019-09-20,2019-09-20T13:31:00+0900,1335,1335,1335,1335,2,025750
2019-09-20,2019-09-20T13:32:00+0900,1330,1330,1330,1330,1726,025750
2019-09-20,2019-09-20T13:33:00+0900,1330,1330,1330,1330,0,025750
2019-09-20,2019-09-20T13:34:00+0900,1330,1330,1330,1330,0,025750
2019-09-20,2019-09-20T13:35:00+0900,1330,1330,1330,1330,2014,025750
2019-09-20,2019-09-20T13:36:00+0900,1330,1330,1330,1330,1762,025750
2019-09-20,2019-09-20T13:37:00+0900,1330,1330,1330,1330,151,025750
2019-09-20,2019-09-20T13:38:00+0900,1330,1335,1330,1335,500,025750
2019-09-20,2019-09-20T13:39:00+0900,1330,1335,1330,1335,0,025750
2019-09-20,2019-09-20T13:40:00+0900,1330,1335,1330,1335,0,025750
2019-09-20,2019-09-20T13:41:00+0900,1330,1335,1330,1335,0,025750
2019-09-20,2019-09-20T13:42:00+0900,1330,1335,1330,1335,0,025750
2019-09-20,2019-09-20T13:43:00+0900,1335,1335,1335,1335,5065,025750
2019-09-20,2019-09-20T13:44:00+0900,1335,1340,1335,1340,5956,025750
2019-09-20,2019-09-20T13:45:00+0900,1340,1345,1340,1345,11124,025750
2019-09-20,2019-09-20T13:46:00+0900,1340,1345,1340,1345,13810,025750
2019-09-20,2019-09-20T13:47:00+0900,1340,1345,1340,1345,0,025750
2019-09-20,2019-09-20T13:48:00+0900,1340,1340,1340,1340,501,025750
2019-09-20,2019-09-20T13:49:00+0900,1340,1340,1340,1340,3,025750
2019-09-20,2019-09-20T13:50:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T13:51:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T13:52:00+0900,1335,1335,1335,1335,5783,025750
2019-09-20,2019-09-20T13:53:00+0900,1335,1335,1335,1335,0,025750
2019-09-20,2019-09-20T13:54:00+0900,1335,1345,1335,1340,1614,025750
2019-09-20,2019-09-20T13:55:00+0900,1340,1345,1340,1345,512,025750
2019-09-20,2019-09-20T13:56:00+0900,1340,1340,1340,1340,595,025750
2019-09-20,2019-09-20T13:57:00+0900,1340,1340,1340,1340,50,025750
2019-09-20,2019-09-20T13:58:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T13:59:00+0900,1340,1340,1340,1340,50,025750
2019-09-20,2019-09-20T14:00:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T14:01:00+0900,1335,1340,1335,1340,601,025750
2019-09-20,2019-09-20T14:02:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T14:03:00+0900,1335,1335,1335,1335,1500,025750
2019-09-20,2019-09-20T14:04:00+0900,1340,1340,1335,1335,41,025750
2019-09-20,2019-09-20T14:05:00+0900,1340,1340,1335,1340,977,025750
2019-09-20,2019-09-20T14:06:00+0900,1335,1335,1335,1335,1479,025750
2019-09-20,2019-09-20T14:07:00+0900,1335,1335,1335,1335,30,025750
2019-09-20,2019-09-20T14:08:00+0900,1335,1335,1335,1335,365,025750
2019-09-20,2019-09-20T14:09:00+0900,1335,1335,1335,1335,1871,025750
2019-09-20,2019-09-20T14:10:00+0900,1335,1340,1335,1340,203,025750
2019-09-20,2019-09-20T14:11:00+0900,1335,1340,1335,1340,0,025750
2019-09-20,2019-09-20T14:12:00+0900,1335,1335,1335,1335,1303,025750
2019-09-20,2019-09-20T14:13:00+0900,1335,1340,1330,1340,469,025750
2019-09-20,2019-09-20T14:14:00+0900,1335,1340,1330,1340,0,025750
2019-09-20,2019-09-20T14:15:00+0900,1340,1340,1340,1340,20,025750
2019-09-20,2019-09-20T14:16:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T14:17:00+0900,1335,1335,1335,1335,100,025750
2019-09-20,2019-09-20T14:18:00+0900,1340,1340,1330,1335,5924,025750
2019-09-20,2019-09-20T14:19:00+0900,1335,1335,1335,1335,99,025750
2019-09-20,2019-09-20T14:20:00+0900,1335,1335,1335,1335,0,025750
2019-09-20,2019-09-20T14:21:00+0900,1335,1340,1335,1335,8,025750
2019-09-20,2019-09-20T14:22:00+0900,1340,1340,1340,1340,5,025750
2019-09-20,2019-09-20T14:23:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T14:24:00+0900,1340,1345,1340,1345,5980,025750
2019-09-20,2019-09-20T14:25:00+0900,1340,1345,1340,1345,0,025750
2019-09-20,2019-09-20T14:26:00+0900,1340,1345,1340,1345,0,025750
2019-09-20,2019-09-20T14:27:00+0900,1340,1345,1340,1345,823,025750
2019-09-20,2019-09-20T14:28:00+0900,1335,1335,1335,1335,523,025750
2019-09-20,2019-09-20T14:29:00+0900,1340,1340,1340,1340,1,025750
2019-09-20,2019-09-20T14:30:00+0900,1340,1340,1340,1340,3,025750
2019-09-20,2019-09-20T14:31:00+0900,1340,1340,1340,1340,149,025750
2019-09-20,2019-09-20T14:32:00+0900,1340,1340,1340,1340,400,025750
2019-09-20,2019-09-20T14:33:00+0900,1345,1345,1340,1340,229,025750
2019-09-20,2019-09-20T14:34:00+0900,1345,1345,1340,1340,236,025750
2019-09-20,2019-09-20T14:35:00+0900,1340,1340,1340,1340,4915,025750
2019-09-20,2019-09-20T14:36:00+0900,1340,1340,1340,1340,0,025750
2019-09-20,2019-09-20T14:37:00+0900,1340,1345,1340,1340,4582,025750
2019-09-20,2019-09-20T14:38:00+0900,1340,1345,1340,1340,10319,025750
2019-09-20,2019-09-20T14:39:00+0900,1345,1345,1345,1345,22,025750
2019-09-20,2019-09-20T14:40:00+0900,1345,1345,1345,1345,0,025750
2019-09-20,2019-09-20T14:41:00+0900,1345,1345,1345,1345,0,025750
2019-09-20,2019-09-20T14:42:00+0900,1340,1340,1340,1340,1000,025750
2019-09-20,2019-09-20T14:43:00+0900,1345,1345,1340,1340,574,025750
2019-09-20,2019-09-20T14:44:00+0900,1345,1345,1340,1340,2988,025750
