date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:26:00+0900,358000,358500,357500,358500,206,267250
2019-09-20,2019-09-20T10:27:00+0900,358500,358500,358500,358500,56,267250
2019-09-20,2019-09-20T10:28:00+0900,358500,358500,358000,358000,78,267250
2019-09-20,2019-09-20T10:29:00+0900,358500,358500,358000,358000,17,267250
2019-09-20,2019-09-20T10:30:00+0900,358000,358000,358000,358000,52,267250
2019-09-20,2019-09-20T10:31:00+0900,358000,358000,357500,357500,36,267250
2019-09-20,2019-09-20T10:32:00+0900,357500,358000,357500,358000,33,267250
2019-09-20,2019-09-20T10:33:00+0900,358000,358000,357500,358000,51,267250
2019-09-20,2019-09-20T10:34:00+0900,357500,358000,357500,358000,317,267250
2019-09-20,2019-09-20T10:35:00+0900,358000,358000,357000,357000,25,267250
2019-09-20,2019-09-20T10:36:00+0900,357500,357500,357500,357500,38,267250
2019-09-20,2019-09-20T10:37:00+0900,357500,357500,357000,357000,235,267250
2019-09-20,2019-09-20T10:38:00+0900,357000,357500,357000,357500,69,267250
2019-09-20,2019-09-20T10:39:00+0900,357500,357500,356000,356500,234,267250
2019-09-20,2019-09-20T10:40:00+0900,356500,356500,356500,356500,5,267250
2019-09-20,2019-09-20T10:41:00+0900,356500,356500,356500,356500,35,267250
2019-09-20,2019-09-20T10:42:00+0900,356500,356500,355500,356500,105,267250
2019-09-20,2019-09-20T10:43:00+0900,356500,357000,356500,357000,19,267250
2019-09-20,2019-09-20T10:44:00+0900,357000,357000,357000,357000,25,267250
2019-09-20,2019-09-20T10:45:00+0900,357000,357500,357000,357500,20,267250
2019-09-20,2019-09-20T10:46:00+0900,357500,357500,357000,357500,44,267250
2019-09-20,2019-09-20T10:47:00+0900,357500,358000,357000,357500,35,267250
2019-09-20,2019-09-20T10:48:00+0900,357500,357500,357500,357500,15,267250
2019-09-20,2019-09-20T10:49:00+0900,357500,357500,357500,357500,61,267250
2019-09-20,2019-09-20T10:50:00+0900,357500,357500,357000,357500,12,267250
2019-09-20,2019-09-20T10:51:00+0900,357500,357500,357500,357500,15,267250
2019-09-20,2019-09-20T10:52:00+0900,357500,357500,357000,357500,63,267250
2019-09-20,2019-09-20T10:53:00+0900,357500,357500,357500,357500,15,267250
2019-09-20,2019-09-20T10:54:00+0900,357500,357500,357000,357500,23,267250
2019-09-20,2019-09-20T10:55:00+0900,357500,357500,357500,357500,73,267250
2019-09-20,2019-09-20T10:56:00+0900,357500,357500,357000,357000,50,267250
2019-09-20,2019-09-20T10:57:00+0900,357500,357500,357500,357500,16,267250
2019-09-20,2019-09-20T10:58:00+0900,357500,357500,357000,357500,77,267250
2019-09-20,2019-09-20T10:59:00+0900,357500,357500,357000,357500,36,267250
2019-09-20,2019-09-20T11:00:00+0900,357500,358000,357500,358000,53,267250
2019-09-20,2019-09-20T11:01:00+0900,358000,358000,357000,358000,61,267250
2019-09-20,2019-09-20T11:02:00+0900,358000,358000,357500,357500,25,267250
2019-09-20,2019-09-20T11:03:00+0900,358000,358000,357500,358000,36,267250
2019-09-20,2019-09-20T11:04:00+0900,358000,358000,358000,358000,67,267250
2019-09-20,2019-09-20T11:05:00+0900,358000,358000,357500,358000,17,267250
2019-09-20,2019-09-20T11:06:00+0900,358000,358000,358000,358000,42,267250
2019-09-20,2019-09-20T11:07:00+0900,358000,358000,357500,358000,75,267250
2019-09-20,2019-09-20T11:08:00+0900,358500,358500,358500,358500,24,267250
2019-09-20,2019-09-20T11:09:00+0900,358500,358500,358000,358500,71,267250
2019-09-20,2019-09-20T11:10:00+0900,358500,358500,358000,358500,32,267250
2019-09-20,2019-09-20T11:11:00+0900,358500,358500,358000,358500,56,267250
2019-09-20,2019-09-20T11:12:00+0900,358500,358500,358000,358500,35,267250
2019-09-20,2019-09-20T11:13:00+0900,358500,358500,358000,358500,55,267250
2019-09-20,2019-09-20T11:14:00+0900,359000,359000,358500,359000,47,267250
2019-09-20,2019-09-20T11:15:00+0900,359000,359000,358500,359000,61,267250
2019-09-20,2019-09-20T11:16:00+0900,359000,359000,358500,359000,28,267250
2019-09-20,2019-09-20T11:17:00+0900,359000,359000,359000,359000,76,267250
2019-09-20,2019-09-20T11:18:00+0900,359000,359000,358500,358500,34,267250
2019-09-20,2019-09-20T11:19:00+0900,359000,359000,358500,359000,69,267250
2019-09-20,2019-09-20T11:20:00+0900,359000,359000,358500,359000,67,267250
2019-09-20,2019-09-20T11:21:00+0900,359000,359000,358500,359000,29,267250
2019-09-20,2019-09-20T11:22:00+0900,359000,359000,358500,359000,30,267250
2019-09-20,2019-09-20T11:23:00+0900,359000,359000,358500,359000,128,267250
2019-09-20,2019-09-20T11:24:00+0900,359000,359000,358500,359000,148,267250
2019-09-20,2019-09-20T11:25:00+0900,359500,359500,359000,359000,83,267250
2019-09-20,2019-09-20T11:26:00+0900,359000,359500,359000,359500,46,267250
2019-09-20,2019-09-20T11:27:00+0900,359500,359500,359000,359000,31,267250
2019-09-20,2019-09-20T11:28:00+0900,359500,359500,359000,359500,38,267250
2019-09-20,2019-09-20T11:29:00+0900,359500,359500,359000,359000,81,267250
2019-09-20,2019-09-20T11:30:00+0900,359000,359500,359000,359500,26,267250
2019-09-20,2019-09-20T11:31:00+0900,359500,359500,359000,359500,41,267250
2019-09-20,2019-09-20T11:32:00+0900,359500,359500,359000,359500,59,267250
2019-09-20,2019-09-20T11:33:00+0900,359000,359500,359000,359500,48,267250
2019-09-20,2019-09-20T11:34:00+0900,359500,359500,359000,359500,40,267250
2019-09-20,2019-09-20T11:35:00+0900,359500,359500,359500,359500,70,267250
2019-09-20,2019-09-20T11:36:00+0900,359500,359500,359000,359500,61,267250
2019-09-20,2019-09-20T11:37:00+0900,359500,359500,359000,359500,46,267250
2019-09-20,2019-09-20T11:38:00+0900,359500,359500,359000,359500,24,267250
2019-09-20,2019-09-20T11:39:00+0900,359500,359500,359000,359000,84,267250
2019-09-20,2019-09-20T11:40:00+0900,359500,359500,359500,359500,42,267250
2019-09-20,2019-09-20T11:41:00+0900,359000,359500,359000,359500,29,267250
2019-09-20,2019-09-20T11:42:00+0900,359500,359500,359000,359500,55,267250
2019-09-20,2019-09-20T11:43:00+0900,359500,359500,359000,359500,55,267250
2019-09-20,2019-09-20T11:44:00+0900,359500,359500,359000,359500,63,267250
2019-09-20,2019-09-20T11:45:00+0900,359500,359500,359000,359500,76,267250
2019-09-20,2019-09-20T11:46:00+0900,359500,359500,359000,359500,35,267250
2019-09-20,2019-09-20T11:47:00+0900,359500,359500,359000,359500,37,267250
2019-09-20,2019-09-20T11:48:00+0900,359500,359500,359000,359500,76,267250
2019-09-20,2019-09-20T11:49:00+0900,359500,359500,359000,359500,34,267250
2019-09-20,2019-09-20T11:50:00+0900,359500,359500,359000,359500,52,267250
2019-09-20,2019-09-20T11:51:00+0900,359500,360000,359500,359500,110,267250
2019-09-20,2019-09-20T11:52:00+0900,359500,360000,359500,360000,26,267250
2019-09-20,2019-09-20T11:53:00+0900,360000,360000,360000,360000,33,267250
2019-09-20,2019-09-20T11:54:00+0900,360000,360000,359500,360000,84,267250
2019-09-20,2019-09-20T11:55:00+0900,359500,360000,359500,360000,55,267250
2019-09-20,2019-09-20T11:56:00+0900,360000,360000,359500,359500,47,267250
2019-09-20,2019-09-20T11:57:00+0900,359500,360000,359500,360000,125,267250
2019-09-20,2019-09-20T11:58:00+0900,359500,360000,359500,360000,41,267250
2019-09-20,2019-09-20T11:59:00+0900,360000,360000,359500,360000,35,267250
2019-09-20,2019-09-20T12:00:00+0900,360000,360000,359500,360000,52,267250
2019-09-20,2019-09-20T12:01:00+0900,360000,360000,359500,359500,58,267250
2019-09-20,2019-09-20T12:02:00+0900,360000,360000,359500,360000,34,267250
2019-09-20,2019-09-20T12:03:00+0900,360000,360000,359500,360000,82,267250
2019-09-20,2019-09-20T12:04:00+0900,359500,360000,359500,359500,91,267250
2019-09-20,2019-09-20T12:05:00+0900,360000,360000,359500,360000,100,267250
2019-09-20,2019-09-20T12:06:00+0900,359500,360000,359500,359500,44,267250
2019-09-20,2019-09-20T12:07:00+0900,359500,360000,359500,360000,74,267250
2019-09-20,2019-09-20T12:08:00+0900,360000,360000,359500,360000,124,267250
2019-09-20,2019-09-20T12:09:00+0900,360000,360000,359500,360000,49,267250
2019-09-20,2019-09-20T12:10:00+0900,360000,360000,359500,360000,54,267250
2019-09-20,2019-09-20T12:11:00+0900,360000,360000,359500,359500,59,267250
2019-09-20,2019-09-20T12:12:00+0900,360000,360000,359500,360000,43,267250
2019-09-20,2019-09-20T12:13:00+0900,359500,360000,359500,360000,51,267250
2019-09-20,2019-09-20T12:14:00+0900,359500,360000,359500,359500,48,267250
2019-09-20,2019-09-20T12:15:00+0900,360000,360000,359500,359500,57,267250
2019-09-20,2019-09-20T12:16:00+0900,360000,360000,359500,360000,72,267250
2019-09-20,2019-09-20T12:17:00+0900,360000,360000,359500,360000,29,267250
2019-09-20,2019-09-20T12:18:00+0900,360000,360000,359500,360000,35,267250
2019-09-20,2019-09-20T12:19:00+0900,360000,360000,359500,360000,85,267250
2019-09-20,2019-09-20T12:20:00+0900,359500,360000,359500,360000,37,267250
2019-09-20,2019-09-20T12:21:00+0900,360000,360000,359500,359500,40,267250
2019-09-20,2019-09-20T12:22:00+0900,359500,360000,359500,360000,74,267250
2019-09-20,2019-09-20T12:23:00+0900,360000,360000,359500,359500,99,267250
2019-09-20,2019-09-20T12:24:00+0900,360000,360000,359500,359500,45,267250
2019-09-20,2019-09-20T12:25:00+0900,360000,360000,359500,360000,100,267250
2019-09-20,2019-09-20T12:26:00+0900,360000,360000,359500,360000,78,267250
2019-09-20,2019-09-20T12:27:00+0900,359500,360000,359500,359500,26,267250
2019-09-20,2019-09-20T12:28:00+0900,359500,360000,359500,360000,61,267250
2019-09-20,2019-09-20T12:29:00+0900,360000,360000,359500,360000,73,267250
2019-09-20,2019-09-20T12:30:00+0900,360000,360000,359500,360000,61,267250
2019-09-20,2019-09-20T12:31:00+0900,360000,360000,359500,360000,51,267250
2019-09-20,2019-09-20T12:32:00+0900,360000,360000,359500,360000,75,267250
2019-09-20,2019-09-20T12:33:00+0900,360000,360000,359500,360000,60,267250
2019-09-20,2019-09-20T12:34:00+0900,360000,360000,359500,359500,60,267250
2019-09-20,2019-09-20T12:35:00+0900,360000,360000,359500,360000,153,267250
2019-09-20,2019-09-20T12:36:00+0900,360000,360000,359500,359500,43,267250
2019-09-20,2019-09-20T12:37:00+0900,360000,360000,359500,360000,59,267250
2019-09-20,2019-09-20T12:38:00+0900,360000,360500,359500,360500,193,267250
2019-09-20,2019-09-20T12:39:00+0900,360500,360500,360000,360500,70,267250
2019-09-20,2019-09-20T12:40:00+0900,360500,360500,360000,360500,63,267250
2019-09-20,2019-09-20T12:41:00+0900,360500,360500,360000,360500,81,267250
2019-09-20,2019-09-20T12:42:00+0900,360500,360500,360000,360500,48,267250
2019-09-20,2019-09-20T12:43:00+0900,360500,360500,359500,360000,75,267250
2019-09-20,2019-09-20T12:44:00+0900,360000,360000,359500,359500,69,267250
2019-09-20,2019-09-20T12:45:00+0900,360000,360000,359500,360000,45,267250
2019-09-20,2019-09-20T12:46:00+0900,360000,360500,359500,359500,32,267250
2019-09-20,2019-09-20T12:47:00+0900,359500,360000,359500,360000,77,267250
2019-09-20,2019-09-20T12:48:00+0900,360000,360000,359500,360000,63,267250
2019-09-20,2019-09-20T12:49:00+0900,360000,360000,359500,360000,26,267250
2019-09-20,2019-09-20T12:50:00+0900,360000,360000,359500,360000,79,267250
2019-09-20,2019-09-20T12:51:00+0900,360000,360000,359500,360000,51,267250
2019-09-20,2019-09-20T12:52:00+0900,359500,360000,359500,360000,37,267250
2019-09-20,2019-09-20T12:53:00+0900,360000,360000,359500,360000,34,267250
2019-09-20,2019-09-20T12:54:00+0900,360000,360000,359500,360000,71,267250
2019-09-20,2019-09-20T12:55:00+0900,360000,360000,359500,360000,110,267250
2019-09-20,2019-09-20T12:56:00+0900,360000,360500,360000,360000,61,267250
2019-09-20,2019-09-20T12:57:00+0900,360000,360000,359500,359500,81,267250
2019-09-20,2019-09-20T12:58:00+0900,359500,360000,359500,360000,44,267250
2019-09-20,2019-09-20T12:59:00+0900,360000,360000,359500,360000,38,267250
2019-09-20,2019-09-20T13:00:00+0900,360000,360500,359500,359500,136,267250
2019-09-20,2019-09-20T13:01:00+0900,360000,360000,359500,360000,73,267250
2019-09-20,2019-09-20T13:02:00+0900,359500,360000,359500,360000,56,267250
2019-09-20,2019-09-20T13:03:00+0900,360000,360000,359500,360000,77,267250
2019-09-20,2019-09-20T13:04:00+0900,359500,360000,359500,360000,65,267250
2019-09-20,2019-09-20T13:05:00+0900,360000,360000,360000,360000,35,267250
2019-09-20,2019-09-20T13:06:00+0900,360000,360500,359500,359500,107,267250
2019-09-20,2019-09-20T13:07:00+0900,360000,360000,359500,360000,55,267250
2019-09-20,2019-09-20T13:08:00+0900,360000,360500,360000,360500,85,267250
2019-09-20,2019-09-20T13:09:00+0900,360000,360500,360000,360000,115,267250
2019-09-20,2019-09-20T13:10:00+0900,360500,360500,360000,360000,22,267250
2019-09-20,2019-09-20T13:11:00+0900,360500,360500,360000,360000,65,267250
2019-09-20,2019-09-20T13:12:00+0900,360000,360500,360000,360000,87,267250
2019-09-20,2019-09-20T13:13:00+0900,360500,360500,360000,360500,83,267250
2019-09-20,2019-09-20T13:14:00+0900,360500,360500,360000,360500,61,267250
2019-09-20,2019-09-20T13:15:00+0900,360500,360500,360000,360500,98,267250
2019-09-20,2019-09-20T13:16:00+0900,360500,360500,360000,360000,299,267250
2019-09-20,2019-09-20T13:17:00+0900,360000,360500,359500,359500,71,267250
2019-09-20,2019-09-20T13:18:00+0900,359500,360000,359500,360000,17,267250
2019-09-20,2019-09-20T13:19:00+0900,360000,360000,359500,360000,254,267250
2019-09-20,2019-09-20T13:20:00+0900,360500,360500,360000,360500,81,267250
2019-09-20,2019-09-20T13:21:00+0900,360500,360500,360000,360500,91,267250
2019-09-20,2019-09-20T13:22:00+0900,360500,360500,360000,360500,84,267250
2019-09-20,2019-09-20T13:23:00+0900,360500,360500,360000,360500,46,267250
2019-09-20,2019-09-20T13:24:00+0900,360000,360500,360000,360500,90,267250
2019-09-20,2019-09-20T13:25:00+0900,360500,360500,360500,360500,60,267250
2019-09-20,2019-09-20T13:26:00+0900,360500,360500,360000,360500,66,267250
2019-09-20,2019-09-20T13:27:00+0900,360000,360500,360000,360500,91,267250
2019-09-20,2019-09-20T13:28:00+0900,360500,360500,360000,360500,59,267250
2019-09-20,2019-09-20T13:29:00+0900,360000,360500,360000,360500,39,267250
2019-09-20,2019-09-20T13:30:00+0900,360500,360500,360000,360000,204,267250
2019-09-20,2019-09-20T13:31:00+0900,360500,361000,360000,361000,269,267250
2019-09-20,2019-09-20T13:32:00+0900,361000,361000,360000,360500,77,267250
2019-09-20,2019-09-20T13:33:00+0900,360500,360500,360000,360000,68,267250
2019-09-20,2019-09-20T13:34:00+0900,360500,360500,360500,360500,82,267250
2019-09-20,2019-09-20T13:35:00+0900,360500,360500,360000,360500,99,267250
2019-09-20,2019-09-20T13:36:00+0900,360500,360500,360000,360000,56,267250
2019-09-20,2019-09-20T13:37:00+0900,360000,360500,360000,360000,116,267250
2019-09-20,2019-09-20T13:38:00+0900,360500,360500,360000,360500,45,267250
2019-09-20,2019-09-20T13:39:00+0900,360500,361000,360500,361000,90,267250
2019-09-20,2019-09-20T13:40:00+0900,360500,361000,360500,361000,125,267250
2019-09-20,2019-09-20T13:41:00+0900,360500,360500,360000,360500,64,267250
2019-09-20,2019-09-20T13:42:00+0900,360500,360500,360000,360500,79,267250
2019-09-20,2019-09-20T13:43:00+0900,360500,360500,360000,360000,140,267250
2019-09-20,2019-09-20T13:44:00+0900,360000,360500,360000,360500,112,267250
2019-09-20,2019-09-20T13:45:00+0900,360500,360500,360000,360500,96,267250
2019-09-20,2019-09-20T13:46:00+0900,360500,360500,360000,360500,107,267250
2019-09-20,2019-09-20T13:47:00+0900,360500,360500,360000,360500,121,267250
2019-09-20,2019-09-20T13:48:00+0900,360500,360500,360000,360000,62,267250
2019-09-20,2019-09-20T13:49:00+0900,360000,360500,359500,359500,306,267250
2019-09-20,2019-09-20T13:50:00+0900,360000,360000,359000,359500,114,267250
2019-09-20,2019-09-20T13:51:00+0900,359000,359500,358500,358500,92,267250
2019-09-20,2019-09-20T13:52:00+0900,358500,359000,358500,359000,94,267250
2019-09-20,2019-09-20T13:53:00+0900,359000,359000,358500,358500,107,267250
2019-09-20,2019-09-20T13:54:00+0900,359000,359000,358500,359000,78,267250
2019-09-20,2019-09-20T13:55:00+0900,359000,359000,358500,358500,75,267250
2019-09-20,2019-09-20T13:56:00+0900,358500,359000,358500,358500,111,267250
2019-09-20,2019-09-20T13:57:00+0900,358500,359000,358500,359000,94,267250
2019-09-20,2019-09-20T13:58:00+0900,359000,359000,358500,359000,86,267250
2019-09-20,2019-09-20T13:59:00+0900,358500,359000,358500,358500,147,267250
2019-09-20,2019-09-20T14:00:00+0900,359000,359000,358500,358500,126,267250
2019-09-20,2019-09-20T14:01:00+0900,359000,359000,358500,358500,63,267250
2019-09-20,2019-09-20T14:02:00+0900,358500,359000,358500,359000,88,267250
2019-09-20,2019-09-20T14:03:00+0900,359000,359500,358500,359500,142,267250
2019-09-20,2019-09-20T14:04:00+0900,359500,359500,359000,359000,83,267250
2019-09-20,2019-09-20T14:05:00+0900,359000,360000,359000,359500,127,267250
2019-09-20,2019-09-20T14:06:00+0900,359000,359500,359000,359000,73,267250
2019-09-20,2019-09-20T14:07:00+0900,359500,359500,359000,359000,60,267250
2019-09-20,2019-09-20T14:08:00+0900,359000,359500,359000,359500,50,267250
2019-09-20,2019-09-20T14:09:00+0900,359500,359500,359000,359000,102,267250
2019-09-20,2019-09-20T14:10:00+0900,359500,359500,359000,359500,87,267250
2019-09-20,2019-09-20T14:11:00+0900,359000,359500,359000,359000,116,267250
2019-09-20,2019-09-20T14:12:00+0900,359500,359500,359000,359000,108,267250
2019-09-20,2019-09-20T14:13:00+0900,359000,359500,358500,358500,103,267250
2019-09-20,2019-09-20T14:14:00+0900,359000,359000,358500,359000,33,267250
2019-09-20,2019-09-20T14:15:00+0900,359000,359000,358500,359000,120,267250
2019-09-20,2019-09-20T14:16:00+0900,359000,359000,358500,358500,143,267250
2019-09-20,2019-09-20T14:17:00+0900,359000,359000,358500,358500,64,267250
2019-09-20,2019-09-20T14:18:00+0900,359000,359000,358500,359000,122,267250
2019-09-20,2019-09-20T14:19:00+0900,359000,359500,358500,359000,87,267250
2019-09-20,2019-09-20T14:20:00+0900,359000,359500,359000,359500,85,267250
2019-09-20,2019-09-20T14:21:00+0900,359000,359500,359000,359000,144,267250
2019-09-20,2019-09-20T14:22:00+0900,359000,359500,359000,359500,47,267250
2019-09-20,2019-09-20T14:23:00+0900,359000,359500,359000,359500,165,267250
2019-09-20,2019-09-20T14:24:00+0900,359500,359500,359000,359000,129,267250
2019-09-20,2019-09-20T14:25:00+0900,359000,359500,359000,359000,51,267250
2019-09-20,2019-09-20T14:26:00+0900,359000,360000,359000,359500,227,267250
2019-09-20,2019-09-20T14:27:00+0900,359500,360000,359500,360000,117,267250
2019-09-20,2019-09-20T14:28:00+0900,360000,360000,359000,359000,95,267250
2019-09-20,2019-09-20T14:29:00+0900,359000,359500,359000,359500,59,267250
2019-09-20,2019-09-20T14:30:00+0900,359500,359500,359000,359500,253,267250
2019-09-20,2019-09-20T14:31:00+0900,359500,360000,359000,359000,117,267250
2019-09-20,2019-09-20T14:32:00+0900,359000,359500,359000,359500,98,267250
2019-09-20,2019-09-20T14:33:00+0900,359000,359500,358500,359000,193,267250
2019-09-20,2019-09-20T14:34:00+0900,359000,359000,358500,358500,90,267250
2019-09-20,2019-09-20T14:35:00+0900,358500,359000,358500,358500,65,267250
2019-09-20,2019-09-20T14:36:00+0900,358500,359000,358500,359000,55,267250
2019-09-20,2019-09-20T14:37:00+0900,358500,359000,358500,359000,129,267250
2019-09-20,2019-09-20T14:38:00+0900,359000,359000,358500,358500,77,267250
2019-09-20,2019-09-20T14:39:00+0900,358500,359000,358500,359000,97,267250
2019-09-20,2019-09-20T14:40:00+0900,358500,359000,358500,359000,170,267250
2019-09-20,2019-09-20T14:41:00+0900,359500,360000,359500,359500,191,267250
2019-09-20,2019-09-20T14:42:00+0900,359500,360000,359500,360000,89,267250
2019-09-20,2019-09-20T14:43:00+0900,360000,360000,359500,359500,115,267250
2019-09-20,2019-09-20T14:44:00+0900,359500,360000,359500,359500,41,267250
2019-09-20,2019-09-20T14:45:00+0900,360000,360000,359500,360000,161,267250
2019-09-20,2019-09-20T14:46:00+0900,360000,360000,359500,360000,225,267250
2019-09-20,2019-09-20T14:47:00+0900,359500,360000,359500,359500,155,267250
2019-09-20,2019-09-20T14:48:00+0900,359500,360000,358500,359000,374,267250
