date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,8000,8000,8000,8000,20,293940
2019-09-20,2019-09-20T10:14:00+0900,8000,8000,8000,8000,45,293940
2019-09-20,2019-09-20T10:15:00+0900,8000,8000,8000,8000,7,293940
2019-09-20,2019-09-20T10:16:00+0900,8000,8010,8000,8010,46,293940
2019-09-20,2019-09-20T10:17:00+0900,8000,8010,8000,8000,61,293940
2019-09-20,2019-09-20T10:18:00+0900,8000,8020,8000,8020,1303,293940
2019-09-20,2019-09-20T10:19:00+0900,8020,8020,8010,8010,46,293940
2019-09-20,2019-09-20T10:20:00+0900,8010,8020,8010,8020,73,293940
2019-09-20,2019-09-20T10:21:00+0900,8010,8010,8010,8010,45,293940
2019-09-20,2019-09-20T10:22:00+0900,8020,8020,8010,8010,15,293940
2019-09-20,2019-09-20T10:23:00+0900,8010,8020,8010,8010,153,293940
2019-09-20,2019-09-20T10:24:00+0900,8010,8020,8010,8020,124,293940
2019-09-20,2019-09-20T10:25:00+0900,8010,8010,8010,8010,45,293940
2019-09-20,2019-09-20T10:26:00+0900,8010,8010,8000,8000,10968,293940
2019-09-20,2019-09-20T10:27:00+0900,8000,8000,8000,8000,45,293940
2019-09-20,2019-09-20T10:28:00+0900,8000,8000,8000,8000,22,293940
2019-09-20,2019-09-20T10:29:00+0900,8000,8000,7990,8000,1124,293940
2019-09-20,2019-09-20T10:30:00+0900,7990,7990,7990,7990,1179,293940
2019-09-20,2019-09-20T10:31:00+0900,7990,7990,7990,7990,45,293940
2019-09-20,2019-09-20T10:32:00+0900,7990,7990,7990,7990,54,293940
2019-09-20,2019-09-20T10:33:00+0900,7990,7990,7990,7990,470,293940
2019-09-20,2019-09-20T10:34:00+0900,7990,7990,7990,7990,63,293940
2019-09-20,2019-09-20T10:35:00+0900,7990,8000,7990,7990,664,293940
2019-09-20,2019-09-20T10:36:00+0900,7990,8000,7990,7990,28,293940
2019-09-20,2019-09-20T10:37:00+0900,7990,7990,7990,7990,89,293940
2019-09-20,2019-09-20T10:38:00+0900,7990,7990,7990,7990,56,293940
2019-09-20,2019-09-20T10:39:00+0900,7990,7990,7990,7990,20,293940
2019-09-20,2019-09-20T10:40:00+0900,7990,7990,7990,7990,49,293940
2019-09-20,2019-09-20T10:41:00+0900,7990,7990,7990,7990,30,293940
2019-09-20,2019-09-20T10:42:00+0900,7990,7990,7990,7990,45,293940
2019-09-20,2019-09-20T10:43:00+0900,7990,7990,7990,7990,103,293940
2019-09-20,2019-09-20T10:44:00+0900,7990,7990,7990,7990,122,293940
2019-09-20,2019-09-20T10:45:00+0900,7990,7990,7990,7990,524,293940
2019-09-20,2019-09-20T10:46:00+0900,7990,7990,7990,7990,47,293940
2019-09-20,2019-09-20T10:47:00+0900,7990,7990,7990,7990,279,293940
2019-09-20,2019-09-20T10:48:00+0900,7990,7990,7990,7990,47,293940
2019-09-20,2019-09-20T10:49:00+0900,7990,7990,7990,7990,854,293940
2019-09-20,2019-09-20T10:50:00+0900,7990,7990,7990,7990,37,293940
2019-09-20,2019-09-20T10:51:00+0900,7990,7990,7990,7990,46,293940
2019-09-20,2019-09-20T10:52:00+0900,7990,7990,7980,7980,108,293940
2019-09-20,2019-09-20T10:53:00+0900,7980,7980,7980,7980,45,293940
2019-09-20,2019-09-20T10:54:00+0900,7980,7980,7980,7980,20,293940
2019-09-20,2019-09-20T10:55:00+0900,7980,7990,7980,7990,53,293940
2019-09-20,2019-09-20T10:56:00+0900,7990,7990,7980,7980,31,293940
2019-09-20,2019-09-20T10:57:00+0900,7980,7980,7960,7970,5527,293940
2019-09-20,2019-09-20T10:58:00+0900,7960,7960,7960,7960,34,293940
2019-09-20,2019-09-20T10:59:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:00:00+0900,7960,7960,7960,7960,23,293940
2019-09-20,2019-09-20T11:01:00+0900,7960,7960,7960,7960,53,293940
2019-09-20,2019-09-20T11:02:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T11:03:00+0900,7960,7960,7960,7960,48,293940
2019-09-20,2019-09-20T11:04:00+0900,7960,7960,7960,7960,17,293940
2019-09-20,2019-09-20T11:05:00+0900,7960,7970,7960,7970,52,293940
2019-09-20,2019-09-20T11:06:00+0900,7960,7960,7960,7960,47,293940
2019-09-20,2019-09-20T11:07:00+0900,7960,7960,7960,7960,27,293940
2019-09-20,2019-09-20T11:08:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:09:00+0900,7960,7960,7960,7960,26,293940
2019-09-20,2019-09-20T11:10:00+0900,7960,7960,7960,7960,1852,293940
2019-09-20,2019-09-20T11:11:00+0900,7960,7960,7960,7960,0,293940
2019-09-20,2019-09-20T11:12:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:13:00+0900,7960,7970,7960,7970,179,293940
2019-09-20,2019-09-20T11:14:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:15:00+0900,7960,7960,7960,7960,25,293940
2019-09-20,2019-09-20T11:16:00+0900,7960,7960,7960,7960,54,293940
2019-09-20,2019-09-20T11:17:00+0900,7970,7970,7960,7960,371,293940
2019-09-20,2019-09-20T11:18:00+0900,7960,7970,7960,7970,55,293940
2019-09-20,2019-09-20T11:19:00+0900,7960,7960,7960,7960,27,293940
2019-09-20,2019-09-20T11:20:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:21:00+0900,7960,7960,7960,7960,72,293940
2019-09-20,2019-09-20T11:22:00+0900,7960,7960,7960,7960,27,293940
2019-09-20,2019-09-20T11:23:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:24:00+0900,7960,7970,7960,7970,272,293940
2019-09-20,2019-09-20T11:25:00+0900,7960,7960,7960,7960,25,293940
2019-09-20,2019-09-20T11:26:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T11:27:00+0900,7960,7960,7960,7960,52,293940
2019-09-20,2019-09-20T11:28:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T11:29:00+0900,7960,7970,7960,7970,122,293940
2019-09-20,2019-09-20T11:30:00+0900,7970,7970,7960,7960,133,293940
2019-09-20,2019-09-20T11:31:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:32:00+0900,7960,7960,7960,7960,0,293940
2019-09-20,2019-09-20T11:33:00+0900,7960,7960,7960,7960,52,293940
2019-09-20,2019-09-20T11:34:00+0900,7970,7970,7960,7960,36,293940
2019-09-20,2019-09-20T11:35:00+0900,7960,7970,7960,7970,121,293940
2019-09-20,2019-09-20T11:36:00+0900,7960,7960,7960,7960,27,293940
2019-09-20,2019-09-20T11:37:00+0900,7970,7970,7960,7960,55,293940
2019-09-20,2019-09-20T11:38:00+0900,7970,7970,7960,7960,174,293940
2019-09-20,2019-09-20T11:39:00+0900,7960,7960,7960,7960,7,293940
2019-09-20,2019-09-20T11:40:00+0900,7960,7970,7960,7970,61,293940
2019-09-20,2019-09-20T11:41:00+0900,7970,7970,7960,7970,71,293940
2019-09-20,2019-09-20T11:42:00+0900,7970,7970,7960,7970,102,293940
2019-09-20,2019-09-20T11:43:00+0900,7970,7970,7960,7970,60,293940
2019-09-20,2019-09-20T11:44:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:45:00+0900,7960,7960,7960,7960,27,293940
2019-09-20,2019-09-20T11:46:00+0900,7970,7970,7960,7970,85,293940
2019-09-20,2019-09-20T11:47:00+0900,7960,7970,7960,7970,91,293940
2019-09-20,2019-09-20T11:48:00+0900,7970,7970,7960,7970,188,293940
2019-09-20,2019-09-20T11:49:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T11:50:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:51:00+0900,7960,7970,7960,7960,57,293940
2019-09-20,2019-09-20T11:52:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T11:53:00+0900,7970,7970,7960,7960,91,293940
2019-09-20,2019-09-20T11:54:00+0900,7960,7960,7960,7960,27,293940
2019-09-20,2019-09-20T11:55:00+0900,7960,7970,7960,7960,46,293940
2019-09-20,2019-09-20T11:56:00+0900,7960,7970,7960,7970,406,293940
2019-09-20,2019-09-20T11:57:00+0900,7970,7970,7960,7960,172,293940
2019-09-20,2019-09-20T11:58:00+0900,7970,7970,7960,7970,97,293940
2019-09-20,2019-09-20T11:59:00+0900,7970,7970,7960,7960,602,293940
2019-09-20,2019-09-20T12:00:00+0900,7970,7970,7960,7960,0,293940
2019-09-20,2019-09-20T12:01:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:02:00+0900,7960,7960,7960,7960,27,293940
2019-09-20,2019-09-20T12:03:00+0900,7960,7970,7960,7970,109,293940
2019-09-20,2019-09-20T12:04:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T12:05:00+0900,7960,7970,7960,7970,66,293940
2019-09-20,2019-09-20T12:06:00+0900,7960,7960,7960,7960,5172,293940
2019-09-20,2019-09-20T12:07:00+0900,7960,7960,7960,7960,25,293940
2019-09-20,2019-09-20T12:08:00+0900,7960,7970,7960,7970,93,293940
2019-09-20,2019-09-20T12:09:00+0900,7960,7960,7960,7960,46,293940
2019-09-20,2019-09-20T12:10:00+0900,7960,7960,7960,7960,58,293940
2019-09-20,2019-09-20T12:11:00+0900,7960,7970,7960,7970,55,293940
2019-09-20,2019-09-20T12:12:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:13:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T12:14:00+0900,7960,7960,7960,7960,32,293940
2019-09-20,2019-09-20T12:15:00+0900,7960,7960,7960,7960,24,293940
2019-09-20,2019-09-20T12:16:00+0900,7960,7970,7960,7960,384,293940
2019-09-20,2019-09-20T12:17:00+0900,7960,7960,7960,7960,27,293940
2019-09-20,2019-09-20T12:18:00+0900,7960,7960,7960,7960,49,293940
2019-09-20,2019-09-20T12:19:00+0900,7960,7970,7960,7970,40,293940
2019-09-20,2019-09-20T12:20:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:21:00+0900,7960,7960,7960,7960,0,293940
2019-09-20,2019-09-20T12:22:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:23:00+0900,7960,7970,7960,7970,53,293940
2019-09-20,2019-09-20T12:24:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:25:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:26:00+0900,7960,7960,7960,7960,76,293940
2019-09-20,2019-09-20T12:27:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:28:00+0900,7960,7960,7960,7960,0,293940
2019-09-20,2019-09-20T12:29:00+0900,7960,7970,7960,7970,72,293940
2019-09-20,2019-09-20T12:30:00+0900,7960,7960,7960,7960,24,293940
2019-09-20,2019-09-20T12:31:00+0900,7960,7960,7960,7960,53,293940
2019-09-20,2019-09-20T12:32:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T12:33:00+0900,7970,7970,7960,7960,71,293940
2019-09-20,2019-09-20T12:34:00+0900,7960,7960,7960,7960,34,293940
2019-09-20,2019-09-20T12:35:00+0900,7960,7960,7960,7960,35,293940
2019-09-20,2019-09-20T12:36:00+0900,7960,7960,7960,7960,22,293940
2019-09-20,2019-09-20T12:37:00+0900,7960,7960,7960,7960,77,293940
2019-09-20,2019-09-20T12:38:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T12:39:00+0900,7960,7970,7960,7970,57,293940
2019-09-20,2019-09-20T12:40:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T12:41:00+0900,7960,7960,7960,7960,50,293940
2019-09-20,2019-09-20T12:42:00+0900,7970,7970,7960,7960,36,293940
2019-09-20,2019-09-20T12:43:00+0900,7960,7970,7960,7970,53,293940
2019-09-20,2019-09-20T12:44:00+0900,7970,7970,7960,7970,56,293940
2019-09-20,2019-09-20T12:45:00+0900,7970,7970,7960,7960,26,293940
2019-09-20,2019-09-20T12:46:00+0900,7970,7970,7960,7960,123,293940
2019-09-20,2019-09-20T12:47:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T12:48:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:49:00+0900,7960,7960,7960,7960,7,293940
2019-09-20,2019-09-20T12:50:00+0900,7960,7970,7960,7970,1046,293940
2019-09-20,2019-09-20T12:51:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T12:52:00+0900,7960,7960,7960,7960,52,293940
2019-09-20,2019-09-20T12:53:00+0900,7960,7960,7960,7960,20,293940
2019-09-20,2019-09-20T12:54:00+0900,7960,7960,7960,7960,45,293940
2019-09-20,2019-09-20T12:55:00+0900,7960,7960,7960,7960,34,293940
2019-09-20,2019-09-20T12:56:00+0900,7960,7960,7960,7960,30,293940
2019-09-20,2019-09-20T12:57:00+0900,7960,7970,7960,7960,36,293940
2019-09-20,2019-09-20T12:58:00+0900,7960,7960,7960,7960,52,293940
2019-09-20,2019-09-20T12:59:00+0900,7960,7970,7960,7960,117,293940
2019-09-20,2019-09-20T13:00:00+0900,7960,7970,7960,7970,3356,293940
2019-09-20,2019-09-20T13:01:00+0900,7970,7970,7970,7970,52,293940
2019-09-20,2019-09-20T13:02:00+0900,7970,7970,7970,7970,20,293940
2019-09-20,2019-09-20T13:03:00+0900,7970,7970,7970,7970,32,293940
2019-09-20,2019-09-20T13:04:00+0900,7970,7970,7970,7970,20,293940
2019-09-20,2019-09-20T13:05:00+0900,7970,7980,7970,7970,120,293940
2019-09-20,2019-09-20T13:06:00+0900,7970,7970,7970,7970,27,293940
2019-09-20,2019-09-20T13:07:00+0900,7970,7980,7970,7970,145,293940
2019-09-20,2019-09-20T13:08:00+0900,7970,7970,7970,7970,20,293940
2019-09-20,2019-09-20T13:09:00+0900,7970,7970,7970,7970,122,293940
2019-09-20,2019-09-20T13:10:00+0900,7970,7970,7970,7970,0,293940
2019-09-20,2019-09-20T13:11:00+0900,7970,7980,7970,7970,1299,293940
2019-09-20,2019-09-20T13:12:00+0900,7970,7970,7970,7970,27,293940
2019-09-20,2019-09-20T13:13:00+0900,7960,7960,7960,7960,46,293940
2019-09-20,2019-09-20T13:14:00+0900,7970,7980,7970,7970,3347,293940
2019-09-20,2019-09-20T13:15:00+0900,7970,7970,7970,7970,27,293940
2019-09-20,2019-09-20T13:16:00+0900,7970,7970,7970,7970,45,293940
2019-09-20,2019-09-20T13:17:00+0900,7970,7970,7970,7970,0,293940
2019-09-20,2019-09-20T13:18:00+0900,7970,7980,7970,7970,95,293940
2019-09-20,2019-09-20T13:19:00+0900,7970,7980,7970,7970,54,293940
2019-09-20,2019-09-20T13:20:00+0900,7970,7980,7970,7980,46,293940
2019-09-20,2019-09-20T13:21:00+0900,7980,7980,7970,7970,48,293940
2019-09-20,2019-09-20T13:22:00+0900,7970,7970,7970,7970,45,293940
2019-09-20,2019-09-20T13:23:00+0900,7970,7970,7970,7970,20,293940
2019-09-20,2019-09-20T13:24:00+0900,7970,7980,7970,7980,42,293940
2019-09-20,2019-09-20T13:25:00+0900,7970,7980,7970,7980,52,293940
2019-09-20,2019-09-20T13:26:00+0900,7980,7980,7970,7980,164,293940
2019-09-20,2019-09-20T13:27:00+0900,7980,7980,7980,7980,27,293940
2019-09-20,2019-09-20T13:28:00+0900,7980,7990,7980,7980,55,293940
2019-09-20,2019-09-20T13:29:00+0900,7980,7980,7980,7980,20,293940
2019-09-20,2019-09-20T13:30:00+0900,7980,7980,7980,7980,52,293940
2019-09-20,2019-09-20T13:31:00+0900,7990,7990,7980,7980,101,293940
2019-09-20,2019-09-20T13:32:00+0900,7980,7980,7980,7980,20,293940
2019-09-20,2019-09-20T13:33:00+0900,7980,7980,7980,7980,53,293940
2019-09-20,2019-09-20T13:34:00+0900,7980,7990,7980,7990,689,293940
2019-09-20,2019-09-20T13:35:00+0900,7980,7980,7980,7980,45,293940
2019-09-20,2019-09-20T13:36:00+0900,7980,7980,7980,7980,27,293940
2019-09-20,2019-09-20T13:37:00+0900,7990,7990,7980,7980,116,293940
2019-09-20,2019-09-20T13:38:00+0900,7980,7980,7980,7980,7,293940
2019-09-20,2019-09-20T13:39:00+0900,7980,7980,7980,7980,45,293940
2019-09-20,2019-09-20T13:40:00+0900,7980,7980,7980,7980,720,293940
2019-09-20,2019-09-20T13:41:00+0900,7980,7980,7980,7980,52,293940
2019-09-20,2019-09-20T13:42:00+0900,7980,7990,7980,7980,873,293940
2019-09-20,2019-09-20T13:43:00+0900,7980,7980,7980,7980,45,293940
2019-09-20,2019-09-20T13:44:00+0900,7990,7990,7980,7980,31,293940
2019-09-20,2019-09-20T13:45:00+0900,7980,7980,7980,7980,25,293940
2019-09-20,2019-09-20T13:46:00+0900,7980,7980,7980,7980,45,293940
2019-09-20,2019-09-20T13:47:00+0900,7980,7980,7980,7980,27,293940
2019-09-20,2019-09-20T13:48:00+0900,7980,7990,7980,7980,118,293940
2019-09-20,2019-09-20T13:49:00+0900,7990,7990,7980,7980,21,293940
2019-09-20,2019-09-20T13:50:00+0900,7980,7980,7980,7980,52,293940
2019-09-20,2019-09-20T13:51:00+0900,7980,7980,7980,7980,45,293940
2019-09-20,2019-09-20T13:52:00+0900,7980,7980,7980,7980,0,293940
2019-09-20,2019-09-20T13:53:00+0900,7980,7980,7980,7980,52,293940
2019-09-20,2019-09-20T13:54:00+0900,7990,7990,7980,7980,110,293940
2019-09-20,2019-09-20T13:55:00+0900,7980,7980,7980,7980,20,293940
2019-09-20,2019-09-20T13:56:00+0900,7980,7980,7980,7980,465,293940
2019-09-20,2019-09-20T13:57:00+0900,7980,7990,7980,7980,162,293940
2019-09-20,2019-09-20T13:58:00+0900,7980,7990,7980,7990,2725,293940
2019-09-20,2019-09-20T13:59:00+0900,7990,7990,7990,7990,134,293940
2019-09-20,2019-09-20T14:00:00+0900,7990,7990,7990,7990,87,293940
2019-09-20,2019-09-20T14:01:00+0900,7990,7990,7990,7990,77,293940
2019-09-20,2019-09-20T14:02:00+0900,7990,7990,7990,7990,32,293940
2019-09-20,2019-09-20T14:03:00+0900,8000,8000,7990,7990,13338,293940
2019-09-20,2019-09-20T14:04:00+0900,7990,8000,7990,7990,66,293940
2019-09-20,2019-09-20T14:05:00+0900,7990,7990,7990,7990,32,293940
2019-09-20,2019-09-20T14:06:00+0900,7990,8000,7990,8000,17,293940
2019-09-20,2019-09-20T14:07:00+0900,7990,7990,7990,7990,227,293940
2019-09-20,2019-09-20T14:08:00+0900,7990,7990,7990,7990,36,293940
2019-09-20,2019-09-20T14:09:00+0900,7990,7990,7990,7990,1415,293940
2019-09-20,2019-09-20T14:10:00+0900,7990,7990,7990,7990,32,293940
2019-09-20,2019-09-20T14:11:00+0900,7990,7990,7990,7990,28,293940
2019-09-20,2019-09-20T14:12:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T14:13:00+0900,7990,7990,7990,7990,32,293940
2019-09-20,2019-09-20T14:14:00+0900,7990,7990,7990,7990,25,293940
2019-09-20,2019-09-20T14:15:00+0900,7990,7990,7990,7990,1007,293940
2019-09-20,2019-09-20T14:16:00+0900,7990,8000,7990,8000,101,293940
2019-09-20,2019-09-20T14:17:00+0900,7990,7990,7990,7990,1025,293940
2019-09-20,2019-09-20T14:18:00+0900,7990,7990,7990,7990,0,293940
2019-09-20,2019-09-20T14:19:00+0900,7990,8000,7990,8000,45,293940
2019-09-20,2019-09-20T14:20:00+0900,7990,8000,7990,8000,0,293940
2019-09-20,2019-09-20T14:21:00+0900,7990,8000,7990,8000,139,293940
2019-09-20,2019-09-20T14:22:00+0900,8000,8000,7990,7990,103,293940
2019-09-20,2019-09-20T14:23:00+0900,8000,8000,8000,8000,1000,293940
2019-09-20,2019-09-20T14:24:00+0900,7990,8000,7990,8000,173,293940
2019-09-20,2019-09-20T14:25:00+0900,7990,8000,7990,8000,1034,293940
2019-09-20,2019-09-20T14:26:00+0900,8000,8000,8000,8000,10,293940
2019-09-20,2019-09-20T14:27:00+0900,7990,8000,7990,8000,91,293940
2019-09-20,2019-09-20T14:28:00+0900,8000,8000,7990,7990,6784,293940
2019-09-20,2019-09-20T14:29:00+0900,8000,8000,8000,8000,10,293940
2019-09-20,2019-09-20T14:30:00+0900,7990,8000,7990,8000,65,293940
2019-09-20,2019-09-20T14:31:00+0900,8000,8000,7990,7990,1841,293940
2019-09-20,2019-09-20T14:32:00+0900,8000,8000,7990,7990,0,293940
2019-09-20,2019-09-20T14:33:00+0900,8000,8000,7990,8000,146,293940
2019-09-20,2019-09-20T14:34:00+0900,7990,7990,7990,7990,25,293940
2019-09-20,2019-09-20T14:35:00+0900,7990,7990,7990,7990,13,293940
2019-09-20,2019-09-20T14:36:00+0900,7990,7990,7990,7990,26,293940
2019-09-20,2019-09-20T14:37:00+0900,7990,8000,7990,7990,341,293940
2019-09-20,2019-09-20T14:38:00+0900,7990,8000,7990,8000,2,293940
2019-09-20,2019-09-20T14:39:00+0900,7990,7990,7990,7990,25,293940
2019-09-20,2019-09-20T14:40:00+0900,7990,7990,7990,7990,45,293940
2019-09-20,2019-09-20T14:41:00+0900,7990,8000,7990,8000,242,293940
2019-09-20,2019-09-20T14:42:00+0900,7990,7990,7990,7990,32,293940
2019-09-20,2019-09-20T14:43:00+0900,7990,7990,7990,7990,7,293940
2019-09-20,2019-09-20T14:44:00+0900,7990,7990,7990,7990,25,293940
2019-09-20,2019-09-20T14:45:00+0900,7990,7990,7990,7990,49,293940
2019-09-20,2019-09-20T14:46:00+0900,7990,7990,7990,7990,2,293940
2019-09-20,2019-09-20T14:47:00+0900,7990,8000,7990,8000,96,293940
2019-09-20,2019-09-20T14:48:00+0900,7990,7990,7990,7990,39,293940
