date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:38:00+0900,9320,9320,9320,9320,0,125210
2019-09-20,2019-09-20T10:39:00+0900,9320,9320,9320,9320,0,125210
2019-09-20,2019-09-20T10:40:00+0900,9320,9320,9320,9320,0,125210
2019-09-20,2019-09-20T10:41:00+0900,9320,9320,9320,9320,50,125210
2019-09-20,2019-09-20T10:42:00+0900,9320,9320,9320,9320,0,125210
2019-09-20,2019-09-20T10:43:00+0900,9320,9320,9320,9320,0,125210
2019-09-20,2019-09-20T10:44:00+0900,9320,9320,9320,9320,0,125210
2019-09-20,2019-09-20T10:45:00+0900,9310,9310,9300,9300,2700,125210
2019-09-20,2019-09-20T10:46:00+0900,9290,9290,9290,9290,80,125210
2019-09-20,2019-09-20T10:47:00+0900,9290,9290,9290,9290,440,125210
2019-09-20,2019-09-20T10:48:00+0900,9290,9290,9290,9290,0,125210
2019-09-20,2019-09-20T10:49:00+0900,9280,9280,9270,9270,1874,125210
2019-09-20,2019-09-20T10:50:00+0900,9260,9260,9260,9260,298,125210
2019-09-20,2019-09-20T10:51:00+0900,9260,9260,9260,9260,0,125210
2019-09-20,2019-09-20T10:52:00+0900,9250,9250,9250,9250,636,125210
2019-09-20,2019-09-20T10:53:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T10:54:00+0900,9250,9250,9250,9250,10,125210
2019-09-20,2019-09-20T10:55:00+0900,9250,9250,9250,9250,340,125210
2019-09-20,2019-09-20T10:56:00+0900,9250,9250,9250,9250,1,125210
2019-09-20,2019-09-20T10:57:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T10:58:00+0900,9280,9280,9280,9280,1,125210
2019-09-20,2019-09-20T10:59:00+0900,9240,9240,9240,9240,50,125210
2019-09-20,2019-09-20T11:00:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T11:01:00+0900,9250,9280,9250,9280,2,125210
2019-09-20,2019-09-20T11:02:00+0900,9250,9280,9250,9280,0,125210
2019-09-20,2019-09-20T11:03:00+0900,9250,9280,9250,9280,0,125210
2019-09-20,2019-09-20T11:04:00+0900,9250,9280,9250,9280,0,125210
2019-09-20,2019-09-20T11:05:00+0900,9250,9280,9250,9280,0,125210
2019-09-20,2019-09-20T11:06:00+0900,9270,9270,9270,9270,1,125210
2019-09-20,2019-09-20T11:07:00+0900,9270,9270,9270,9270,100,125210
2019-09-20,2019-09-20T11:08:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T11:09:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T11:10:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T11:11:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T11:12:00+0900,9270,9270,9270,9270,31,125210
2019-09-20,2019-09-20T11:13:00+0900,9250,9250,9250,9250,800,125210
2019-09-20,2019-09-20T11:14:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:15:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:16:00+0900,9250,9250,9250,9250,400,125210
2019-09-20,2019-09-20T11:17:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:18:00+0900,9250,9250,9250,9250,10,125210
2019-09-20,2019-09-20T11:19:00+0900,9270,9270,9270,9270,1,125210
2019-09-20,2019-09-20T11:20:00+0900,9270,9270,9270,9270,26,125210
2019-09-20,2019-09-20T11:21:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T11:22:00+0900,9270,9280,9270,9280,400,125210
2019-09-20,2019-09-20T11:23:00+0900,9270,9280,9270,9280,0,125210
2019-09-20,2019-09-20T11:24:00+0900,9270,9280,9270,9280,0,125210
2019-09-20,2019-09-20T11:25:00+0900,9280,9280,9280,9280,150,125210
2019-09-20,2019-09-20T11:26:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:27:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:28:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:29:00+0900,9270,9270,9260,9260,240,125210
2019-09-20,2019-09-20T11:30:00+0900,9260,9260,9260,9260,161,125210
2019-09-20,2019-09-20T11:31:00+0900,9260,9260,9260,9260,0,125210
2019-09-20,2019-09-20T11:32:00+0900,9260,9260,9260,9260,103,125210
2019-09-20,2019-09-20T11:33:00+0900,9280,9280,9280,9280,2,125210
2019-09-20,2019-09-20T11:34:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:35:00+0900,9280,9280,9280,9280,30,125210
2019-09-20,2019-09-20T11:36:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:37:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:38:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:39:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:40:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:41:00+0900,9270,9280,9270,9280,500,125210
2019-09-20,2019-09-20T11:42:00+0900,9270,9280,9270,9280,0,125210
2019-09-20,2019-09-20T11:43:00+0900,9270,9280,9270,9280,0,125210
2019-09-20,2019-09-20T11:44:00+0900,9250,9250,9250,9250,510,125210
2019-09-20,2019-09-20T11:45:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:46:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:47:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:48:00+0900,9250,9250,9250,9250,150,125210
2019-09-20,2019-09-20T11:49:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:50:00+0900,9280,9280,9280,9280,1,125210
2019-09-20,2019-09-20T11:51:00+0900,9280,9280,9280,9280,1,125210
2019-09-20,2019-09-20T11:52:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T11:53:00+0900,9260,9260,9250,9250,1000,125210
2019-09-20,2019-09-20T11:54:00+0900,9250,9250,9250,9250,300,125210
2019-09-20,2019-09-20T11:55:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:56:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T11:57:00+0900,9240,9240,9240,9240,400,125210
2019-09-20,2019-09-20T11:58:00+0900,9280,9280,9280,9280,1,125210
2019-09-20,2019-09-20T11:59:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:00:00+0900,9260,9260,9260,9260,100,125210
2019-09-20,2019-09-20T12:01:00+0900,9260,9260,9260,9260,0,125210
2019-09-20,2019-09-20T12:02:00+0900,9280,9280,9280,9280,1,125210
2019-09-20,2019-09-20T12:03:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:04:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:05:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:06:00+0900,9260,9260,9240,9240,200,125210
2019-09-20,2019-09-20T12:07:00+0900,9260,9260,9240,9240,0,125210
2019-09-20,2019-09-20T12:08:00+0900,9260,9260,9240,9240,0,125210
2019-09-20,2019-09-20T12:09:00+0900,9260,9260,9240,9240,0,125210
2019-09-20,2019-09-20T12:10:00+0900,9260,9260,9240,9240,0,125210
2019-09-20,2019-09-20T12:11:00+0900,9240,9240,9240,9240,110,125210
2019-09-20,2019-09-20T12:12:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:13:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:14:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:15:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:16:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:17:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:18:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:19:00+0900,9280,9280,9280,9280,1,125210
2019-09-20,2019-09-20T12:20:00+0900,9280,9280,9280,9280,40,125210
2019-09-20,2019-09-20T12:21:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:22:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:23:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:24:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:25:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:26:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:27:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:28:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:29:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:30:00+0900,9280,9280,9280,9280,2,125210
2019-09-20,2019-09-20T12:31:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:32:00+0900,9280,9280,9280,9280,5,125210
2019-09-20,2019-09-20T12:33:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:34:00+0900,9280,9280,9280,9280,0,125210
2019-09-20,2019-09-20T12:35:00+0900,9240,9240,9240,9240,1,125210
2019-09-20,2019-09-20T12:36:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:37:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:38:00+0900,9240,9240,9240,9240,20,125210
2019-09-20,2019-09-20T12:39:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:40:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:41:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:42:00+0900,9240,9240,9240,9240,450,125210
2019-09-20,2019-09-20T12:43:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:44:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:45:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:46:00+0900,9240,9240,9240,9240,263,125210
2019-09-20,2019-09-20T12:47:00+0900,9240,9240,9240,9240,1,125210
2019-09-20,2019-09-20T12:48:00+0900,9240,9240,9240,9240,14,125210
2019-09-20,2019-09-20T12:49:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:50:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:51:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:52:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:53:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:54:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:55:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:56:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:57:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:58:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T12:59:00+0900,9240,9240,9240,9240,76,125210
2019-09-20,2019-09-20T13:00:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:01:00+0900,9240,9240,9230,9230,46,125210
2019-09-20,2019-09-20T13:02:00+0900,9240,9240,9240,9240,110,125210
2019-09-20,2019-09-20T13:03:00+0900,9240,9240,9240,9240,1,125210
2019-09-20,2019-09-20T13:04:00+0900,9240,9240,9230,9230,298,125210
2019-09-20,2019-09-20T13:05:00+0900,9240,9240,9230,9230,0,125210
2019-09-20,2019-09-20T13:06:00+0900,9240,9240,9230,9230,0,125210
2019-09-20,2019-09-20T13:07:00+0900,9240,9240,9230,9230,0,125210
2019-09-20,2019-09-20T13:08:00+0900,9240,9240,9230,9230,0,125210
2019-09-20,2019-09-20T13:09:00+0900,9240,9240,9230,9230,0,125210
2019-09-20,2019-09-20T13:10:00+0900,9240,9240,9230,9230,0,125210
2019-09-20,2019-09-20T13:11:00+0900,9240,9240,9240,9240,10,125210
2019-09-20,2019-09-20T13:12:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:13:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:14:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:15:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:16:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:17:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:18:00+0900,9240,9240,9240,9240,62,125210
2019-09-20,2019-09-20T13:19:00+0900,9240,9240,9240,9240,10,125210
2019-09-20,2019-09-20T13:20:00+0900,9230,9230,9230,9230,519,125210
2019-09-20,2019-09-20T13:21:00+0900,9230,9230,9230,9230,66,125210
2019-09-20,2019-09-20T13:22:00+0900,9230,9230,9230,9230,12,125210
2019-09-20,2019-09-20T13:23:00+0900,9230,9230,9230,9230,0,125210
2019-09-20,2019-09-20T13:24:00+0900,9230,9230,9230,9230,5,125210
2019-09-20,2019-09-20T13:25:00+0900,9230,9230,9230,9230,73,125210
2019-09-20,2019-09-20T13:26:00+0900,9230,9230,9230,9230,0,125210
2019-09-20,2019-09-20T13:27:00+0900,9230,9230,9230,9230,0,125210
2019-09-20,2019-09-20T13:28:00+0900,9230,9230,9230,9230,50,125210
2019-09-20,2019-09-20T13:29:00+0900,9230,9230,9230,9230,0,125210
2019-09-20,2019-09-20T13:30:00+0900,9230,9230,9230,9230,0,125210
2019-09-20,2019-09-20T13:31:00+0900,9230,9230,9230,9230,0,125210
2019-09-20,2019-09-20T13:32:00+0900,9230,9230,9230,9230,0,125210
2019-09-20,2019-09-20T13:33:00+0900,9230,9230,9230,9230,0,125210
2019-09-20,2019-09-20T13:34:00+0900,9230,9230,9230,9230,158,125210
2019-09-20,2019-09-20T13:35:00+0900,9240,9240,9240,9240,28,125210
2019-09-20,2019-09-20T13:36:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:37:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T13:38:00+0900,9250,9250,9250,9250,1,125210
2019-09-20,2019-09-20T13:39:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:40:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:41:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:42:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:43:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:44:00+0900,9250,9250,9250,9250,55,125210
2019-09-20,2019-09-20T13:45:00+0900,9250,9250,9250,9250,1,125210
2019-09-20,2019-09-20T13:46:00+0900,9250,9250,9250,9250,100,125210
2019-09-20,2019-09-20T13:47:00+0900,9250,9250,9250,9250,13,125210
2019-09-20,2019-09-20T13:48:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:49:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:50:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:51:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T13:52:00+0900,9260,9260,9260,9260,1000,125210
2019-09-20,2019-09-20T13:53:00+0900,9260,9260,9260,9260,0,125210
2019-09-20,2019-09-20T13:54:00+0900,9260,9260,9260,9260,1,125210
2019-09-20,2019-09-20T13:55:00+0900,9260,9260,9260,9260,0,125210
2019-09-20,2019-09-20T13:56:00+0900,9260,9260,9260,9260,0,125210
2019-09-20,2019-09-20T13:57:00+0900,9260,9270,9250,9270,52,125210
2019-09-20,2019-09-20T13:58:00+0900,9260,9270,9250,9270,0,125210
2019-09-20,2019-09-20T13:59:00+0900,9260,9270,9250,9270,0,125210
2019-09-20,2019-09-20T14:00:00+0900,9260,9270,9250,9270,0,125210
2019-09-20,2019-09-20T14:01:00+0900,9260,9270,9250,9270,0,125210
2019-09-20,2019-09-20T14:02:00+0900,9260,9270,9250,9270,0,125210
2019-09-20,2019-09-20T14:03:00+0900,9260,9270,9250,9270,0,125210
2019-09-20,2019-09-20T14:04:00+0900,9260,9270,9250,9270,0,125210
2019-09-20,2019-09-20T14:05:00+0900,9270,9270,9270,9270,100,125210
2019-09-20,2019-09-20T14:06:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:07:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:08:00+0900,9270,9270,9270,9270,42,125210
2019-09-20,2019-09-20T14:09:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:10:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:11:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:12:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:13:00+0900,9270,9270,9270,9270,9,125210
2019-09-20,2019-09-20T14:14:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:15:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:16:00+0900,9270,9270,9270,9270,21,125210
2019-09-20,2019-09-20T14:17:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:18:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:19:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:20:00+0900,9270,9270,9270,9270,0,125210
2019-09-20,2019-09-20T14:21:00+0900,9250,9250,9250,9250,50,125210
2019-09-20,2019-09-20T14:22:00+0900,9250,9250,9250,9250,190,125210
2019-09-20,2019-09-20T14:23:00+0900,9250,9250,9250,9250,99,125210
2019-09-20,2019-09-20T14:24:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:25:00+0900,9250,9250,9250,9250,2,125210
2019-09-20,2019-09-20T14:26:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:27:00+0900,9250,9250,9250,9250,1,125210
2019-09-20,2019-09-20T14:28:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:29:00+0900,9250,9250,9250,9250,33,125210
2019-09-20,2019-09-20T14:30:00+0900,9250,9250,9250,9250,17,125210
2019-09-20,2019-09-20T14:31:00+0900,9240,9240,9240,9240,178,125210
2019-09-20,2019-09-20T14:32:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T14:33:00+0900,9250,9250,9250,9250,10,125210
2019-09-20,2019-09-20T14:34:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:35:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:36:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:37:00+0900,9250,9250,9250,9250,0,125210
2019-09-20,2019-09-20T14:38:00+0900,9240,9240,9240,9240,41,125210
2019-09-20,2019-09-20T14:39:00+0900,9240,9240,9240,9240,0,125210
2019-09-20,2019-09-20T14:40:00+0900,9240,9240,9230,9230,500,125210
2019-09-20,2019-09-20T14:41:00+0900,9250,9250,9250,9250,11,125210
2019-09-20,2019-09-20T14:42:00+0900,9250,9250,9230,9230,315,125210
2019-09-20,2019-09-20T14:43:00+0900,9250,9250,9250,9250,10,125210
2019-09-20,2019-09-20T14:44:00+0900,9230,9230,9230,9230,250,125210
2019-09-20,2019-09-20T14:45:00+0900,9250,9250,9250,9250,10,125210
2019-09-20,2019-09-20T14:46:00+0900,9250,9250,9250,9250,200,125210
2019-09-20,2019-09-20T14:47:00+0900,9250,9250,9250,9250,47,125210
2019-09-20,2019-09-20T14:48:00+0900,9250,9250,9250,9250,30,125210
