date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:23:00+0900,8400,8400,8390,8390,169,045660
2019-09-20,2019-09-20T10:24:00+0900,8390,8390,8380,8390,749,045660
2019-09-20,2019-09-20T10:25:00+0900,8390,8390,8380,8390,54,045660
2019-09-20,2019-09-20T10:26:00+0900,8390,8390,8370,8380,6786,045660
2019-09-20,2019-09-20T10:27:00+0900,8370,8380,8350,8370,8534,045660
2019-09-20,2019-09-20T10:28:00+0900,8350,8370,8350,8370,299,045660
2019-09-20,2019-09-20T10:29:00+0900,8360,8370,8350,8370,646,045660
2019-09-20,2019-09-20T10:30:00+0900,8360,8370,8350,8360,303,045660
2019-09-20,2019-09-20T10:31:00+0900,8360,8360,8330,8330,7334,045660
2019-09-20,2019-09-20T10:32:00+0900,8320,8350,8320,8350,1583,045660
2019-09-20,2019-09-20T10:33:00+0900,8350,8350,8310,8320,1224,045660
2019-09-20,2019-09-20T10:34:00+0900,8320,8340,8310,8340,1173,045660
2019-09-20,2019-09-20T10:35:00+0900,8320,8330,8320,8330,326,045660
2019-09-20,2019-09-20T10:36:00+0900,8320,8330,8320,8320,215,045660
2019-09-20,2019-09-20T10:37:00+0900,8330,8330,8330,8330,124,045660
2019-09-20,2019-09-20T10:38:00+0900,8320,8330,8320,8330,361,045660
2019-09-20,2019-09-20T10:39:00+0900,8330,8330,8310,8310,1065,045660
2019-09-20,2019-09-20T10:40:00+0900,8330,8330,8310,8320,114,045660
2019-09-20,2019-09-20T10:41:00+0900,8310,8330,8310,8330,1425,045660
2019-09-20,2019-09-20T10:42:00+0900,8320,8330,8320,8330,51,045660
2019-09-20,2019-09-20T10:43:00+0900,8320,8330,8320,8320,190,045660
2019-09-20,2019-09-20T10:44:00+0900,8320,8330,8320,8330,69,045660
2019-09-20,2019-09-20T10:45:00+0900,8330,8330,8320,8330,1688,045660
2019-09-20,2019-09-20T10:46:00+0900,8330,8330,8320,8330,83,045660
2019-09-20,2019-09-20T10:47:00+0900,8320,8340,8290,8340,9154,045660
2019-09-20,2019-09-20T10:48:00+0900,8310,8310,8310,8310,112,045660
2019-09-20,2019-09-20T10:49:00+0900,8310,8330,8300,8310,2361,045660
2019-09-20,2019-09-20T10:50:00+0900,8310,8310,8300,8300,718,045660
2019-09-20,2019-09-20T10:51:00+0900,8310,8310,8310,8310,17,045660
2019-09-20,2019-09-20T10:52:00+0900,8320,8320,8310,8310,126,045660
2019-09-20,2019-09-20T10:53:00+0900,8310,8320,8310,8320,73,045660
2019-09-20,2019-09-20T10:54:00+0900,8320,8320,8320,8320,1,045660
2019-09-20,2019-09-20T10:55:00+0900,8310,8320,8300,8310,4263,045660
2019-09-20,2019-09-20T10:56:00+0900,8320,8320,8290,8320,71,045660
2019-09-20,2019-09-20T10:57:00+0900,8290,8310,8290,8310,1002,045660
2019-09-20,2019-09-20T10:58:00+0900,8300,8310,8300,8310,1021,045660
2019-09-20,2019-09-20T10:59:00+0900,8310,8310,8290,8300,390,045660
2019-09-20,2019-09-20T11:00:00+0900,8300,8300,8290,8300,677,045660
2019-09-20,2019-09-20T11:01:00+0900,8300,8310,8300,8310,805,045660
2019-09-20,2019-09-20T11:02:00+0900,8300,8310,8300,8310,439,045660
2019-09-20,2019-09-20T11:03:00+0900,8310,8310,8310,8310,247,045660
2019-09-20,2019-09-20T11:04:00+0900,8310,8310,8290,8290,1657,045660
2019-09-20,2019-09-20T11:05:00+0900,8290,8300,8240,8290,8776,045660
2019-09-20,2019-09-20T11:06:00+0900,8280,8310,8270,8300,760,045660
2019-09-20,2019-09-20T11:07:00+0900,8300,8300,8290,8300,110,045660
2019-09-20,2019-09-20T11:08:00+0900,8290,8290,8280,8290,246,045660
2019-09-20,2019-09-20T11:09:00+0900,8280,8290,8280,8280,937,045660
2019-09-20,2019-09-20T11:10:00+0900,8270,8280,8250,8280,1732,045660
2019-09-20,2019-09-20T11:11:00+0900,8260,8280,8260,8280,112,045660
2019-09-20,2019-09-20T11:12:00+0900,8260,8280,8260,8280,0,045660
2019-09-20,2019-09-20T11:13:00+0900,8280,8280,8260,8270,724,045660
2019-09-20,2019-09-20T11:14:00+0900,8280,8300,8280,8300,1306,045660
2019-09-20,2019-09-20T11:15:00+0900,8290,8310,8290,8310,2035,045660
2019-09-20,2019-09-20T11:16:00+0900,8310,8310,8300,8300,101,045660
2019-09-20,2019-09-20T11:17:00+0900,8300,8310,8300,8310,131,045660
2019-09-20,2019-09-20T11:18:00+0900,8310,8310,8300,8310,378,045660
2019-09-20,2019-09-20T11:19:00+0900,8310,8310,8310,8310,67,045660
2019-09-20,2019-09-20T11:20:00+0900,8310,8310,8310,8310,0,045660
2019-09-20,2019-09-20T11:21:00+0900,8290,8300,8290,8300,602,045660
2019-09-20,2019-09-20T11:22:00+0900,8290,8300,8290,8300,0,045660
2019-09-20,2019-09-20T11:23:00+0900,8280,8280,8270,8270,868,045660
2019-09-20,2019-09-20T11:24:00+0900,8270,8280,8260,8280,2001,045660
2019-09-20,2019-09-20T11:25:00+0900,8260,8280,8260,8280,3087,045660
2019-09-20,2019-09-20T11:26:00+0900,8280,8280,8260,8280,1708,045660
2019-09-20,2019-09-20T11:27:00+0900,8270,8300,8270,8300,3092,045660
2019-09-20,2019-09-20T11:28:00+0900,8300,8300,8260,8300,9,045660
2019-09-20,2019-09-20T11:29:00+0900,8300,8310,8300,8300,702,045660
2019-09-20,2019-09-20T11:30:00+0900,8300,8310,8300,8300,0,045660
2019-09-20,2019-09-20T11:31:00+0900,8290,8300,8290,8300,35,045660
2019-09-20,2019-09-20T11:32:00+0900,8290,8300,8280,8280,122,045660
2019-09-20,2019-09-20T11:33:00+0900,8280,8300,8280,8300,1121,045660
2019-09-20,2019-09-20T11:34:00+0900,8300,8310,8290,8290,153,045660
2019-09-20,2019-09-20T11:35:00+0900,8310,8330,8310,8320,632,045660
2019-09-20,2019-09-20T11:36:00+0900,8290,8320,8290,8320,75,045660
2019-09-20,2019-09-20T11:37:00+0900,8290,8290,8290,8290,314,045660
2019-09-20,2019-09-20T11:38:00+0900,8290,8290,8280,8290,2630,045660
2019-09-20,2019-09-20T11:39:00+0900,8290,8290,8290,8290,14,045660
2019-09-20,2019-09-20T11:40:00+0900,8280,8290,8280,8290,32,045660
2019-09-20,2019-09-20T11:41:00+0900,8290,8290,8290,8290,2,045660
2019-09-20,2019-09-20T11:42:00+0900,8290,8300,8290,8300,207,045660
2019-09-20,2019-09-20T11:43:00+0900,8280,8300,8280,8300,7,045660
2019-09-20,2019-09-20T11:44:00+0900,8280,8300,8280,8300,0,045660
2019-09-20,2019-09-20T11:45:00+0900,8280,8300,8280,8300,0,045660
2019-09-20,2019-09-20T11:46:00+0900,8290,8290,8290,8290,1,045660
2019-09-20,2019-09-20T11:47:00+0900,8290,8290,8290,8290,0,045660
2019-09-20,2019-09-20T11:48:00+0900,8290,8290,8290,8290,15,045660
2019-09-20,2019-09-20T11:49:00+0900,8290,8290,8290,8290,1,045660
2019-09-20,2019-09-20T11:50:00+0900,8290,8320,8290,8320,1715,045660
2019-09-20,2019-09-20T11:51:00+0900,8320,8320,8320,8320,1278,045660
2019-09-20,2019-09-20T11:52:00+0900,8320,8330,8320,8330,67,045660
2019-09-20,2019-09-20T11:53:00+0900,8330,8330,8330,8330,500,045660
2019-09-20,2019-09-20T11:54:00+0900,8330,8340,8330,8340,685,045660
2019-09-20,2019-09-20T11:55:00+0900,8330,8330,8330,8330,416,045660
2019-09-20,2019-09-20T11:56:00+0900,8330,8330,8320,8330,3201,045660
2019-09-20,2019-09-20T11:57:00+0900,8320,8330,8320,8330,1387,045660
2019-09-20,2019-09-20T11:58:00+0900,8310,8310,8300,8300,2001,045660
2019-09-20,2019-09-20T11:59:00+0900,8290,8290,8270,8270,2961,045660
2019-09-20,2019-09-20T12:00:00+0900,8270,8270,8260,8260,1815,045660
2019-09-20,2019-09-20T12:01:00+0900,8280,8280,8280,8280,5,045660
2019-09-20,2019-09-20T12:02:00+0900,8280,8280,8280,8280,5,045660
2019-09-20,2019-09-20T12:03:00+0900,8280,8280,8280,8280,184,045660
2019-09-20,2019-09-20T12:04:00+0900,8270,8270,8270,8270,900,045660
2019-09-20,2019-09-20T12:05:00+0900,8270,8270,8260,8260,6753,045660
2019-09-20,2019-09-20T12:06:00+0900,8260,8270,8260,8270,35,045660
2019-09-20,2019-09-20T12:07:00+0900,8270,8290,8270,8290,10,045660
2019-09-20,2019-09-20T12:08:00+0900,8270,8290,8270,8290,1001,045660
2019-09-20,2019-09-20T12:09:00+0900,8280,8290,8270,8270,440,045660
2019-09-20,2019-09-20T12:10:00+0900,8270,8270,8270,8270,100,045660
2019-09-20,2019-09-20T12:11:00+0900,8270,8270,8270,8270,43,045660
2019-09-20,2019-09-20T12:12:00+0900,8270,8300,8270,8300,30,045660
2019-09-20,2019-09-20T12:13:00+0900,8270,8290,8270,8290,2473,045660
2019-09-20,2019-09-20T12:14:00+0900,8270,8290,8270,8290,645,045660
2019-09-20,2019-09-20T12:15:00+0900,8270,8290,8270,8290,0,045660
2019-09-20,2019-09-20T12:16:00+0900,8270,8290,8270,8290,0,045660
2019-09-20,2019-09-20T12:17:00+0900,8270,8290,8270,8290,0,045660
2019-09-20,2019-09-20T12:18:00+0900,8270,8290,8270,8290,0,045660
2019-09-20,2019-09-20T12:19:00+0900,8270,8290,8270,8290,0,045660
2019-09-20,2019-09-20T12:20:00+0900,8290,8290,8290,8290,44,045660
2019-09-20,2019-09-20T12:21:00+0900,8290,8290,8290,8290,0,045660
2019-09-20,2019-09-20T12:22:00+0900,8280,8280,8280,8280,221,045660
2019-09-20,2019-09-20T12:23:00+0900,8280,8280,8280,8280,610,045660
2019-09-20,2019-09-20T12:24:00+0900,8280,8280,8280,8280,0,045660
2019-09-20,2019-09-20T12:25:00+0900,8280,8280,8280,8280,110,045660
2019-09-20,2019-09-20T12:26:00+0900,8280,8290,8280,8290,37,045660
2019-09-20,2019-09-20T12:27:00+0900,8280,8290,8280,8290,0,045660
2019-09-20,2019-09-20T12:28:00+0900,8290,8290,8290,8290,572,045660
2019-09-20,2019-09-20T12:29:00+0900,8290,8300,8290,8290,412,045660
2019-09-20,2019-09-20T12:30:00+0900,8290,8300,8290,8290,801,045660
2019-09-20,2019-09-20T12:31:00+0900,8300,8310,8300,8310,49,045660
2019-09-20,2019-09-20T12:32:00+0900,8300,8310,8300,8310,0,045660
2019-09-20,2019-09-20T12:33:00+0900,8310,8320,8300,8320,1020,045660
2019-09-20,2019-09-20T12:34:00+0900,8310,8320,8310,8320,905,045660
2019-09-20,2019-09-20T12:35:00+0900,8310,8310,8310,8310,65,045660
2019-09-20,2019-09-20T12:36:00+0900,8310,8310,8300,8310,534,045660
2019-09-20,2019-09-20T12:37:00+0900,8300,8310,8300,8300,101,045660
2019-09-20,2019-09-20T12:38:00+0900,8300,8300,8300,8300,85,045660
2019-09-20,2019-09-20T12:39:00+0900,8300,8310,8300,8310,7,045660
2019-09-20,2019-09-20T12:40:00+0900,8300,8300,8290,8290,151,045660
2019-09-20,2019-09-20T12:41:00+0900,8290,8310,8290,8310,1501,045660
2019-09-20,2019-09-20T12:42:00+0900,8290,8290,8280,8280,1504,045660
2019-09-20,2019-09-20T12:43:00+0900,8290,8300,8290,8300,590,045660
2019-09-20,2019-09-20T12:44:00+0900,8300,8300,8290,8290,134,045660
2019-09-20,2019-09-20T12:45:00+0900,8290,8290,8290,8290,296,045660
2019-09-20,2019-09-20T12:46:00+0900,8290,8290,8290,8290,150,045660
2019-09-20,2019-09-20T12:47:00+0900,8280,8290,8280,8290,204,045660
2019-09-20,2019-09-20T12:48:00+0900,8280,8290,8280,8290,203,045660
2019-09-20,2019-09-20T12:49:00+0900,8290,8290,8290,8290,2,045660
2019-09-20,2019-09-20T12:50:00+0900,8290,8290,8290,8290,6,045660
2019-09-20,2019-09-20T12:51:00+0900,8300,8320,8300,8320,2136,045660
2019-09-20,2019-09-20T12:52:00+0900,8320,8320,8310,8320,102,045660
2019-09-20,2019-09-20T12:53:00+0900,8310,8310,8310,8310,430,045660
2019-09-20,2019-09-20T12:54:00+0900,8300,8310,8300,8310,3,045660
2019-09-20,2019-09-20T12:55:00+0900,8300,8310,8300,8310,294,045660
2019-09-20,2019-09-20T12:56:00+0900,8300,8310,8300,8310,366,045660
2019-09-20,2019-09-20T12:57:00+0900,8310,8310,8310,8310,1,045660
2019-09-20,2019-09-20T12:58:00+0900,8300,8310,8290,8310,2027,045660
2019-09-20,2019-09-20T12:59:00+0900,8290,8310,8290,8300,14,045660
2019-09-20,2019-09-20T13:00:00+0900,8310,8310,8310,8310,3,045660
2019-09-20,2019-09-20T13:01:00+0900,8310,8310,8310,8310,2,045660
2019-09-20,2019-09-20T13:02:00+0900,8300,8310,8290,8310,1120,045660
2019-09-20,2019-09-20T13:03:00+0900,8310,8310,8310,8310,11,045660
2019-09-20,2019-09-20T13:04:00+0900,8310,8310,8310,8310,10,045660
2019-09-20,2019-09-20T13:05:00+0900,8300,8310,8300,8310,1101,045660
2019-09-20,2019-09-20T13:06:00+0900,8310,8310,8310,8310,1,045660
2019-09-20,2019-09-20T13:07:00+0900,8310,8330,8310,8330,1429,045660
2019-09-20,2019-09-20T13:08:00+0900,8310,8330,8310,8330,0,045660
2019-09-20,2019-09-20T13:09:00+0900,8320,8320,8320,8320,200,045660
2019-09-20,2019-09-20T13:10:00+0900,8320,8320,8320,8320,56,045660
2019-09-20,2019-09-20T13:11:00+0900,8320,8320,8320,8320,204,045660
2019-09-20,2019-09-20T13:12:00+0900,8330,8330,8310,8310,113,045660
2019-09-20,2019-09-20T13:13:00+0900,8310,8330,8310,8330,5,045660
2019-09-20,2019-09-20T13:14:00+0900,8310,8330,8310,8330,0,045660
2019-09-20,2019-09-20T13:15:00+0900,8310,8310,8310,8310,661,045660
2019-09-20,2019-09-20T13:16:00+0900,8310,8310,8300,8300,1494,045660
2019-09-20,2019-09-20T13:17:00+0900,8300,8300,8300,8300,308,045660
2019-09-20,2019-09-20T13:18:00+0900,8300,8300,8300,8300,202,045660
2019-09-20,2019-09-20T13:19:00+0900,8300,8310,8300,8310,96,045660
2019-09-20,2019-09-20T13:20:00+0900,8300,8310,8300,8310,0,045660
2019-09-20,2019-09-20T13:21:00+0900,8300,8310,8300,8310,0,045660
2019-09-20,2019-09-20T13:22:00+0900,8310,8310,8310,8310,81,045660
2019-09-20,2019-09-20T13:23:00+0900,8310,8320,8310,8320,320,045660
2019-09-20,2019-09-20T13:24:00+0900,8320,8330,8300,8330,569,045660
2019-09-20,2019-09-20T13:25:00+0900,8300,8300,8300,8300,1,045660
2019-09-20,2019-09-20T13:26:00+0900,8300,8330,8300,8330,251,045660
2019-09-20,2019-09-20T13:27:00+0900,8330,8330,8300,8300,110,045660
2019-09-20,2019-09-20T13:28:00+0900,8320,8320,8300,8300,445,045660
2019-09-20,2019-09-20T13:29:00+0900,8300,8300,8290,8290,1382,045660
2019-09-20,2019-09-20T13:30:00+0900,8300,8300,8290,8290,29,045660
2019-09-20,2019-09-20T13:31:00+0900,8290,8300,8270,8300,5299,045660
2019-09-20,2019-09-20T13:32:00+0900,8300,8300,8300,8300,603,045660
2019-09-20,2019-09-20T13:33:00+0900,8300,8300,8300,8300,0,045660
2019-09-20,2019-09-20T13:34:00+0900,8300,8300,8300,8300,0,045660
2019-09-20,2019-09-20T13:35:00+0900,8300,8300,8280,8300,311,045660
2019-09-20,2019-09-20T13:36:00+0900,8300,8300,8280,8300,0,045660
2019-09-20,2019-09-20T13:37:00+0900,8290,8300,8290,8290,385,045660
2019-09-20,2019-09-20T13:38:00+0900,8290,8290,8290,8290,24,045660
2019-09-20,2019-09-20T13:39:00+0900,8300,8300,8300,8300,1,045660
2019-09-20,2019-09-20T13:40:00+0900,8290,8300,8290,8300,2,045660
2019-09-20,2019-09-20T13:41:00+0900,8290,8290,8290,8290,313,045660
2019-09-20,2019-09-20T13:42:00+0900,8300,8300,8280,8300,1859,045660
2019-09-20,2019-09-20T13:43:00+0900,8300,8300,8280,8300,0,045660
2019-09-20,2019-09-20T13:44:00+0900,8300,8300,8300,8300,64,045660
2019-09-20,2019-09-20T13:45:00+0900,8300,8300,8280,8280,427,045660
2019-09-20,2019-09-20T13:46:00+0900,8280,8290,8280,8290,484,045660
2019-09-20,2019-09-20T13:47:00+0900,8290,8290,8290,8290,10,045660
2019-09-20,2019-09-20T13:48:00+0900,8280,8280,8280,8280,2151,045660
2019-09-20,2019-09-20T13:49:00+0900,8280,8280,8280,8280,112,045660
2019-09-20,2019-09-20T13:50:00+0900,8280,8280,8270,8270,51,045660
2019-09-20,2019-09-20T13:51:00+0900,8270,8280,8270,8280,475,045660
2019-09-20,2019-09-20T13:52:00+0900,8280,8280,8280,8280,1087,045660
2019-09-20,2019-09-20T13:53:00+0900,8280,8280,8280,8280,0,045660
2019-09-20,2019-09-20T13:54:00+0900,8280,8280,8280,8280,0,045660
2019-09-20,2019-09-20T13:55:00+0900,8290,8290,8290,8290,11,045660
2019-09-20,2019-09-20T13:56:00+0900,8300,8300,8300,8300,30,045660
2019-09-20,2019-09-20T13:57:00+0900,8300,8300,8290,8290,104,045660
2019-09-20,2019-09-20T13:58:00+0900,8300,8300,8290,8290,0,045660
2019-09-20,2019-09-20T13:59:00+0900,8300,8310,8300,8310,573,045660
2019-09-20,2019-09-20T14:00:00+0900,8310,8310,8310,8310,39,045660
2019-09-20,2019-09-20T14:01:00+0900,8310,8320,8310,8320,109,045660
2019-09-20,2019-09-20T14:02:00+0900,8320,8320,8310,8310,74,045660
2019-09-20,2019-09-20T14:03:00+0900,8310,8310,8310,8310,362,045660
2019-09-20,2019-09-20T14:04:00+0900,8310,8310,8310,8310,0,045660
2019-09-20,2019-09-20T14:05:00+0900,8300,8300,8300,8300,876,045660
2019-09-20,2019-09-20T14:06:00+0900,8300,8320,8300,8320,100,045660
2019-09-20,2019-09-20T14:07:00+0900,8310,8310,8310,8310,60,045660
2019-09-20,2019-09-20T14:08:00+0900,8310,8310,8310,8310,0,045660
2019-09-20,2019-09-20T14:09:00+0900,8300,8300,8300,8300,12,045660
2019-09-20,2019-09-20T14:10:00+0900,8300,8300,8290,8290,108,045660
2019-09-20,2019-09-20T14:11:00+0900,8300,8310,8300,8310,50,045660
2019-09-20,2019-09-20T14:12:00+0900,8300,8310,8300,8310,0,045660
2019-09-20,2019-09-20T14:13:00+0900,8310,8310,8300,8300,1209,045660
2019-09-20,2019-09-20T14:14:00+0900,8300,8310,8300,8310,435,045660
2019-09-20,2019-09-20T14:15:00+0900,8300,8300,8300,8300,900,045660
2019-09-20,2019-09-20T14:16:00+0900,8300,8330,8300,8330,654,045660
2019-09-20,2019-09-20T14:17:00+0900,8300,8330,8300,8330,0,045660
2019-09-20,2019-09-20T14:18:00+0900,8300,8330,8300,8330,731,045660
2019-09-20,2019-09-20T14:19:00+0900,8300,8330,8300,8330,0,045660
2019-09-20,2019-09-20T14:20:00+0900,8300,8330,8300,8330,0,045660
2019-09-20,2019-09-20T14:21:00+0900,8300,8300,8300,8300,91,045660
2019-09-20,2019-09-20T14:22:00+0900,8300,8320,8300,8320,10,045660
2019-09-20,2019-09-20T14:23:00+0900,8300,8320,8300,8320,0,045660
2019-09-20,2019-09-20T14:24:00+0900,8300,8320,8300,8320,0,045660
2019-09-20,2019-09-20T14:25:00+0900,8310,8310,8310,8310,10,045660
2019-09-20,2019-09-20T14:26:00+0900,8310,8310,8290,8290,219,045660
2019-09-20,2019-09-20T14:27:00+0900,8310,8310,8290,8290,0,045660
2019-09-20,2019-09-20T14:28:00+0900,8320,8320,8320,8320,2,045660
2019-09-20,2019-09-20T14:29:00+0900,8320,8320,8320,8320,0,045660
2019-09-20,2019-09-20T14:30:00+0900,8300,8300,8300,8300,126,045660
2019-09-20,2019-09-20T14:31:00+0900,8300,8300,8300,8300,0,045660
2019-09-20,2019-09-20T14:32:00+0900,8300,8300,8300,8300,24,045660
2019-09-20,2019-09-20T14:33:00+0900,8300,8300,8300,8300,60,045660
2019-09-20,2019-09-20T14:34:00+0900,8300,8300,8300,8300,101,045660
2019-09-20,2019-09-20T14:35:00+0900,8300,8300,8300,8300,100,045660
2019-09-20,2019-09-20T14:36:00+0900,8300,8300,8300,8300,0,045660
2019-09-20,2019-09-20T14:37:00+0900,8300,8300,8300,8300,0,045660
2019-09-20,2019-09-20T14:38:00+0900,8290,8290,8290,8290,8,045660
2019-09-20,2019-09-20T14:39:00+0900,8300,8300,8300,8300,100,045660
2019-09-20,2019-09-20T14:40:00+0900,8300,8300,8290,8290,15,045660
2019-09-20,2019-09-20T14:41:00+0900,8300,8300,8300,8300,71,045660
2019-09-20,2019-09-20T14:42:00+0900,8300,8300,8290,8290,157,045660
2019-09-20,2019-09-20T14:43:00+0900,8290,8300,8290,8290,600,045660
2019-09-20,2019-09-20T14:44:00+0900,8300,8300,8300,8300,1183,045660
2019-09-20,2019-09-20T14:45:00+0900,8300,8300,8300,8300,30,045660
2019-09-20,2019-09-20T14:46:00+0900,8300,8300,8300,8300,101,045660
