date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1215,1220,1215,1220,1002,049630
2019-09-20,2019-09-20T14:47:00+0900,1220,1220,1220,1220,1,049630
2019-09-20,2019-09-20T14:48:00+0900,1220,1220,1220,1220,12622,049630
2019-09-20,2019-09-20T14:49:00+0900,1220,1220,1220,1220,0,049630
2019-09-20,2019-09-20T14:50:00+0900,1220,1220,1220,1220,6543,049630
2019-09-20,2019-09-20T14:51:00+0900,1220,1220,1220,1220,1513,049630
2019-09-20,2019-09-20T14:52:00+0900,1220,1220,1220,1220,0,049630
2019-09-20,2019-09-20T14:53:00+0900,1215,1215,1215,1215,1000,049630
2019-09-20,2019-09-20T14:54:00+0900,1220,1220,1220,1220,3,049630
2019-09-20,2019-09-20T14:55:00+0900,1220,1220,1220,1220,2000,049630
2019-09-20,2019-09-20T14:56:00+0900,1220,1220,1220,1220,2,049630
2019-09-20,2019-09-20T14:57:00+0900,1220,1220,1220,1220,1980,049630
2019-09-20,2019-09-20T14:58:00+0900,1220,1220,1220,1220,102,049630
2019-09-20,2019-09-20T14:59:00+0900,1220,1220,1220,1220,350,049630
2019-09-20,2019-09-20T15:00:00+0900,1215,1215,1215,1215,214,049630
2019-09-20,2019-09-20T15:01:00+0900,1215,1215,1215,1215,0,049630
2019-09-20,2019-09-20T15:02:00+0900,1220,1220,1220,1220,14515,049630
2019-09-20,2019-09-20T15:03:00+0900,1225,1225,1220,1220,8,049630
2019-09-20,2019-09-20T15:04:00+0900,1225,1225,1220,1220,3,049630
2019-09-20,2019-09-20T15:05:00+0900,1225,1225,1220,1220,1005,049630
2019-09-20,2019-09-20T15:06:00+0900,1225,1225,1220,1220,2452,049630
2019-09-20,2019-09-20T15:07:00+0900,1225,1225,1220,1225,15136,049630
2019-09-20,2019-09-20T15:08:00+0900,1220,1220,1220,1220,1002,049630
2019-09-20,2019-09-20T15:09:00+0900,1225,1225,1220,1225,2833,049630
2019-09-20,2019-09-20T15:10:00+0900,1220,1220,1220,1220,352,049630
2019-09-20,2019-09-20T15:11:00+0900,1220,1220,1220,1220,14901,049630
2019-09-20,2019-09-20T15:12:00+0900,1220,1220,1220,1220,9894,049630
2019-09-20,2019-09-20T15:13:00+0900,1225,1225,1220,1225,502,049630
2019-09-20,2019-09-20T15:14:00+0900,1225,1225,1220,1220,2004,049630
2019-09-20,2019-09-20T15:15:00+0900,1220,1225,1220,1225,2511,049630
2019-09-20,2019-09-20T15:16:00+0900,1225,1225,1220,1225,1602,049630
2019-09-20,2019-09-20T15:17:00+0900,1220,1225,1220,1225,8748,049630
2019-09-20,2019-09-20T15:18:00+0900,1225,1225,1220,1220,8100,049630
2019-09-20,2019-09-20T15:19:00+0900,1225,1225,1220,1225,1750,049630
2019-09-20,2019-09-20T15:20:00+0900,1225,1225,1225,1225,1614,049630
2019-09-20,2019-09-20T15:21:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:22:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:23:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:24:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:25:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:26:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:27:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:28:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:29:00+0900,1225,1225,1225,1225,0,049630
2019-09-20,2019-09-20T15:30:00+0900,1220,1220,1220,1220,14732,049630
