date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17850,17850,17850,17850,1,237690
2019-09-20,2019-09-20T14:50:00+0900,17850,17850,17850,17850,141,237690
2019-09-20,2019-09-20T14:51:00+0900,17850,17850,17850,17850,300,237690
2019-09-20,2019-09-20T14:52:00+0900,17850,17850,17850,17850,1,237690
2019-09-20,2019-09-20T14:53:00+0900,17850,17900,17850,17900,111,237690
2019-09-20,2019-09-20T14:54:00+0900,17850,17900,17850,17900,0,237690
2019-09-20,2019-09-20T14:55:00+0900,17850,17900,17850,17900,0,237690
2019-09-20,2019-09-20T14:56:00+0900,17900,17900,17900,17900,111,237690
2019-09-20,2019-09-20T14:57:00+0900,17900,17900,17900,17900,212,237690
2019-09-20,2019-09-20T14:58:00+0900,17850,17850,17850,17850,200,237690
2019-09-20,2019-09-20T14:59:00+0900,17850,17850,17850,17850,112,237690
2019-09-20,2019-09-20T15:00:00+0900,17850,17850,17850,17850,214,237690
2019-09-20,2019-09-20T15:01:00+0900,17900,17900,17900,17900,1,237690
2019-09-20,2019-09-20T15:02:00+0900,17900,17900,17900,17900,111,237690
2019-09-20,2019-09-20T15:03:00+0900,17900,17900,17900,17900,1,237690
2019-09-20,2019-09-20T15:04:00+0900,17900,17900,17900,17900,524,237690
2019-09-20,2019-09-20T15:05:00+0900,17950,18000,17950,17950,715,237690
2019-09-20,2019-09-20T15:06:00+0900,17850,17950,17850,17950,4,237690
2019-09-20,2019-09-20T15:07:00+0900,17850,17950,17850,17950,0,237690
2019-09-20,2019-09-20T15:08:00+0900,17850,17950,17850,17950,0,237690
2019-09-20,2019-09-20T15:09:00+0900,17950,17950,17900,17900,155,237690
2019-09-20,2019-09-20T15:10:00+0900,17950,17950,17900,17900,0,237690
2019-09-20,2019-09-20T15:11:00+0900,17850,17850,17800,17800,1896,237690
2019-09-20,2019-09-20T15:12:00+0900,17800,17800,17800,17800,229,237690
2019-09-20,2019-09-20T15:13:00+0900,17800,17800,17800,17800,60,237690
2019-09-20,2019-09-20T15:14:00+0900,17800,17850,17800,17850,151,237690
2019-09-20,2019-09-20T15:15:00+0900,17800,17850,17800,17850,0,237690
2019-09-20,2019-09-20T15:16:00+0900,17800,17800,17800,17800,18,237690
2019-09-20,2019-09-20T15:17:00+0900,17800,17800,17800,17800,34,237690
2019-09-20,2019-09-20T15:18:00+0900,17750,17850,17750,17850,157,237690
2019-09-20,2019-09-20T15:19:00+0900,17850,17850,17800,17800,6,237690
2019-09-20,2019-09-20T15:20:00+0900,17850,17850,17800,17800,66,237690
2019-09-20,2019-09-20T15:21:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:22:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:23:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:24:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:25:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:26:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:27:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:28:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:29:00+0900,17850,17850,17800,17800,0,237690
2019-09-20,2019-09-20T15:30:00+0900,17550,17550,17550,17550,25098,237690
