date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6220,6220,6220,6220,36,094850
2019-09-20,2019-09-20T14:50:00+0900,6220,6220,6220,6220,1,094850
2019-09-20,2019-09-20T14:51:00+0900,6220,6220,6200,6210,1352,094850
2019-09-20,2019-09-20T14:52:00+0900,6200,6210,6200,6210,21,094850
2019-09-20,2019-09-20T14:53:00+0900,6210,6210,6210,6210,24,094850
2019-09-20,2019-09-20T14:54:00+0900,6210,6210,6210,6210,8,094850
2019-09-20,2019-09-20T14:55:00+0900,6210,6210,6210,6210,30,094850
2019-09-20,2019-09-20T14:56:00+0900,6210,6210,6210,6210,24,094850
2019-09-20,2019-09-20T14:57:00+0900,6210,6210,6210,6210,16,094850
2019-09-20,2019-09-20T14:58:00+0900,6210,6210,6210,6210,17,094850
2019-09-20,2019-09-20T14:59:00+0900,6210,6210,6210,6210,25,094850
2019-09-20,2019-09-20T15:00:00+0900,6210,6210,6210,6210,71,094850
2019-09-20,2019-09-20T15:01:00+0900,6210,6210,6210,6210,16,094850
2019-09-20,2019-09-20T15:02:00+0900,6210,6210,6210,6210,18,094850
2019-09-20,2019-09-20T15:03:00+0900,6210,6210,6210,6210,47,094850
2019-09-20,2019-09-20T15:04:00+0900,6220,6220,6220,6220,12,094850
2019-09-20,2019-09-20T15:05:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:06:00+0900,6210,6210,6210,6210,8,094850
2019-09-20,2019-09-20T15:07:00+0900,6210,6220,6210,6220,62,094850
2019-09-20,2019-09-20T15:08:00+0900,6210,6220,6210,6220,0,094850
2019-09-20,2019-09-20T15:09:00+0900,6230,6230,6230,6230,1,094850
2019-09-20,2019-09-20T15:10:00+0900,6220,6230,6220,6220,86,094850
2019-09-20,2019-09-20T15:11:00+0900,6230,6230,6220,6220,24,094850
2019-09-20,2019-09-20T15:12:00+0900,6230,6230,6220,6220,0,094850
2019-09-20,2019-09-20T15:13:00+0900,6250,6250,6250,6250,1,094850
2019-09-20,2019-09-20T15:14:00+0900,6250,6250,6250,6250,0,094850
2019-09-20,2019-09-20T15:15:00+0900,6250,6250,6250,6250,0,094850
2019-09-20,2019-09-20T15:16:00+0900,6250,6250,6250,6250,0,094850
2019-09-20,2019-09-20T15:17:00+0900,6230,6230,6230,6230,50,094850
2019-09-20,2019-09-20T15:18:00+0900,6220,6220,6210,6210,510,094850
2019-09-20,2019-09-20T15:19:00+0900,6220,6220,6210,6210,0,094850
2019-09-20,2019-09-20T15:20:00+0900,6220,6220,6220,6220,1,094850
2019-09-20,2019-09-20T15:21:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:22:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:23:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:24:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:25:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:26:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:27:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:28:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:29:00+0900,6220,6220,6220,6220,0,094850
2019-09-20,2019-09-20T15:30:00+0900,6210,6210,6210,6210,566,094850
