date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,26300,26300,26300,26300,10,255440
2019-09-20,2019-09-20T14:50:00+0900,26300,26350,26300,26350,1222,255440
2019-09-20,2019-09-20T14:51:00+0900,26350,26350,26350,26350,10,255440
2019-09-20,2019-09-20T14:52:00+0900,26350,26400,26350,26400,360,255440
2019-09-20,2019-09-20T14:53:00+0900,26350,26400,26350,26400,290,255440
2019-09-20,2019-09-20T14:54:00+0900,26350,26350,26350,26350,75,255440
2019-09-20,2019-09-20T14:55:00+0900,26400,26400,26400,26400,1,255440
2019-09-20,2019-09-20T14:56:00+0900,26400,26400,26400,26400,3,255440
2019-09-20,2019-09-20T14:57:00+0900,26400,26400,26400,26400,3,255440
2019-09-20,2019-09-20T14:58:00+0900,26350,26350,26350,26350,310,255440
2019-09-20,2019-09-20T14:59:00+0900,26350,26400,26350,26400,26,255440
2019-09-20,2019-09-20T15:00:00+0900,26400,26400,26400,26400,15,255440
2019-09-20,2019-09-20T15:01:00+0900,26350,26400,26350,26400,84,255440
2019-09-20,2019-09-20T15:02:00+0900,26350,26350,26350,26350,205,255440
2019-09-20,2019-09-20T15:03:00+0900,26350,26350,26350,26350,0,255440
2019-09-20,2019-09-20T15:04:00+0900,26350,26350,26350,26350,311,255440
2019-09-20,2019-09-20T15:05:00+0900,26400,26400,26400,26400,50,255440
2019-09-20,2019-09-20T15:06:00+0900,26400,26400,26400,26400,51,255440
2019-09-20,2019-09-20T15:07:00+0900,26400,26400,26400,26400,75,255440
2019-09-20,2019-09-20T15:08:00+0900,26350,26400,26350,26400,148,255440
2019-09-20,2019-09-20T15:09:00+0900,26400,26400,26350,26400,57,255440
2019-09-20,2019-09-20T15:10:00+0900,26400,26400,26350,26350,12,255440
2019-09-20,2019-09-20T15:11:00+0900,26350,26400,26350,26400,22,255440
2019-09-20,2019-09-20T15:12:00+0900,26350,26350,26350,26350,7,255440
2019-09-20,2019-09-20T15:13:00+0900,26350,26400,26350,26400,71,255440
2019-09-20,2019-09-20T15:14:00+0900,26400,26400,26400,26400,7,255440
2019-09-20,2019-09-20T15:15:00+0900,26400,26400,26350,26350,116,255440
2019-09-20,2019-09-20T15:16:00+0900,26350,26400,26350,26400,1118,255440
2019-09-20,2019-09-20T15:17:00+0900,26350,26350,26350,26350,50,255440
2019-09-20,2019-09-20T15:18:00+0900,26350,26350,26350,26350,612,255440
2019-09-20,2019-09-20T15:19:00+0900,26400,26400,26400,26400,463,255440
2019-09-20,2019-09-20T15:20:00+0900,26450,26450,26450,26450,1,255440
2019-09-20,2019-09-20T15:21:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:22:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:23:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:24:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:25:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:26:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:27:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:28:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:29:00+0900,26450,26450,26450,26450,0,255440
2019-09-20,2019-09-20T15:30:00+0900,26450,26450,26450,26450,3402,255440
